Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alma Mater Studiorum Università di Bologna,Norfolk State University,45,49
Alma Mater Studiorum Università di Bologna,Taiwan Semiconductor Manufacturing Company,33,36
Alma Mater Studiorum Università di Bologna,Texas University-Pan American,45,54
Alma Mater Studiorum Università di Bologna,Coll. Bus. Admin.,27,25
Alma Mater Studiorum Università di Bologna,Universidad de Santiago de Chile,35,52
Alma Mater Studiorum Università di Bologna,University of Tasmania,41,51
Alma Mater Studiorum Università di Bologna,Geschaftsfuhrer I.,30,31
Alma Mater Studiorum Università di Bologna,NFP,4,5
Alma Mater Studiorum Università di Bologna,Durland Consulting,30,27
Alma Mater Studiorum Università di Bologna,Cairo University,45,49
Alma Mater Studiorum Università di Bologna,Mannheim Business School,39,31
Alma Mater Studiorum Università di Bologna,Bavarian Motor Works Group,35,36
Alma Mater Studiorum Università di Bologna,Institute Hospital San Raffaele,30,31
Alma Mater Studiorum Università di Bologna,"Richmond Group Fund Co., Ltd",34,33
Alma Mater Studiorum Università di Bologna,Rotterdam Business School,39,30
Alma Mater Studiorum Università di Bologna,Donau-Universitat Krems,40,50
Alma Mater Studiorum Università di Bologna,Information Resources and Services Branch,36,41
Alma Mater Studiorum Università di Bologna,Southern Arkansas University,43,52
Alma Mater Studiorum Università di Bologna,German University in Cairo,50,51
Alma Mater Studiorum Università di Bologna,Institut Straumann AG,32,39
Alma Mater Studiorum Università di Bologna,Sezione AICA,30,34
Alma Mater Studiorum Università di Bologna,Deloitte and Touche,26,40
Alma Mater Studiorum Università di Bologna,Capella University,43,47
Alma Mater Studiorum Università di Bologna,Bank of America Charlotte,30,36
Alma Mater Studiorum Università di Bologna,University of La Verne,41,44
Alma Mater Studiorum Università di Bologna,"Paragon Systems, Inc.",32,30
Alma Mater Studiorum Università di Bologna,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,39
Alma Mater Studiorum Università di Bologna,Okidata,16,17
Alma Mater Studiorum Università di Bologna,Two A Day Group,25,32
Alma Mater Studiorum Università di Bologna,"Energy Management Associates, Inc",35,36
Alma Mater Studiorum Università di Bologna,University of Malaysia Sarawak,36,54
Alma Mater Studiorum Università di Bologna,SAP University Alliance,43,56
Alma Mater Studiorum Università di Bologna,Kenan Systems Corporation,36,33
Alma Mater Studiorum Università di Bologna,"Dow Jones & Company, Inc.",30,35
Alma Mater Studiorum Università di Bologna,Hertfordshire Hospitals NHS Trust,32,32
Alma Mater Studiorum Università di Bologna,Telecom Ecole de Management,32,32
Alma Mater Studiorum Università di Bologna,"Care Services Improvement Partnership, UK",36,37
Alma Mater Studiorum Università di Bologna,Berry College,25,22
Alma Mater Studiorum Università di Bologna,Rockefeller College of Public Affairs and Policy,33,31
Alma Mater Studiorum Università di Bologna,Faculty of Management,29,32
Alma Mater Studiorum Università di Bologna,Williams Power Company,31,32
Alma Mater Studiorum Università di Bologna,Standard Bank of South Africa,34,37
Alma Mater Studiorum Università di Bologna,York University,42,32
Alma Mater Studiorum Università di Bologna,"Tractors and Farm Equipment, Ltd.",37,36
Alma Mater Studiorum Università di Bologna,Mahindra Satyam Computers Services Ltd.,40,41
Alma Mater Studiorum Università di Bologna,UNIVERSITAT LIECHTENSTEIN,36,52
Alma Mater Studiorum Università di Bologna,Georgia Mason University,48,55
Alma Mater Studiorum Università di Bologna,Calcutta Institute of Technology,41,33
Alma Mater Studiorum Università di Bologna,Centre College Kentucky,28,25
Alma Mater Studiorum Università di Bologna,GE Corporate Research and,30,33
Alma Mater Studiorum Università di Bologna,Rockhurst University,42,46
Alma Mater Studiorum Università di Bologna,MIT Center for Digital Business,41,39
Alma Mater Studiorum Università di Bologna,Dynatrace Austria GmbH,31,29
Alma Mater Studiorum Università di Bologna,Grenoble Ecole de Management,29,35
Alma Mater Studiorum Università di Bologna,"University of Tokyo, Research Center for Advanced Science and Technology",35,43
Alma Mater Studiorum Università di Bologna,Institute of Information Management,31,37
Alma Mater Studiorum Università di Bologna,University of Toronto Faculty of Medicine,36,51
Alma Mater Studiorum Università di Bologna,SAP (Schweiz) AG,24,29
Alma Mater Studiorum Università di Bologna,Singapore University,45,46
Alma Mater Studiorum Università di Bologna,University of International Business and Economics in China,38,48
Alma Mater Studiorum Università di Bologna,Huainan Normal University,48,52
Alma Mater Studiorum Università di Bologna,NZMP Ltd.,16,20
Alma Mater Studiorum Università di Bologna,Brandeis University,43,50
Alma Mater Studiorum Università di Bologna,Business Science Institute,26,33
Alma Mater Studiorum Università di Bologna,University Hospital of North Norway,42,47
Alma Mater Studiorum Università di Bologna,Raytheon,20,20
Alma Mater Studiorum Università di Bologna,Mayo Clinic Hospital,32,26
Alma Mater Studiorum Università di Bologna,Texas AandM International University,49,55
Alma Mater Studiorum Università di Bologna,Technical University of Kosice,44,45
Alma Mater Studiorum Università di Bologna,Loyola Marymount University,52,59
Alma Mater Studiorum Università di Bologna,NMCI,9,13
Alma Mater Studiorum Università di Bologna,Nolan Norton Institute,34,32
Alma Mater Studiorum Università di Bologna,SL Power Electronics Corp.,35,30
Alma Mater Studiorum Università di Bologna,PSB Paris School of Business,31,29
Alma Mater Studiorum Università di Bologna,NYU Robert F. Wagner Graduate School of Public Service,29,36
Alma Mater Studiorum Università di Bologna,Institute for the Future,24,34
Alma Mater Studiorum Università di Bologna,"Simulex, Inc.",29,27
Alma Mater Studiorum Università di Bologna,College of Information Science and Technology,39,37
Alma Mater Studiorum Università di Bologna,University of Applied Sciences,36,51
Alma Mater Studiorum Università di Bologna,TU Eindhofen,30,23
Alma Mater Studiorum Università di Bologna,Institute for Trends Research,28,31
Alma Mater Studiorum Università di Bologna,Instituto Superior de Economia e Gestão,37,41
Alma Mater Studiorum Università di Bologna,Kaplan University,44,48
Alma Mater Studiorum Università di Bologna,Nanjing University of Information Science and Technology,41,45
Alma Mater Studiorum Università di Bologna,Imfinity Pte. Ltd,27,32
Alma Mater Studiorum Università di Bologna,Novay,13,13
Alma Mater Studiorum Università di Bologna,National Institute for Mathematical Sciences,33,38
Alma Mater Studiorum Università di Bologna,Kwame Nkrumah University of Science and Technology,52,46
Alma Mater Studiorum Università di Bologna,Loughboroughx University,45,49
Alma Mater Studiorum Università di Bologna,National College of Ireland,32,32
Alma Mater Studiorum Università di Bologna,IBM Australia Ltd,31,34
Alma Mater Studiorum Università di Bologna,LOG,13,14
Alma Mater Studiorum Università di Bologna,Universite Paris 12 Val de Marne,38,49
Alma Mater Studiorum Università di Bologna,Buffalo State College,32,35
Alma Mater Studiorum Università di Bologna,EC Harris LLP,29,22
Alma Mater Studiorum Università di Bologna,AMI Health Care Ltd,33,33
Alma Mater Studiorum Università di Bologna,National Information and Communications Technology,43,35
Alma Mater Studiorum Università di Bologna,College of Business Administration,37,37
Alma Mater Studiorum Università di Bologna,"Cagle and Co., LLC",30,32
Alma Mater Studiorum Università di Bologna,GESIS - Leibniz Institute for the Social Sciences,33,34
Alma Mater Studiorum Università di Bologna,Information Consultant and Chair,35,38
Alma Mater Studiorum Università di Bologna,Logistics Provider,27,37
Alma Mater Studiorum Università di Bologna,System Testing Excellence Program,37,38
Alma Mater Studiorum Università di Bologna,University of Texas MD Anderson Cancer Center,34,49
Alma Mater Studiorum Università di Bologna,National Library of Medicine,34,35
Alma Mater Studiorum Università di Bologna,That department's chair,31,31
Alma Mater Studiorum Università di Bologna,Tungnan University,40,44
Alma Mater Studiorum Università di Bologna,Total Lubricants India Priv. Limited,36,37
Alma Mater Studiorum Università di Bologna,University of Business and Law,42,51
Alma Mater Studiorum Università di Bologna,Yuanta Financial Holdings,30,36
Alma Mater Studiorum Università di Bologna,"SAP Labs, LLC",22,23
Alma Mater Studiorum Università di Bologna,Smart GmbH,23,27
Alma Mater Studiorum Università di Bologna,North York General Hospital,35,32
Alma Mater Studiorum Università di Bologna,Results for Development Institute,32,38
Alma Mater Studiorum Università di Bologna,Horváth and Partners Management Consultants,35,39
Alma Mater Studiorum Università di Bologna,Production Engineering Department,35,32
Alma Mater Studiorum Università di Bologna,Växjö universitet,34,32
Alma Mater Studiorum Università di Bologna,Korea Institute of Procurement,31,34
Alma Mater Studiorum Università di Bologna,International Burch University,47,54
Alma Mater Studiorum Università di Bologna,NHS Wales,16,20
Alma Mater Studiorum Università di Bologna,Rolls Royce Corporation,34,28
Alma Mater Studiorum Università di Bologna,AKF Partners,33,34
Alma Mater Studiorum Università di Bologna,University of Olso,47,51
Alma Mater Studiorum Università di Bologna,Economics and Administration School at University of S~ao Paulo,46,46
Alma Mater Studiorum Università di Bologna,Marketing in the Economics and Administration School at University of S~ao Paulo,41,45
Alma Mater Studiorum Università di Bologna,Guangxi Normal University,45,52
Alma Mater Studiorum Università di Bologna,Oklahoma State University Medical Center,54,52
Alma Mater Studiorum Università di Bologna,"Population Health Research Institute, Ontario",39,38
Alma Mater Studiorum Università di Bologna,Institute for Clinical Evaluative Sciences,31,41
Alma Mater Studiorum Università di Bologna,"Varian Semiconductor Equipment Associates, Inc.",38,37
Alma Mater Studiorum Università di Bologna,Escher Group,22,19
Alma Mater Studiorum Università di Bologna,"Global Foundries, Inc.",38,30
Alma Mater Studiorum Università di Bologna,Asian Institute of Technology Thailand,38,30
Alma Mater Studiorum Università di Bologna,Cummins Inc.,30,23
Alma Mater Studiorum Università di Bologna,Senacor Technologies AG,31,34
Alma Mater Studiorum Università di Bologna,College of Charleston,32,29
Alma Mater Studiorum Università di Bologna,University of Nevarra,41,48
Alma Mater Studiorum Università di Bologna,Kunming Key Laboratory of Special Metallurgy,30,33
Alma Mater Studiorum Università di Bologna,Yunnan Normal University,45,43
Alma Mater Studiorum Università di Bologna,School of Management Information Systems,34,35
Alma Mater Studiorum Università di Bologna,Arvato Services Healthcare Germany GmbH,32,40
Alma Mater Studiorum Università di Bologna,Valdosta State College,34,38
Alma Mater Studiorum Università di Bologna,ISACA,13,9
Alma Mater Studiorum Università di Bologna,Data Consulting Services,30,40
Alma Mater Studiorum Università di Bologna,Deloitte Consulting GmbH,33,31
Alma Mater Studiorum Università di Bologna,Iwate Prefectural University,49,52
Alma Mater Studiorum Università di Bologna,Xerox Research Center,29,32
Alma Mater Studiorum Università di Bologna,School Management,27,31
Alma Mater Studiorum Università di Bologna,XQS-Service GmbH,21,28
Alma Mater Studiorum Università di Bologna,Duodecim Medical Publications Ltd,35,35
Alma Mater Studiorum Università di Bologna,Apple Computer,32,33
Alma Mater Studiorum Università di Bologna,Bain and Company Germany,30,37
Alma Mater Studiorum Università di Bologna,United States Securities and Exchange Commission,38,40
Alma Mater Studiorum Università di Bologna,University of South Dakota,41,54
Alma Mater Studiorum Università di Bologna,Altran Technologies,36,37
Alma Mater Studiorum Università di Bologna,Universidad de Extremadura,35,45
Alma Mater Studiorum Università di Bologna,Laboratoire d'Analyse et d'Architecture des Systemes,34,37
Alma Mater Studiorum Università di Bologna,Institut de Recherche en Informatique et Systèmes Aléatoires,29,42
Alma Mater Studiorum Università di Bologna,Atilim University,47,48
Alma Mater Studiorum Università di Bologna,Human Resources Development Canada,39,40
Alma Mater Studiorum Università di Bologna,University of Economics in Katowice,39,53
Alma Mater Studiorum Università di Bologna,Center for Advanced Biotechnology and Medicine,39,41
Alma Mater Studiorum Università di Bologna,Universidad de Huelva,41,42
Alma Mater Studiorum Università di Bologna,Institute for High Performance Business,32,32
Alma Mater Studiorum Università di Bologna,Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
Alma Mater Studiorum Università di Bologna,Deloitte Consulting LLP,34,28
Alma Mater Studiorum Università di Bologna,Deloitte and Touche LLP,31,38
Alma Mater Studiorum Università di Bologna,The Nature Company,33,34
Alma Mater Studiorum Università di Bologna,"Carrier Corporation, USA",36,34
Alma Mater Studiorum Università di Bologna,Universidade da Beira Interior,36,56
Alma Mater Studiorum Università di Bologna,Royal Canadian Mounted Police,39,40
Alma Mater Studiorum Università di Bologna,Agilent Technologies,32,33
Alma Mater Studiorum Università di Bologna,Cigna,17,13
Alma Mater Studiorum Università di Bologna,Università degli Studi di Udine,41,59
Alma Mater Studiorum Università di Bologna,Xian University of Arts and Science,39,50
Alma Mater Studiorum Università di Bologna,Weinan Teachers University,47,42
