Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan Normal University,Tongji Universith School of Medicine,37,43
Yunnan Normal University,Thames Polytechnic,29,29
Yunnan Normal University,Waisman Center,37,37
Yunnan Normal University,David Geffen School of Medicine at UCLA,29,29
Yunnan Normal University,CA Inc.,19,27
Yunnan Normal University,Memorial Medical Center,38,43
Yunnan Normal University,for Information Systems (ERCIS,37,30
Yunnan Normal University,InterVal GmbH,27,32
Yunnan Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Yunnan Normal University,Linux Foundation,30,30
Yunnan Normal University,Hynix (China) Semiconductor Ltd.,36,30
Yunnan Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Yunnan Normal University,Svimservice S.p.A.,19,29
Yunnan Normal University,Forensic Expert,36,26
Yunnan Normal University,Forensic Expert,36,26
Yunnan Normal University,Point Loma Nazarene University,59,52
Yunnan Normal University,Hebei University of Science and Technology,33,42
Yunnan Normal University,E-Finance Lab.,26,32
Yunnan Normal University,University of Ceorgia,44,62
Yunnan Normal University,"A-Star, Institute for Infocomm Research",29,35
Yunnan Normal University,PITTSBURGH UNIVERSITY OF,54,54
Yunnan Normal University,Bootstrap Institute,37,42
Yunnan Normal University,University of Art at Linz,41,57
Yunnan Normal University,Forest Bureau of Minghou County,36,36
Yunnan Normal University,Australian Mutual Provident Society Ltd,44,35
Yunnan Normal University,University of Connecticutt,40,52
Yunnan Normal University,Team for Information Society,46,46
Yunnan Normal University,Choayang University of Technology,49,49
Yunnan Normal University,Jiuquan Satellite Launch Center,40,33
Yunnan Normal University,Posten AB,18,30
Yunnan Normal University,Coopers & Lybrand,24,41
Yunnan Normal University,Kean University,67,62
Yunnan Normal University,BI-LO,7,14
Yunnan Normal University,Iri National College of Agriculture and Technology,30,32
Yunnan Normal University,Samil Coopers and Lybrand Consulting,33,37
Yunnan Normal University,Document Engineering Services,34,34
Yunnan Normal University,"Fujitsu Ltd, London",23,29
Yunnan Normal University,Hong Kong Baptist University,58,50
Yunnan Normal University,Technische Universität Braunschweig,37,41
Yunnan Normal University,Diamond Management and Technology Consultants,35,29
Yunnan Normal University,Hochschule Bremerhaven,30,30
Yunnan Normal University,Texas Department of State Health Services,31,34
Yunnan Normal University,National Pingtung University,62,58
Yunnan Normal University,Stockholm University,59,59
Yunnan Normal University,JPMorgan Chase and Co,27,27
Yunnan Normal University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Yunnan Normal University,Open Polytechnic,30,25
Yunnan Normal University,Massey Unviersity,59,59
Yunnan Normal University,Deloitte and Touche Bakkenist,34,34
Yunnan Normal University,Cincinnati Children's Hospital Medical Center,38,32
Yunnan Normal University,Cornell College,26,26
Yunnan Normal University,Graduate School of Business Administration,36,33
Yunnan Normal University,Yangtze River Scientific Research Institute,39,45
Yunnan Normal University,MODUL University Vienna,55,72
Yunnan Normal University,"Persistent Systems, Inc.",25,39
Yunnan Normal University,Digital Equipment Coorporation,30,37
Yunnan Normal University,Opinion Research Corporation,31,35
Yunnan Normal University,Ukrainian Institute on Public Health Policy,39,39
Yunnan Normal University,Ukrainian Academy of Public Service,41,41
Yunnan Normal University,Systems Research Group,26,26
Yunnan Normal University,Yuan-Pei University of Science and Technology,43,55
Yunnan Normal University,North China Grid Company Limited,39,36
Yunnan Normal University,CESAG Research Center,36,31
Yunnan Normal University,Bull HN Worldwide Information Systems,36,30
Yunnan Normal University,Boston Eye Group,20,30
Yunnan Normal University,Norl/icasfe/Ti University,61,61
Yunnan Normal University,"Authur D. Little, Inc.",26,23
Yunnan Normal University,F. Mason and Associates,34,35
Yunnan Normal University,Royal Free Hampstead NHS Trust,41,33
Yunnan Normal University,Guangdong Cardiovascular Institute,41,38
Yunnan Normal University,"Chung-Ang University, College of Medicine",46,44
Yunnan Normal University,"Samsung Medical Center, Sungkyunkwan University",51,46
Yunnan Normal University,Ewha Womans University School of Medicine,49,52
Yunnan Normal University,"Kyung Hee University (KHU), College of Medicine",42,38
Yunnan Normal University,"Inje University, College of Medicine",40,44
Yunnan Normal University,"Dongguk University, College of Medicine",38,42
Yunnan Normal University,"Inha University, College of Medicine",43,44
Yunnan Normal University,Korea Centers for Disease Control & Prevention,31,32
Yunnan Normal University,Sejong General Hospital,43,43
Yunnan Normal University,Kyungpook National University Hospital,61,48
Yunnan Normal University,"Ajou University, School of Medicine",44,48
Yunnan Normal University,"Dankook University, College of Medicine",44,45
Yunnan Normal University,"Hallym University, College of Medicine",42,46
Yunnan Normal University,Humanworkers,44,33
Yunnan Normal University,Salesforce,24,24
Yunnan Normal University,"American Express, New York",32,33
Yunnan Normal University,Universidad Autónoma de Aguascalientes,42,46
Yunnan Normal University,Fifth Third Bank,20,25
Yunnan Normal University,Groupe de Recherche Angevin en Économie et Management,31,32
Yunnan Normal University,Centeral Lab. for Agriculture Expert Systems,35,30
Yunnan Normal University,Business & Decision,33,29
Yunnan Normal University,National Wetlands Research Center,39,35
Yunnan Normal University,Chuncheon Bioindustry Foundation,36,39
Yunnan Normal University,IPI GmbH,12,25
Yunnan Normal University,D-BOX Technologies Inc.,34,26
Yunnan Normal University,SAP Research,28,28
Yunnan Normal University,Institut für Informationsverarbeitung,43,47
Yunnan Normal University,E.J. Ourso Coll. Bus. Admin.,31,29
Yunnan Normal University,Active Life and Sports Physical Therapy Center,31,29
Yunnan Normal University,Rothman Institute,39,34
Yunnan Normal University,Jinwen University of Science and Technology,39,42
Yunnan Normal University,Telstra,19,26
Yunnan Normal University,Pope County Library System,32,32
Yunnan Normal University,Lone Star College CyFair,33,33
Yunnan Normal University,"The Staten Group, Inc.",26,32
Yunnan Normal University,Seitoku University,57,57
Yunnan Normal University,University of Exeter Medical School,34,51
Yunnan Normal University,USC,15,15
Yunnan Normal University,Aletheia University,60,60
Yunnan Normal University,Royal Roads University,70,65
Yunnan Normal University,"Danish Ministry of Science, Technology and Innovation",31,32
Yunnan Normal University,School of Business,33,24
Yunnan Normal University,Ernst and Young Transaction Advisory Services,38,41
Yunnan Normal University,Cetrea A/S,24,29
Yunnan Normal University,The Management College,30,30
Yunnan Normal University,Parkland Center for Clinical Innovation,38,35
Yunnan Normal University,Holy Cross Health System Corporation,30,33
Yunnan Normal University,Centre of Expertise in Electronic Commerce,27,33
Yunnan Normal University,Lake Constance University,61,57
Yunnan Normal University,Hochschule Konstanz,28,37
Yunnan Normal University,"Services répartis, architecture modélisation validation administration de réseaux",23,28
Yunnan Normal University,Vista University,60,60
Yunnan Normal University,Wu-Feng Institute of Technology,29,33
Yunnan Normal University,Swarthmore College,24,24
Yunnan Normal University,Xelocity Limited,30,30
Yunnan Normal University,Ahmadu Bello University,64,60
Yunnan Normal University,Servoy,20,20
Yunnan Normal University,"University of Delhi, School of Economics",31,48
Yunnan Normal University,ENAP,14,21
Yunnan Normal University,"Quantitech, Inc.",30,32
Yunnan Normal University,Planon B.V.,29,24
Yunnan Normal University,St. Catharina Eindhoven,30,35
Yunnan Normal University,Nanjing College of Chemical Technology,35,29
Yunnan Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Yunnan Normal University,JPMorgan Chase,26,26
Yunnan Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Yunnan Normal University,Guangdong Power Grid Company Ltd.,35,36
Yunnan Normal University,Gangneung-Wonju National University,64,58
Yunnan Normal University,Claremont Graduate University,60,53
Yunnan Normal University,Shenyang Agricultural University,64,50
Yunnan Normal University,University Co-operative Bookshop Ltd,37,47
Yunnan Normal University,Mercer University,59,59
Yunnan Normal University,Southern California Edison Company,38,34
Yunnan Normal University,Powerlogos Design,34,24
Yunnan Normal University,Inc. in Tampa,27,28
Yunnan Normal University,Professor of Marketing at the Henley Management College in the,23,26
Yunnan Normal University,"Day and Zimmermann, Inc",38,39
Yunnan Normal University,Russian Academy of Sciences,35,27
Yunnan Normal University,Express Scripts Holding Company,25,33
Yunnan Normal University,"OLEV Co., Ltd.",21,23
Yunnan Normal University,South Infirmary-Victoria University Hospital,50,50
Yunnan Normal University,Engineering Systems MIT,34,34
Yunnan Normal University,University of Western,44,62
Yunnan Normal University,University of Loughborough,40,52
Yunnan Normal University,British Telecom Research Lab,23,23
Yunnan Normal University,Bentley University,62,62
Yunnan Normal University,Advisory Services,34,29
Yunnan Normal University,Dunwoody Medical Center,43,34
Yunnan Normal University,"Prevention Research Center, Berkeley",33,34
Yunnan Normal University,CANNY Consultants Pte. Ltd.,31,29
Yunnan Normal University,UPCT,14,14
Yunnan Normal University,Deloitte,19,19
Yunnan Normal University,"University of the West of Scotland, School of Business and Enterprise",28,33
Yunnan Normal University,"The Boston Consulting Group, Inc.",25,29
Yunnan Normal University,Hochschule Pforzheim,27,23
Yunnan Normal University,EMPRISE Consulting Group,21,33
Yunnan Normal University,Our Lady of the Lake University,58,47
Yunnan Normal University,University of Wales,47,65
Yunnan Normal University,Xuanwu Hospital Capital Medical University,58,58
Yunnan Normal University,University of Paris Ouest Nanterre,34,48
Yunnan Normal University,F4energy Ltd,22,28
Yunnan Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Yunnan Normal University,"The Right Incentive, LLC and Mount Saint Mary College",31,39
Yunnan Normal University,EF International Academy,38,33
Yunnan Normal University,Riga Business School,32,27
Yunnan Normal University,Cenisius College,25,25
Yunnan Normal University,SAP,7,15
Yunnan Normal University,China National Aeronautical Radio Electronics Research Institute,36,32
Yunnan Normal University,USTC-CityU Joint Advanced Research Center,37,34
Yunnan Normal University,Jianghan University,65,60
Yunnan Normal University,Acxiom Corporation,29,29
Yunnan Normal University,University of Macedonia,43,55
Yunnan Normal University,Reputation Inc.,26,32
Yunnan Normal University,Taiwan Daedalus Door Control,31,35
Yunnan Normal University,Melbourne Orthopaedic Group,31,35
Yunnan Normal University,San Diego University,68,59
Yunnan Normal University,Auraria Higher Education Center,36,36
Yunnan Normal University,Alexandria University,67,62
Yunnan Normal University,University of Art,49,59
Yunnan Normal University,Ministry of Commerce,27,41
Yunnan Normal University,"Broadcom Limited, San Jose",28,37
Yunnan Normal University,Motorola Ireland,30,25
Yunnan Normal University,Pirkanmaan sairaanhoitopiiri,38,31
Yunnan Normal University,Macalester College,29,33
Yunnan Normal University,Uniwersytet Warszawski,30,39
Yunnan Normal University,Politechnika Bialostocka,29,29
Yunnan Normal University,Begum Rokeya University,64,55
Yunnan Normal University,University of Applied Sciences in Pforzheim,33,45
Yunnan Normal University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Yunnan Normal University,Kaifeng Municipal Children's Hospital,39,36
Yunnan Normal University,Energy Design and Management Consulting,35,38
Yunnan Normal University,MVV Energie AG,32,37
Yunnan Normal University,Webster University,57,52
Yunnan Normal University,Cranfield Defence and Security,41,41
Yunnan Normal University,SKIM Group,18,24
Yunnan Normal University,King Abdullah Petroleum Studies and Research Center,32,27
Yunnan Normal University,Daishowa-Marubeni International,36,36
Yunnan Normal University,North-West University,62,67
Yunnan Normal University,Nottingham Business School,36,32
Yunnan Normal University,Idaho National Laboratory,41,37
Yunnan Normal University,Shandong University of Finance and Economics,41,44
