Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dun > Bradstreet Receivable Management Services,"FNC, Inc.",18,19
Dun > Bradstreet Receivable Management Services,Wipro Infotech Limited,23,24
Dun > Bradstreet Receivable Management Services,Andersen Consulting,27,28
Dun > Bradstreet Receivable Management Services,Micro Planning International,29,30
Dun > Bradstreet Receivable Management Services,Deloitte Services,41,45
Dun > Bradstreet Receivable Management Services,Chang Jung Christian University,33,34
Dun > Bradstreet Receivable Management Services,Pontificia Universidade Catolica do Parana,31,41
Dun > Bradstreet Receivable Management Services,Antra Inc.,25,30
Dun > Bradstreet Receivable Management Services,Indigo Books & Music Inc.,28,33
Dun > Bradstreet Receivable Management Services,Senacor Technologies AG,31,35
Dun > Bradstreet Receivable Management Services,Institut des sourds de Charlesbourg,34,35
Dun > Bradstreet Receivable Management Services,Tajen Technological University,34,37
Dun > Bradstreet Receivable Management Services,Adelante Zorggroep,31,32
Dun > Bradstreet Receivable Management Services,Merem behandelcentra,36,43
Dun > Bradstreet Receivable Management Services,De Vogellanden,30,24
Dun > Bradstreet Receivable Management Services,Maasstad Ziekenhuis,30,31
Dun > Bradstreet Receivable Management Services,Noordwest Ziekenhuisgroep,36,34
Dun > Bradstreet Receivable Management Services,Militair Revalidatie Centrum Aardenburg,37,40
Dun > Bradstreet Receivable Management Services,Revalidatiecentrum Leijpark,35,31
Dun > Bradstreet Receivable Management Services,Amsterdam Rehabilitation Research Center Reade,41,48
Dun > Bradstreet Receivable Management Services,Revalidatie Friesland,35,36
Dun > Bradstreet Receivable Management Services,Revant,23,20
Dun > Bradstreet Receivable Management Services,Rijnlands Rehabilitation Center,44,34
Dun > Bradstreet Receivable Management Services,Groot Klimmendaal,25,29
Dun > Bradstreet Receivable Management Services,Treant Zorggroep,29,33
Dun > Bradstreet Receivable Management Services,"St. Martin Clinic, Nijmegen",32,31
Dun > Bradstreet Receivable Management Services,Sophia Rehabilitation Center,37,33
Dun > Bradstreet Receivable Management Services,Rehabilitation Hospital Tolbrug',28,29
Dun > Bradstreet Receivable Management Services,Klimmendaal,17,21
Dun > Bradstreet Receivable Management Services,InSites Consulting,28,32
Dun > Bradstreet Receivable Management Services,International Service Research,42,51
Dun > Bradstreet Receivable Management Services,Center for Research on Consumers and Marketing Strategy,37,42
Dun > Bradstreet Receivable Management Services,Templeton College,31,23
Dun > Bradstreet Receivable Management Services,UNITY AG,22,19
Dun > Bradstreet Receivable Management Services,Shanghai International Studies University,32,35
Dun > Bradstreet Receivable Management Services,Jinggangshan University,26,32
Dun > Bradstreet Receivable Management Services,General Electric,38,33
Dun > Bradstreet Receivable Management Services,"Versata, Inc",24,21
Dun > Bradstreet Receivable Management Services,Center for Information Technology Renato Archer,38,37
Dun > Bradstreet Receivable Management Services,ERPsim Lab,18,22
Dun > Bradstreet Receivable Management Services,Kongkuk University,22,25
Dun > Bradstreet Receivable Management Services,Università degli Studi di Palermo,32,39
Dun > Bradstreet Receivable Management Services,Dutch Ministry of Security and Justice,42,39
Dun > Bradstreet Receivable Management Services,Prnc. William Co. African-Amer. H.,30,35
Dun > Bradstreet Receivable Management Services,Institut für Wirtschaftsinformatik,30,33
Dun > Bradstreet Receivable Management Services,Dongguan University of Technology,30,31
Dun > Bradstreet Receivable Management Services,Mongolian University of Science and Technology,32,35
Dun > Bradstreet Receivable Management Services,National Chun Chen University,37,41
Dun > Bradstreet Receivable Management Services,Workers Compensation Research Institute,33,36
Dun > Bradstreet Receivable Management Services,University at Montgomery,39,41
Dun > Bradstreet Receivable Management Services,Lukol Networks,26,24
Dun > Bradstreet Receivable Management Services,Institute of Software Chinese Academy of Sciences,46,36
Dun > Bradstreet Receivable Management Services,Pannasastra University of Cambodia,32,35
Dun > Bradstreet Receivable Management Services,Fachhochschule Schmalkalden,30,25
Dun > Bradstreet Receivable Management Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Dun > Bradstreet Receivable Management Services,Southampton Business School,30,25
Dun > Bradstreet Receivable Management Services,College of Management,41,42
Dun > Bradstreet Receivable Management Services,University of Delhi,27,31
Dun > Bradstreet Receivable Management Services,University of the North Carolina,33,34
Dun > Bradstreet Receivable Management Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
Dun > Bradstreet Receivable Management Services,Li and Fung.,20,32
Dun > Bradstreet Receivable Management Services,Dyax Corp.,18,15
Dun > Bradstreet Receivable Management Services,DK Multimedia,23,24
Dun > Bradstreet Receivable Management Services,"University of Hong Kong, School of Professional and Continuing Education",32,38
Dun > Bradstreet Receivable Management Services,mcm Institute,20,28
Dun > Bradstreet Receivable Management Services,Dexia Group,24,21
Dun > Bradstreet Receivable Management Services,Social and Health Affairs department in the City of Lahti,35,39
Dun > Bradstreet Receivable Management Services,Gartner Group Pacific,26,33
Dun > Bradstreet Receivable Management Services,Telecom,19,19
Dun > Bradstreet Receivable Management Services,Under the Guidance,34,29
Dun > Bradstreet Receivable Management Services,Zeppelin Baumaschinen GmbH,30,37
Dun > Bradstreet Receivable Management Services,Huawei Technologies Duesseldorf GmbH,31,37
Dun > Bradstreet Receivable Management Services,Baragwanath Hospital,33,34
Dun > Bradstreet Receivable Management Services,Shanghai First Maternity and Infant Health Hospital,35,38
Dun > Bradstreet Receivable Management Services,Snitker and Co,30,27
Dun > Bradstreet Receivable Management Services,Cornell University School of Hotel Administration,33,38
Dun > Bradstreet Receivable Management Services,Trilogy Corp.,23,21
Dun > Bradstreet Receivable Management Services,TEXAS EDUCATION AGENCY,35,33
Dun > Bradstreet Receivable Management Services,Stevens Institute of Technology,28,32
Dun > Bradstreet Receivable Management Services,University of Maine Business School,39,38
Dun > Bradstreet Receivable Management Services,NEC Australia Pty Ltd,32,33
Dun > Bradstreet Receivable Management Services,Orient. Logistics Group of Companies,31,30
Dun > Bradstreet Receivable Management Services,Clinic of Radiotherapy and Oncology,37,30
Dun > Bradstreet Receivable Management Services,University of Vienna Institute of Anatomy,32,33
Dun > Bradstreet Receivable Management Services,NL-7300 AS,18,18
Dun > Bradstreet Receivable Management Services,Kangnam University,25,35
Dun > Bradstreet Receivable Management Services,University of Waika,27,25
Dun > Bradstreet Receivable Management Services,Shri Shakaracharya Institute of Technology and Management,40,51
Dun > Bradstreet Receivable Management Services,University of Zaragoza,29,24
Dun > Bradstreet Receivable Management Services,ALBA Graduate Business School,34,35
Dun > Bradstreet Receivable Management Services,Zhejiang Academy of Surveying and Mapping,34,40
Dun > Bradstreet Receivable Management Services,VitalHealth Software,30,28
Dun > Bradstreet Receivable Management Services,Groupe Hospitalier Sainte-Périne,38,34
Dun > Bradstreet Receivable Management Services,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Dun > Bradstreet Receivable Management Services,Hopital Sebastopol,22,22
Dun > Bradstreet Receivable Management Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,37
Dun > Bradstreet Receivable Management Services,Sunchon National University,35,33
Dun > Bradstreet Receivable Management Services,Korea Institute for International Economic Policy,35,36
Dun > Bradstreet Receivable Management Services,DEKRA Automobil GmbH,30,25
Dun > Bradstreet Receivable Management Services,Stratica Limited,32,30
Dun > Bradstreet Receivable Management Services,Siemens Industry Software GmbH,31,37
Dun > Bradstreet Receivable Management Services,AVASO GmbH,21,22
Dun > Bradstreet Receivable Management Services,Advanis Inc.,27,29
Dun > Bradstreet Receivable Management Services,National Research Center for Audiology and Hearing Rehabilitation,34,40
Dun > Bradstreet Receivable Management Services,Heritage Institute of Technology,28,31
Dun > Bradstreet Receivable Management Services,The Bayswater Institute,34,35
Dun > Bradstreet Receivable Management Services,Essent,15,16
Dun > Bradstreet Receivable Management Services,Groupvision,17,18
Dun > Bradstreet Receivable Management Services,Institute of Xinjiang Oilfield Company,31,29
Dun > Bradstreet Receivable Management Services,National School of Public Health,28,34
Dun > Bradstreet Receivable Management Services,Hanzhong University,21,31
Dun > Bradstreet Receivable Management Services,Norwegian National University of Science and Technology,31,36
Dun > Bradstreet Receivable Management Services,Anderson,18,19
Dun > Bradstreet Receivable Management Services,City University Londona,26,32
Dun > Bradstreet Receivable Management Services,SAP Canada Inc.,29,27
Dun > Bradstreet Receivable Management Services,Normal University,28,32
Dun > Bradstreet Receivable Management Services,Taishan Medical University,33,34
Dun > Bradstreet Receivable Management Services,Taian Central Hospital,29,27
Dun > Bradstreet Receivable Management Services,Rollins College,26,27
Dun > Bradstreet Receivable Management Services,Smith College,27,21
Dun > Bradstreet Receivable Management Services,ETAS GmbH,21,22
Dun > Bradstreet Receivable Management Services,Université de Strasboug,31,36
Dun > Bradstreet Receivable Management Services,University of Cyprus,27,31
Dun > Bradstreet Receivable Management Services,Centre de Gestion Scientifique,39,40
Dun > Bradstreet Receivable Management Services,Aichi Gakuin University,29,32
Dun > Bradstreet Receivable Management Services,Yuhan College,27,21
Dun > Bradstreet Receivable Management Services,"Skycloud Co., Ltd.",18,17
Dun > Bradstreet Receivable Management Services,University of Calcutta,29,33
Dun > Bradstreet Receivable Management Services,Adger University College,34,38
Dun > Bradstreet Receivable Management Services,One More Restaurant,33,31
Dun > Bradstreet Receivable Management Services,TU Mönchen,21,19
Dun > Bradstreet Receivable Management Services,SIGNUM-66 Co.,20,18
Dun > Bradstreet Receivable Management Services,Dialogos LLC,24,21
Dun > Bradstreet Receivable Management Services,Viadata,15,19
Dun > Bradstreet Receivable Management Services,Scape Consulting GmbH,24,33
Dun > Bradstreet Receivable Management Services,"Ministry of Defence, Government of Singapore",42,39
Dun > Bradstreet Receivable Management Services,BIP Institute of Psychology Ltd.,23,29
Dun > Bradstreet Receivable Management Services,SWPS Uniwersytet Humanistycznospołeczny,35,29
Dun > Bradstreet Receivable Management Services,"Institute for Psychology, Budapest",30,33
Dun > Bradstreet Receivable Management Services,Psychological Sciences University,30,31
Dun > Bradstreet Receivable Management Services,Human Sciences Research Council of South Africa,38,43
Dun > Bradstreet Receivable Management Services,Investigadora Colegio de la Fontera Norte,36,33
Dun > Bradstreet Receivable Management Services,Odessa I.I.Mechnikov National University,34,33
Dun > Bradstreet Receivable Management Services,Gakushuin University,24,34
Dun > Bradstreet Receivable Management Services,Semiconductor Manufacturing International Corporation Shanghai,31,37
Dun > Bradstreet Receivable Management Services,Telecom Ecole de Management,51,53
Dun > Bradstreet Receivable Management Services,Faculty of Economics and Administrative Sciences,40,45
