Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,Woodbury University,22,30
Alliance Manchester Business School,Ikangai Solutions,35,31
Alliance Manchester Business School,University of the South Pacific,30,33
Alliance Manchester Business School,Tinwisle Corporation,29,29
Alliance Manchester Business School,Lebanese International University,41,38
Alliance Manchester Business School,School of Graduate Professional Studies,30,41
Alliance Manchester Business School,Dayalbagh Educational Institute India,33,36
Alliance Manchester Business School,China Pharmaceutical University,39,36
Alliance Manchester Business School,"Capital Group Companies, Inc.",41,39
Alliance Manchester Business School,Cedarville University,36,36
Alliance Manchester Business School,University of Arizona College of Nursing,35,40
Alliance Manchester Business School,Humboldt State University,33,30
Alliance Manchester Business School,Senacor Technologies AG,34,41
Alliance Manchester Business School,"Iconix, Inc.",30,27
Alliance Manchester Business School,Johns Hopkins Bloomberg School of Public Health,34,39
Alliance Manchester Business School,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,28
Alliance Manchester Business School,Universidade Europeia,29,32
Alliance Manchester Business School,Università degli Studi di Camerino,32,35
Alliance Manchester Business School,Institute of Biomedical Technologies-CNR,37,37
Alliance Manchester Business School,Universität zu Lübeck,29,33
Alliance Manchester Business School,Minnesota State University,39,36
Alliance Manchester Business School,York University,24,28
Alliance Manchester Business School,Naval Academy,25,29
Alliance Manchester Business School,National Fisheries Research and Development Institute (NFRDI),31,38
Alliance Manchester Business School,Harvard Medical School,46,42
Alliance Manchester Business School,"Proofpoint, Inc.",27,29
Alliance Manchester Business School,Lieber Institute for Brain Development,41,33
Alliance Manchester Business School,MIS,16,11
Alliance Manchester Business School,University Guglielmo Marconi,35,32
Alliance Manchester Business School,EBS Business School,67,67
Alliance Manchester Business School,Xamax Consultancy Pty Ltd,30,27
Alliance Manchester Business School,Bath Spa University,30,30
Alliance Manchester Business School,Audencia-PRES LUNAM,33,33
Alliance Manchester Business School,Ericsson Sweden,28,28
Alliance Manchester Business School,Centre universitaire de santé McGill,39,34
Alliance Manchester Business School,Heilbronn Business School,63,63
Alliance Manchester Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,39
Alliance Manchester Business School,University of Tsukuba,25,25
Alliance Manchester Business School,US Army Accessions Command,43,43
Alliance Manchester Business School,Ipsos,15,15
Alliance Manchester Business School,Innovations Unleashed LLC,40,37
Alliance Manchester Business School,"Infotech Solutions, LLC",41,32
Alliance Manchester Business School,Liaoning University,37,41
Alliance Manchester Business School,Independent Consultant,35,35
Alliance Manchester Business School,Hitfox Group,17,21
Alliance Manchester Business School,Alibaba Research Institute,43,49
Alliance Manchester Business School,Teleplan AS,30,26
Alliance Manchester Business School,KEDGE Business School,64,64
Alliance Manchester Business School,Guangdong General Hospital,33,33
Alliance Manchester Business School,Hainan Normal University,41,41
Alliance Manchester Business School,Erasmus University Medical Center,32,38
Alliance Manchester Business School,"Xavier Labour Relations Institutes, Jamshedpur",37,35
Alliance Manchester Business School,Nanjing University of Finance and EcoNomics,41,36
Alliance Manchester Business School,Advanced Manufacturing and Design Centre,48,43
Alliance Manchester Business School,University of Innsbruck/Austria and visiting scholar,41,37
Alliance Manchester Business School,Virginia Union University,30,30
Alliance Manchester Business School,Mississippi Center for Supercomputing Research,37,40
Alliance Manchester Business School,SINTEF Digital,29,33
Alliance Manchester Business School,Eller College of Management,35,42
Alliance Manchester Business School,The Pirbright Institute,28,34
Alliance Manchester Business School,Kelley School of Business,50,60
Alliance Manchester Business School,Sch. of Lib. and Information Science,37,38
Alliance Manchester Business School,School of Informatics,29,46
Alliance Manchester Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,35
Alliance Manchester Business School,Audencia School of Management,38,53
Alliance Manchester Business School,Carney Hospital,36,32
Alliance Manchester Business School,Brandenburgische Technische Universität Cottbus,41,40
Alliance Manchester Business School,Liander N.V.,34,35
Alliance Manchester Business School,Avaya Inc.,31,27
Alliance Manchester Business School,Universitätsklinikum Heidelberg,30,34
Alliance Manchester Business School,Research International,35,42
Alliance Manchester Business School,Università degli Studi di Bergamo,29,33
Alliance Manchester Business School,University of Michigan Medical School,44,39
Alliance Manchester Business School,Guangxi Medical University,33,33
Alliance Manchester Business School,College of Business Administration of Toledo,46,53
Alliance Manchester Business School,LivingSocial,30,30
Alliance Manchester Business School,Zhejiang Shuren University,36,30
Alliance Manchester Business School,Costco Wholesale,27,27
Alliance Manchester Business School,San Francisco State University,43,40
Alliance Manchester Business School,Hamilton Public Library,28,31
Alliance Manchester Business School,Donghua University,26,26
Alliance Manchester Business School,Shanghai Maya Audio-Video Franchise Corporation,37,39
Alliance Manchester Business School,Friedrich Schiller Universität Jena,37,35
Alliance Manchester Business School,The German University in Cairo (GUC,40,41
Alliance Manchester Business School,Martin-Universität Halle-Wittenberg,31,41
Alliance Manchester Business School,University of Stirling,28,32
Alliance Manchester Business School,Yokohama University,30,30
Alliance Manchester Business School,Tatung University,31,31
Alliance Manchester Business School,CoreLogic Inc.,29,29
Alliance Manchester Business School,Prudential Financial,33,36
Alliance Manchester Business School,San Jose State University,40,33
Alliance Manchester Business School,Nanjing University of Aeronautics and Astronautics,38,33
Alliance Manchester Business School,"Hitachi-LG Data Storage, Inc.",38,35
Alliance Manchester Business School,Hospital Universitario Araba,32,38
Alliance Manchester Business School,Hospital Universitari Vall d'Hebron,34,34
Alliance Manchester Business School,Hospital Torrevieja Salud Torrevieja,28,25
Alliance Manchester Business School,Hospital Universitario Central de Asturias,34,39
Alliance Manchester Business School,Trinity University,30,30
Alliance Manchester Business School,Federal University of Pernambuco - UFPE,35,33
Alliance Manchester Business School,Greylock Partners,31,31
Alliance Manchester Business School,Coll. Admin. Bus.,35,45
Alliance Manchester Business School,U.S. Army Engineer Research and Development Center,33,38
Alliance Manchester Business School,CISI Group,22,27
Alliance Manchester Business School,"Mercy University Hospital Cork, Ireland",35,33
Alliance Manchester Business School,BASF SE,24,24
Alliance Manchester Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,36
Alliance Manchester Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,37
Alliance Manchester Business School,Architecture and Shared Technology,43,43
Alliance Manchester Business School,Perdue School of Business,43,60
Alliance Manchester Business School,University of Arizona Cancer Center,34,40
Alliance Manchester Business School,Yale University School of Medicine,46,38
Alliance Manchester Business School,Steria Mummert Consulting AG,35,38
Alliance Manchester Business School,Rock Mobile,26,26
Alliance Manchester Business School,University of Chinese Academy of Sciences,37,42
Alliance Manchester Business School,University of Guam,26,26
Alliance Manchester Business School,Tucson Police Department,31,34
Alliance Manchester Business School,Anthens Univ. of Econ. and Business,43,53
Alliance Manchester Business School,Ching Kuo Institute of Management & Health,34,40
Alliance Manchester Business School,"Erasmus School of Economics, Econometric Institute",31,45
Alliance Manchester Business School,Salford City Council,36,29
Alliance Manchester Business School,7P Solutions and Consulting AG,37,34
Alliance Manchester Business School,Laurentides Regional Health and Social Agency,38,40
Alliance Manchester Business School,West Chester University,48,38
Alliance Manchester Business School,Rennes School of Business,47,63
Alliance Manchester Business School,CNCERT/CC,27,27
Alliance Manchester Business School,Forschungszentrum Informatik,29,29
Alliance Manchester Business School,Departamento de Gestion de Empresas,37,34
Alliance Manchester Business School,Universidad Pública de Navarra,25,31
Alliance Manchester Business School,XamaX Consultancy Pty. Ltd.,29,27
Alliance Manchester Business School,Hochschule Reutlingen,32,29
Alliance Manchester Business School,Massachusetts Institute of Technology PhD Alum ('07),37,48
Alliance Manchester Business School,California State University Sacramento,47,38
Alliance Manchester Business School,Suwon University,27,27
Alliance Manchester Business School,First People's Hospital of Changsha,29,37
Alliance Manchester Business School,Universidad de Navarra,25,28
Alliance Manchester Business School,National Aeronautics and Space Administration,38,38
Alliance Manchester Business School,M.S. Ramaiah Medical College,35,35
Alliance Manchester Business School,Hunan Institute of Science and Technology,45,45
Alliance Manchester Business School,not available,21,33
Alliance Manchester Business School,Eastern Macedonia and Thrace Institute of Technology,41,41
Alliance Manchester Business School,IBM Dublin Lab,33,33
Alliance Manchester Business School,Université de Strasbourg,31,31
Alliance Manchester Business School,Universite Paris Descartes,36,36
Alliance Manchester Business School,"Beville Engineering, Inc.",40,38
Alliance Manchester Business School,Rutherford Appleton Laboratory,28,34
Alliance Manchester Business School,Daresbury Laboratory,29,29
Alliance Manchester Business School,Boston University School of Public Health,37,37
Alliance Manchester Business School,Anglia Ruskin University,41,47
Alliance Manchester Business School,Sony Corporation,24,24
Alliance Manchester Business School,National Taiwan Normal University,38,35
Alliance Manchester Business School,Outback Digital Network,28,31
Alliance Manchester Business School,Kobe University,28,28
Alliance Manchester Business School,Fraunhofer Institute for Applied Information Technology FIT,36,43
Alliance Manchester Business School,Structured Wikis LLC,29,36
Alliance Manchester Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
Alliance Manchester Business School,Southeastern Louisiana University,38,41
Alliance Manchester Business School,Institute of Chemistry Chinese Academy of Sciences,42,40
Alliance Manchester Business School,School of Business Administration,41,62
Alliance Manchester Business School,Universitetet i Bergen,28,32
Alliance Manchester Business School,Lighthouse Management Consultants,41,38
Alliance Manchester Business School,UCP - Católica Lisbon School of Business & Economics,48,49
Alliance Manchester Business School,ADD,5,5
Alliance Manchester Business School,First Affiliated Hospital of Zhengzhou University,36,40
Alliance Manchester Business School,TenneT TSO B.V.,28,33
Alliance Manchester Business School,Beijing Fluid Filtration and Separation Technology Research Center,34,42
Alliance Manchester Business School,University of Southern New Hampshire,37,37
Alliance Manchester Business School,Stevens College,36,36
Alliance Manchester Business School,CFO Program,17,17
Alliance Manchester Business School,European University Viadrina,32,32
Alliance Manchester Business School,Universidade Catolica de Santos,33,42
Alliance Manchester Business School,CenPRA Centro de Pesquisas Renato Archer,40,35
Alliance Manchester Business School,Seals GmbH,27,22
Alliance Manchester Business School,University Rd,25,25
Alliance Manchester Business School,Shri Sankaracarya Institute of Management and Technology,40,42
Alliance Manchester Business School,The Logistics Institute-Asia Pacific,34,39
Alliance Manchester Business School,ECI Health Partners,33,33
Alliance Manchester Business School,Allegheny Health Network,41,37
Alliance Manchester Business School,Azerbaijan Association of Zadeh's Legacy,37,37
Alliance Manchester Business School,Huashan Hospital,31,27
Alliance Manchester Business School,Saint Mary's University,41,34
Alliance Manchester Business School,Marketing Department,29,29
Alliance Manchester Business School,Precedence B.V.,28,29
Alliance Manchester Business School,Ericsson,28,28
Alliance Manchester Business School,Sabanci Üniversitesi,44,37
Alliance Manchester Business School,Kahramanmaras Sütçü Imam Üniversitesi,36,38
Alliance Manchester Business School,Central South University China School of Basic Medical Sciences,35,37
Alliance Manchester Business School,Naval Training Equipment Center,36,30
Alliance Manchester Business School,Indian School of Business,50,60
Alliance Manchester Business School,"National University Hospital, Singapore",38,38
Alliance Manchester Business School,Winston-Salem State University,37,43
Alliance Manchester Business School,"IBM, Netherlands",35,36
Alliance Manchester Business School,Centro Andaluz de Estudios Empresariales,37,37
Alliance Manchester Business School,Universidad Complutense de Madrid,29,35
Alliance Manchester Business School,Oregon Health and Science University,39,37
Alliance Manchester Business School,Beijing University of Chemical Technology,37,34
Alliance Manchester Business School,NeoDin Veterinary Science Institute,40,37
Alliance Manchester Business School,Dr.Youn's Animal Hospital,30,37
Alliance Manchester Business School,Texas A/M International University,35,38
Alliance Manchester Business School,Shanghai Academy of Agricultural Sciences,42,39
Alliance Manchester Business School,Qinghai Academy of Animal Science and Veterinary Medicine,39,33
Alliance Manchester Business School,Qinghai Provincial Centre for Disease Control and Prevention,40,34
Alliance Manchester Business School,Fuan University,32,32
Alliance Manchester Business School,Molson Coors Brewing Company,38,38
Alliance Manchester Business School,Efi Arazi School of Computer Science,37,42
Alliance Manchester Business School,Weizmann Institute of Science Israel,45,34
Alliance Manchester Business School,University of Indianapolis,30,33
Alliance Manchester Business School,Strayer University,34,30
Alliance Manchester Business School,Price Waterhouse & Co,50,41
Alliance Manchester Business School,PersonalGenomes.org,26,26
Alliance Manchester Business School,Sejong University,27,27
Alliance Manchester Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,34
Alliance Manchester Business School,Bank Of China,29,33
Alliance Manchester Business School,Korea Institute of Science and Technology Information,36,43
Alliance Manchester Business School,W. P. Carey School of Business,43,57
Alliance Manchester Business School,Linköpng University,33,34
Alliance Manchester Business School,European Business School (Ebs,59,63
Alliance Manchester Business School,Teradata Corporation,25,25
Alliance Manchester Business School,Target,15,15
Alliance Manchester Business School,Institute of Policy and Management Chinese Academy of Science,38,40
Alliance Manchester Business School,Kutztown University,26,26
Alliance Manchester Business School,UNESCO Institute for Lifelong Learning,36,36
Alliance Manchester Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,42
Alliance Manchester Business School,Atlantic Service Centre,45,45
Alliance Manchester Business School,Terra Nova National Park,27,34
Alliance Manchester Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,33
Alliance Manchester Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,31
Alliance Manchester Business School,Dinalog,19,19
Alliance Manchester Business School,BuyClub,19,19
Alliance Manchester Business School,ANGEL IGLESIAS S.A. - IKUSI,35,44
Alliance Manchester Business School,Loughborough University of Technology,36,28
Alliance Manchester Business School,Ashland University,38,38
Alliance Manchester Business School,UNC Wilmington,29,33
Alliance Manchester Business School,Loughborough University,28,28
Alliance Manchester Business School,Foshan University,31,31
Alliance Manchester Business School,Loughborough School of Business and Economics,42,57
Alliance Manchester Business School,GE Energy,23,23
Alliance Manchester Business School,Eastern New Mexico University,38,34
Alliance Manchester Business School,Internet bank,38,38
Alliance Manchester Business School,SYDNEY,15,15
Alliance Manchester Business School,NARI Technology Development Co. Ltd.,34,35
Alliance Manchester Business School,Emory Healthcare,27,24
Alliance Manchester Business School,LogicaCMG,23,23
Alliance Manchester Business School,Eastern Washington University,38,38
Alliance Manchester Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,36
Alliance Manchester Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,34
Alliance Manchester Business School,Conservation Strategy Fund,33,33
Alliance Manchester Business School,Southampton Business School,61,48
Alliance Manchester Business School,Universidad de Sonora,36,32
Alliance Manchester Business School,University of Occident,28,28
Alliance Manchester Business School,Korea Institute for Advanced Study,35,41
Alliance Manchester Business School,SRI International,35,31
Alliance Manchester Business School,Pontificia Universidad Catolica del Peru,32,35
Alliance Manchester Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,39
Alliance Manchester Business School,Deloitte Services LP,44,33
Alliance Manchester Business School,U. of Central Florida,25,29
Alliance Manchester Business School,TEC Associates,33,37
Alliance Manchester Business School,Saint John's Health System,36,36
Alliance Manchester Business School,Telecom Ecole de Management,32,39
Alliance Manchester Business School,Coles College of Business,50,53
Alliance Manchester Business School,Fu-Yuan Construction Company,41,32
Alliance Manchester Business School,American University in Dubai,41,41
Alliance Manchester Business School,Loyola University,35,35
Alliance Manchester Business School,Hanken School of Economics,36,46
Alliance Manchester Business School,Zhongkai University of Agriculture and Engineering,31,38
Alliance Manchester Business School,Guangdong Academy of Construction and Architecture Science,37,37
Alliance Manchester Business School,Jiangsu University of Technology,42,33
Alliance Manchester Business School,General Motors,29,33
Alliance Manchester Business School,HRL Laboratories,35,31
Alliance Manchester Business School,CHU de Québec Research Center,34,41
Alliance Manchester Business School,The U.S. Army Defense Ammunition Center,32,38
Alliance Manchester Business School,O and i - Partners in BPM,37,41
Alliance Manchester Business School,UWV,5,5
Alliance Manchester Business School,Sogeti Nederland BV,30,33
Alliance Manchester Business School,"Aptima, Inc",35,31
Alliance Manchester Business School,Fakultät für Ingenieurwissenschaften,39,41
Alliance Manchester Business School,Cedars-Sinai Medical Center,35,39
Alliance Manchester Business School,Stevens Instiutute of Technology,36,42
Alliance Manchester Business School,The Mount Sinai Hospital,44,34
Alliance Manchester Business School,Fieba,15,20
Alliance Manchester Business School,College of Business,48,52
Alliance Manchester Business School,Roger Williams University,37,30
Alliance Manchester Business School,B.S.Abdur Rahman University,32,35
Alliance Manchester Business School,Bharathiar University,32,32
Alliance Manchester Business School,Berg and Partner,27,39
Alliance Manchester Business School,Shanghai Institute of Technology,39,45
Alliance Manchester Business School,North University of China,33,30
Alliance Manchester Business School,College of Physicians of Quebec,33,36
Alliance Manchester Business School,Hong Kong Hospital Authority,32,32
Alliance Manchester Business School,Andersen Consulting,37,37
Alliance Manchester Business School,Andersen Consulting,37,37
Alliance Manchester Business School,Waseda University,31,31
Alliance Manchester Business School,University of Hawaii at Hilo,29,29
Alliance Manchester Business School,Kyunggi University,26,26
Alliance Manchester Business School,Alliander,36,36
Alliance Manchester Business School,Meredith College,31,35
Alliance Manchester Business School,Central Washington University,34,38
Alliance Manchester Business School,Yonsei University Wonju Campus,34,34
Alliance Manchester Business School,Oracle Corporation,30,26
Alliance Manchester Business School,University of the Cumberlands,28,31
Alliance Manchester Business School,"Amity University, Uttar Pradesh",36,37
Alliance Manchester Business School,Food and Drug Administration of Korea,36,36
Alliance Manchester Business School,High School Yards,35,35
Alliance Manchester Business School,Yakin Doğu Üniversitesi,38,32
Alliance Manchester Business School,University of Sunderland,31,31
Alliance Manchester Business School,National Cancer Institute,43,43
Alliance Manchester Business School,Vpi at Dulles,33,25
Alliance Manchester Business School,Internal Revenue Service,37,37
Alliance Manchester Business School,Equifax,14,19
Alliance Manchester Business School,"Sonetics Ultrasound, Inc.",33,45
Alliance Manchester Business School,Al-Balqa Applied University,39,39
Alliance Manchester Business School,Shanghai Second Polytechnic University,30,36
Alliance Manchester Business School,Temasek Applied Science School,52,43
Alliance Manchester Business School,American Airlines,42,42
Alliance Manchester Business School,City College,26,30
Alliance Manchester Business School,Suncorp Australia,31,35
Alliance Manchester Business School,M6D Research,30,30
Alliance Manchester Business School,USC/ISI,19,29
Alliance Manchester Business School,Montpellier Business School,68,68
Alliance Manchester Business School,Liechtenstein University,47,41
Alliance Manchester Business School,Guizhou University of Finance and Economics,36,36
Alliance Manchester Business School,Fachhochschule Nordwestschweiz,40,37
Alliance Manchester Business School,Participatory Research in Asia (PRIA),36,43
Alliance Manchester Business School,University of Richmond,32,28
Alliance Manchester Business School,University of Hyderabad,24,28
Alliance Manchester Business School,East-West Center,31,39
Alliance Manchester Business School,IBM France Company,34,30
Alliance Manchester Business School,Together Internet Services GmbH,39,39
Alliance Manchester Business School,LSMRC,20,25
Alliance Manchester Business School,Yunnan University of Finance and Economics,39,36
Alliance Manchester Business School,Applied Materials Belgium,47,47
Alliance Manchester Business School,Applied Materials Incorporated,49,46
Alliance Manchester Business School,ALBA Graduate Business School,72,72
Alliance Manchester Business School,Daelim Industrial Co. Ltd.,43,37
Alliance Manchester Business School,Universite de Technologie de Troyes,34,34
Alliance Manchester Business School,Universitatea Politehnica din Timisoara,32,35
Alliance Manchester Business School,Motilal Nehru National Institute of Technology,40,42
Alliance Manchester Business School,"Advanced Learning Partnerships, Inc.",45,46
Alliance Manchester Business School,Business and Market Research,41,63
Alliance Manchester Business School,NHS Foundation Trust,33,36
Alliance Manchester Business School,Bridgewater State College,43,37
Alliance Manchester Business School,Information Systems,37,33
Alliance Manchester Business School,Wuhan Yangtze Business University,53,44
Alliance Manchester Business School,Facoltà di Scienze dell'Università dell'Insubria,34,40
Alliance Manchester Business School,National Defense University,39,32
Alliance Manchester Business School,Beijing Normal University,33,33
Alliance Manchester Business School,Centric,33,29
Alliance Manchester Business School,Mississipi State University,32,35
Alliance Manchester Business School,Western Digital,32,32
Alliance Manchester Business School,Center for Telecom Management (CTM,32,38
Alliance Manchester Business School,Bunnyfoot Ltd,25,29
Alliance Manchester Business School,Saint Xavier University,41,41
Alliance Manchester Business School,Del Mar College,36,36
Alliance Manchester Business School,Keio University,28,28
Alliance Manchester Business School,TiasNimbas Business School,72,49
Alliance Manchester Business School,Tufts Medical Center,29,33
Alliance Manchester Business School,BGW Management Advisory Group,34,34
Alliance Manchester Business School,Doll and Associates,41,41
Alliance Manchester Business School,Working Tomorrow,24,16
Alliance Manchester Business School,Siemens Management Consulting,41,38
Alliance Manchester Business School,Personal Computer Division,36,39
Alliance Manchester Business School,Stockton University,26,26
Alliance Manchester Business School,University of Houston-Victoria,31,34
Alliance Manchester Business School,Barrow Neurological Institute,31,41
Alliance Manchester Business School,Assistant Professor of Management Information Systems,39,39
Alliance Manchester Business School,Associate Professor of Finance,37,43
Alliance Manchester Business School,Our Lady of the Lake Regional Medical Center,30,30
Alliance Manchester Business School,Het Buitenhuis,37,37
Alliance Manchester Business School,CAOP,15,15
Alliance Manchester Business School,Around America Aviation Group,34,34
Alliance Manchester Business School,"RISE, Swedish Institute of Computer Science",33,39
Alliance Manchester Business School,HEDventures Pty Ltd,30,26
Alliance Manchester Business School,Anadarko Petroleum Corporation,34,34
Alliance Manchester Business School,KEGDE Business School.,63,64
Alliance Manchester Business School,"Kimley-Horn and Associates, Inc.",36,40
Alliance Manchester Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,33
Alliance Manchester Business School,I-SW Corporation,24,27
Alliance Manchester Business School,Rikshospitalet-Radiumhospitalet HF,35,38
Alliance Manchester Business School,Kirurgisk avdeling,26,30
Alliance Manchester Business School,Faculty of Business Administration,43,55
Alliance Manchester Business School,Pontificia Universidad Católica de Chile,35,38
Alliance Manchester Business School,Ono Academic College,36,40
Alliance Manchester Business School,Olmsted Medical Center,35,35
Alliance Manchester Business School,College of Management Academic Studies Israel,45,40
Alliance Manchester Business School,Research Studio Inter-Organizational Systems,33,38
Alliance Manchester Business School,Toulouse Business School,64,51
Alliance Manchester Business School,Beijing Institute of Big Data Research,38,41
Alliance Manchester Business School,University of Aizu,26,30
Alliance Manchester Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Alliance Manchester Business School,UNLV,15,15
Alliance Manchester Business School,Korean Advanced Institute of Science,42,42
Alliance Manchester Business School,Grant Medical College,36,39
Alliance Manchester Business School,"Oxford Books, Inc",27,31
Alliance Manchester Business School,William E. Simon Grad. Sch. Bus. A.,43,43
Alliance Manchester Business School,Université,22,23
Alliance Manchester Business School,St George's University of London,36,30
Alliance Manchester Business School,Rethink Mental Illness,42,42
Alliance Manchester Business School,University of Huddersfield,33,30
Alliance Manchester Business School,Together for Mental Wellbeing,28,28
Alliance Manchester Business School,RTI International,35,31
Alliance Manchester Business School,Noah's Ark Lab,29,37
Alliance Manchester Business School,SSPA Sweden AB,24,29
Alliance Manchester Business School,Research Center for Information Technology,42,44
Alliance Manchester Business School,CyberMedia,22,22
Alliance Manchester Business School,Hebei Normal University,31,34
Alliance Manchester Business School,University of Shanghai for Science and Technology,40,40
Alliance Manchester Business School,Xihua University,31,27
Alliance Manchester Business School,Jinwen University of Science Technology,49,43
Alliance Manchester Business School,Karl Eller Grad. Sch. Mgmt.,35,37
Alliance Manchester Business School,Dongyang Mirae University,37,33
Alliance Manchester Business School,Ministry of Finance,33,48
Alliance Manchester Business School,"Engineering and Physical Sciences Research Council, UK",45,36
Alliance Manchester Business School,Lake University,36,36
Alliance Manchester Business School,University of Northern British Columbia,41,32
Alliance Manchester Business School,Shandong University of Science and Technology,42,40
Alliance Manchester Business School,Haier Inc.,36,32
Alliance Manchester Business School,Telcordia Poland Sp. z o.o.,35,33
Alliance Manchester Business School,IBM Ireland Limited,26,30
Alliance Manchester Business School,Maoming University,34,34
Alliance Manchester Business School,NHS Southampton Clinical Commissioning Group,33,41
Alliance Manchester Business School,Butler University,31,31
Alliance Manchester Business School,Geospin GmbH,26,30
Alliance Manchester Business School,West China Hospital of Sichuan University,32,37
Alliance Manchester Business School,Guangxi University for Nationalities,37,34
Alliance Manchester Business School,Cattaneo University,37,37
Alliance Manchester Business School,Mcmaser University,42,30
Alliance Manchester Business School,University of Michigan's School of Business Administration,43,54
Alliance Manchester Business School,Dalton State College,40,36
Alliance Manchester Business School,Jacksonville University,34,34
Alliance Manchester Business School,The Netherlands Cancer Institute,39,48
Alliance Manchester Business School,Caramba Labs. Software AG,33,31
Alliance Manchester Business School,Los Alamos National Laboratory,34,37
Alliance Manchester Business School,Atomic Weapons Establishment,41,38
Alliance Manchester Business School,"Sandia National Laboratories, New Mexico",37,35
Alliance Manchester Business School,Commissariat à ĹÉnergie Atomique,33,34
Alliance Manchester Business School,University of Rochester Laboratory for Laser Energetics,36,36
Alliance Manchester Business School,Bechtel,29,33
Alliance Manchester Business School,Ministry of Health Malawai,30,43
Alliance Manchester Business School,IBM China Research Laboratory,38,38
Alliance Manchester Business School,Stevens University,30,30
Alliance Manchester Business School,"James Cook University, Australia",36,39
Alliance Manchester Business School,The Information Management Group (IMG AG,35,35
Alliance Manchester Business School,APM Terminals Management B.V,35,38
Alliance Manchester Business School,Waynesburg College,38,38
Alliance Manchester Business School,Hunan Electric Power Company,35,35
Alliance Manchester Business School,State Grid Human Electric Power Company,38,38
Alliance Manchester Business School,Belmont University,34,30
Alliance Manchester Business School,Texas A&M University-Commerce,31,34
Alliance Manchester Business School,Hogeschool van Arnhem en Nijmegen,35,41
Alliance Manchester Business School,Sunnaas Rehabilitation Hospital,33,33
Alliance Manchester Business School,Lombardi Comprehensive Cancer Center,37,42
Alliance Manchester Business School,Roswell Park Cancer Institute,41,44
Alliance Manchester Business School,Potomac Hospital,27,24
Alliance Manchester Business School,Nicholls State University,37,33
Alliance Manchester Business School,Society of Simulation and Gaming of,31,34
Alliance Manchester Business School,Copenhagen Busness School,67,60
Alliance Manchester Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Alliance Manchester Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,39
Alliance Manchester Business School,University of Hawaii at Manoa,25,31
Alliance Manchester Business School,University of Science and Technology (UST),36,40
Alliance Manchester Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,41
Alliance Manchester Business School,National Research Council,43,40
Alliance Manchester Business School,Manhattan College,38,38
Alliance Manchester Business School,Metallurgy School,42,46
Alliance Manchester Business School,Guizhou Academy of Sciences,35,39
Alliance Manchester Business School,Gangnam Severance Hospital,39,33
Alliance Manchester Business School,Augusta University,30,30
Alliance Manchester Business School,Syracuse University and Jönköping International Business School,53,48
Alliance Manchester Business School,Bowling Green University,37,34
Alliance Manchester Business School,Hood College,21,34
Alliance Manchester Business School,Indian Statistical Institute Bangalore,36,41
Alliance Manchester Business School,Kharkevich Institute for Information Transmission Problems RAS,37,35
Alliance Manchester Business School,SG Automatisering,31,35
Alliance Manchester Business School,Honeywell International Inc.,35,42
Alliance Manchester Business School,KPMG LLP,14,14
Alliance Manchester Business School,Tonji University,27,27
Alliance Manchester Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,38
Alliance Manchester Business School,Done Inc,28,28
Alliance Manchester Business School,Metso Corporation,31,35
Alliance Manchester Business School,IBS-Hyderabad,21,21
Alliance Manchester Business School,Institute of Management Technology,43,46
Alliance Manchester Business School,Ancitel Lombardia,35,35
Alliance Manchester Business School,Universidad del Desarrollo,33,30
Alliance Manchester Business School,School of Electrical and Computer Engineering,38,45
Alliance Manchester Business School,Krannert School of Management,38,53
Alliance Manchester Business School,Synergy Semiconductor Corp,36,36
Alliance Manchester Business School,School of Aeronautics and Astronautics,36,49
Alliance Manchester Business School,School of Chemical Engineering,34,46
Alliance Manchester Business School,Nokia Networks,33,24
Alliance Manchester Business School,IBM Israel - Haifa Research Lab,36,47
Alliance Manchester Business School,USTC-CityU Joint Advanced Study Institute,34,45
Alliance Manchester Business School,McKendree College,35,35
Alliance Manchester Business School,Inventivio GmbH,32,28
Alliance Manchester Business School,Multimedia Skills B.V.,32,29
Alliance Manchester Business School,IBM,11,16
Alliance Manchester Business School,Hangzhou Automotive Engine Plant,36,39
