Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle East Technical University (METU),Center for Technology in Government,46,44
Middle East Technical University (METU),Research J.Francis and Associates,36,31
Middle East Technical University (METU),Deloite,26,23
Middle East Technical University (METU),Mondragon Unibertsitatea,44,39
Middle East Technical University (METU),SOPRA,9,10
Middle East Technical University (METU),Westerdals Oslo ACT,34,36
Middle East Technical University (METU),Guizhou University,46,51
Middle East Technical University (METU),Nabhua University,50,52
Middle East Technical University (METU),Copeland and Company,27,28
Middle East Technical University (METU),Providence University Taiwan,54,55
Middle East Technical University (METU),Université de Caen Normandie,39,56
Middle East Technical University (METU),Mount Allison University,51,56
Middle East Technical University (METU),CyberC Technical Program,44,43
Middle East Technical University (METU),Johns Hopkins Medicine,30,31
Middle East Technical University (METU),Health Partners Research Foundation,32,33
Middle East Technical University (METU),Sveriges Riksbank,25,26
Middle East Technical University (METU),Eastwei,26,27
Middle East Technical University (METU),Government of Kerala,24,32
Middle East Technical University (METU),Korea Institute of Ocean Science and Technology,33,38
Middle East Technical University (METU),China Coal Research Institute,41,36
Middle East Technical University (METU),Detecon International GmbH,40,38
Middle East Technical University (METU),Universiti Malaysia Sarawak,33,47
Middle East Technical University (METU),State University of New York College at Oneonta,42,50
Middle East Technical University (METU),Caduceus Intelligence Corporation,31,31
Middle East Technical University (METU),Ningbo University,46,48
Middle East Technical University (METU),INBIT,18,19
Middle East Technical University (METU),Wake Forest University Health Sciences,49,59
Middle East Technical University (METU),Høgskolen i Molde,29,26
Middle East Technical University (METU),Southampton Solent University,47,55
Middle East Technical University (METU),Sangji University,50,52
Middle East Technical University (METU),"University of Pennsylvania, Health System",35,52
Middle East Technical University (METU),MingDao University,53,55
Middle East Technical University (METU),Facultad de Economía y Empresa,38,39
Middle East Technical University (METU),"GLA University, Mathura",55,58
Middle East Technical University (METU),MIS,14,15
Middle East Technical University (METU),Steinbeis University,54,60
Middle East Technical University (METU),Philip Morris Finland Oy,29,30
Middle East Technical University (METU),Univ. B.,21,23
Middle East Technical University (METU),ISEG,14,10
Middle East Technical University (METU),Towson University,46,48
Middle East Technical University (METU),Pacific Lutheran University,48,53
Middle East Technical University (METU),Zhongyuan University of Technology,44,51
Middle East Technical University (METU),University of Minnesota School of Public Health,37,57
Middle East Technical University (METU),"Decis. Rsrc., Inc.",28,35
Middle East Technical University (METU),McGladrey Pullen's Natl. Hlth. C.,36,42
Middle East Technical University (METU),U.S Army Natick Soldier R,34,32
Middle East Technical University (METU),"SK Telecom Co., Ltd.",27,30
Middle East Technical University (METU),Hanaro Telecom Inc.,24,29
Middle East Technical University (METU),Centro Universitário Várzea Grande,38,43
Middle East Technical University (METU),Central Michigan University,55,62
Middle East Technical University (METU),Brock University,44,45
Middle East Technical University (METU),"Penn State, Great Valley",35,40
Middle East Technical University (METU),Jiangsu University,49,51
Middle East Technical University (METU),Confidex Ltd.,23,24
Middle East Technical University (METU),Center for Internet Research and Media Integration,36,37
Middle East Technical University (METU),Loughlin McGuire,29,26
Middle East Technical University (METU),Incheon National University,58,56
Middle East Technical University (METU),SK group,17,13
Middle East Technical University (METU),Daegu University,51,53
Middle East Technical University (METU),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,38
Middle East Technical University (METU),Ministry of Land and Resources P.R.C.,32,30
Middle East Technical University (METU),Caribbean Governance Training Institute,38,34
Middle East Technical University (METU),Chongqing Youth Vocational & Technical College,40,42
Middle East Technical University (METU),FLEXIANT,26,27
Middle East Technical University (METU),Greek Research and Technology Network,39,38
Middle East Technical University (METU),PlayGen Limited,33,23
Middle East Technical University (METU),CRUK Manchester Institute,34,35
Middle East Technical University (METU),West Liberty University,52,47
Middle East Technical University (METU),Macau University of Science and Technology,44,63
Middle East Technical University (METU),Cape Peninsula University of Technology,49,61
Middle East Technical University (METU),Ministry of Finance,31,36
Middle East Technical University (METU),TA Instruments,34,31
Middle East Technical University (METU),China Europe International Business School,40,38
Middle East Technical University (METU),Arkansas Technical University,68,70
Middle East Technical University (METU),Sahmyook University,45,46
Middle East Technical University (METU),University of Tennessee Health Science Center,38,56
Middle East Technical University (METU),Universidade do Porto,33,41
Middle East Technical University (METU),Southern University,52,57
Middle East Technical University (METU),Universidade de Santa Cruz do Sul,36,49
Middle East Technical University (METU),INNOVALOR BV,24,24
Middle East Technical University (METU),MacEwan University,53,51
Middle East Technical University (METU),National Institute for Health and Welfare,38,38
Middle East Technical University (METU),Kaunas University of Technology,46,62
Middle East Technical University (METU),European Interdisciplinary Research Institute,38,39
Middle East Technical University (METU),Stevens Institute of Technology,34,41
Middle East Technical University (METU),Medizinische Universität Graz,47,55
Middle East Technical University (METU),Park University,44,46
Middle East Technical University (METU),Chinese Academy of Agricultural Engineering,37,38
Middle East Technical University (METU),Shi Hezi University,52,57
Middle East Technical University (METU),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,32
Middle East Technical University (METU),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Middle East Technical University (METU),Fiat,14,15
Middle East Technical University (METU),Micro-electronics Comp. Technol. C.,35,41
Middle East Technical University (METU),General Hospital of People's Liberation Army,36,35
Middle East Technical University (METU),Hopital du Saint-Sacrement,37,35
Middle East Technical University (METU),Hopital de l'Enfant-Jesus,38,39
Middle East Technical University (METU),Centre Hospitalier de L'Universite de Montreal,47,55
Middle East Technical University (METU),Ernest & Young,30,24
Middle East Technical University (METU),Burton Hospitals NHS Foundation Trust,34,38
Middle East Technical University (METU),Imperial College Healthcare NHS Trust,45,41
Middle East Technical University (METU),"Berntsen International, Inc.",33,38
Middle East Technical University (METU),Gas,10,10
Middle East Technical University (METU),Information Technology Division,43,38
Middle East Technical University (METU),Combitech Systems AB,34,39
Middle East Technical University (METU),Vanderlande Industries Ltd.,33,32
