Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Azhar University,Fieba,17,17
Al-Azhar University,College of Business,32,21
Al-Azhar University,Roger Williams University,59,55
Al-Azhar University,B.S.Abdur Rahman University,65,70
Al-Azhar University,Bharathiar University,80,80
Al-Azhar University,Berg and Partner,34,40
Al-Azhar University,Shanghai Institute of Technology,35,27
Al-Azhar University,North University of China,55,64
Al-Azhar University,College of Physicians of Quebec,24,28
Al-Azhar University,Hong Kong Hospital Authority,34,34
Al-Azhar University,Andersen Consulting,32,32
Al-Azhar University,Andersen Consulting,32,32
Al-Azhar University,Waseda University,72,56
Al-Azhar University,University of Hawaii at Hilo,43,64
Al-Azhar University,Kyunggi University,59,59
Al-Azhar University,Alliander,43,43
Al-Azhar University,Meredith College,23,34
Al-Azhar University,Central Washington University,62,54
Al-Azhar University,Yonsei University Wonju Campus,45,49
Al-Azhar University,Oracle Corporation,27,22
Al-Azhar University,University of the Cumberlands,42,58
Al-Azhar University,"Amity University, Uttar Pradesh",48,61
Al-Azhar University,Food and Drug Administration of Korea,25,21
Al-Azhar University,High School Yards,22,28
Al-Azhar University,Yakin Doğu Üniversitesi,52,49
Al-Azhar University,University of Sunderland,47,60
Al-Azhar University,National Cancer Institute,41,32
Al-Azhar University,Vpi at Dulles,31,38
Al-Azhar University,Internal Revenue Service,33,37
Al-Azhar University,Equifax,15,15
Al-Azhar University,"Sonetics Ultrasound, Inc.",23,24
Al-Azhar University,Al-Balqa Applied University,70,70
Al-Azhar University,Shanghai Second Polytechnic University,49,56
Al-Azhar University,Temasek Applied Science School,24,33
Al-Azhar University,American Airlines,39,39
Al-Azhar University,City College,19,19
Al-Azhar University,Suncorp Australia,28,39
Al-Azhar University,M6D Research,19,26
Al-Azhar University,USC/ISI,31,23
Al-Azhar University,Montpellier Business School,30,26
Al-Azhar University,Liechtenstein University,60,60
Al-Azhar University,Guizhou University of Finance and Economics,42,52
Al-Azhar University,Fachhochschule Nordwestschweiz,29,29
Al-Azhar University,Participatory Research in Asia (PRIA),32,33
Al-Azhar University,University of Richmond,49,63
Al-Azhar University,University of Hyderabad,48,62
Al-Azhar University,East-West Center,34,34
Al-Azhar University,IBM France Company,22,32
Al-Azhar University,Together Internet Services GmbH,32,32
Al-Azhar University,LSMRC,17,17
Al-Azhar University,Yunnan University of Finance and Economics,39,46
Al-Azhar University,Applied Materials Belgium,32,32
Al-Azhar University,Applied Materials Incorporated,33,33
Al-Azhar University,ALBA Graduate Business School,38,38
Al-Azhar University,Daelim Industrial Co. Ltd.,31,33
Al-Azhar University,Universite de Technologie de Troyes,37,48
Al-Azhar University,Universitatea Politehnica din Timisoara,31,48
Al-Azhar University,Motilal Nehru National Institute of Technology,34,34
Al-Azhar University,"Advanced Learning Partnerships, Inc.",36,38
Al-Azhar University,Business and Market Research,26,30
Al-Azhar University,NHS Foundation Trust,41,36
Al-Azhar University,Bridgewater State College,27,27
Al-Azhar University,Information Systems,21,21
Al-Azhar University,Wuhan Yangtze Business University,54,42
Al-Azhar University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Al-Azhar University,National Defense University,57,61
Al-Azhar University,Beijing Normal University,59,59
Al-Azhar University,Centric,23,23
Al-Azhar University,Mississipi State University,52,57
Al-Azhar University,Western Digital,29,35
Al-Azhar University,Center for Telecom Management (CTM,19,23
Al-Azhar University,Bunnyfoot Ltd,19,19
Al-Azhar University,Saint Xavier University,67,57
Al-Azhar University,Del Mar College,29,24
Al-Azhar University,Keio University,65,65
Al-Azhar University,TiasNimbas Business School,31,27
Al-Azhar University,Tufts Medical Center,31,26
Al-Azhar University,BGW Management Advisory Group,25,29
Al-Azhar University,Doll and Associates,32,32
Al-Azhar University,Working Tomorrow,17,23
Al-Azhar University,Siemens Management Consulting,25,33
Al-Azhar University,Personal Computer Division,36,31
Al-Azhar University,Stockton University,58,58
Al-Azhar University,University of Houston-Victoria,41,49
Al-Azhar University,Barrow Neurological Institute,38,33
Al-Azhar University,Assistant Professor of Management Information Systems,25,25
Al-Azhar University,Associate Professor of Finance,24,29
Al-Azhar University,Our Lady of the Lake Regional Medical Center,29,29
Al-Azhar University,Het Buitenhuis,36,30
Al-Azhar University,CAOP,9,9
Al-Azhar University,Around America Aviation Group,33,38
Al-Azhar University,"RISE, Swedish Institute of Computer Science",26,26
Al-Azhar University,HEDventures Pty Ltd,37,37
Al-Azhar University,Anadarko Petroleum Corporation,33,33
Al-Azhar University,KEGDE Business School.,24,20
Al-Azhar University,"Kimley-Horn and Associates, Inc.",39,41
Al-Azhar University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,33
Al-Azhar University,I-SW Corporation,23,23
Al-Azhar University,Rikshospitalet-Radiumhospitalet HF,30,34
Al-Azhar University,Kirurgisk avdeling,32,38
Al-Azhar University,Faculty of Business Administration,34,34
Al-Azhar University,Pontificia Universidad Católica de Chile,37,48
Al-Azhar University,Ono Academic College,21,21
Al-Azhar University,Olmsted Medical Center,29,24
Al-Azhar University,College of Management Academic Studies Israel,28,31
Al-Azhar University,Research Studio Inter-Organizational Systems,32,32
Al-Azhar University,Toulouse Business School,28,23
Al-Azhar University,Beijing Institute of Big Data Research,21,32
Al-Azhar University,University of Aizu,54,70
Al-Azhar University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,33
Al-Azhar University,UNLV,26,26
Al-Azhar University,Korean Advanced Institute of Science,33,33
Al-Azhar University,Grant Medical College,20,30
Al-Azhar University,"Oxford Books, Inc",22,17
Al-Azhar University,William E. Simon Grad. Sch. Bus. A.,22,33
Al-Azhar University,Université,62,64
Al-Azhar University,St George's University of London,47,51
Al-Azhar University,Rethink Mental Illness,29,29
Al-Azhar University,University of Huddersfield,44,58
Al-Azhar University,Together for Mental Wellbeing,25,33
Al-Azhar University,RTI International,33,28
Al-Azhar University,Noah's Ark Lab,30,42
Al-Azhar University,SSPA Sweden AB,18,30
Al-Azhar University,Research Center for Information Technology,30,30
Al-Azhar University,CyberMedia,21,21
Al-Azhar University,Hebei Normal University,62,62
Al-Azhar University,University of Shanghai for Science and Technology,29,47
Al-Azhar University,Xihua University,74,57
Al-Azhar University,Jinwen University of Science Technology,38,45
Al-Azhar University,Karl Eller Grad. Sch. Mgmt.,30,33
Al-Azhar University,Dongyang Mirae University,59,64
Al-Azhar University,Ministry of Finance,26,37
Al-Azhar University,"Engineering and Physical Sciences Research Council, UK",25,28
Al-Azhar University,Lake University,76,76
Al-Azhar University,University of Northern British Columbia,34,52
Al-Azhar University,Shandong University of Science and Technology,41,47
Al-Azhar University,Haier Inc.,41,43
Al-Azhar University,Telcordia Poland Sp. z o.o.,22,27
Al-Azhar University,IBM Ireland Limited,32,32
Al-Azhar University,Maoming University,65,65
Al-Azhar University,NHS Southampton Clinical Commissioning Group,22,25
Al-Azhar University,Butler University,72,72
Al-Azhar University,Geospin GmbH,19,19
Al-Azhar University,West China Hospital of Sichuan University,50,53
Al-Azhar University,Guangxi University for Nationalities,44,55
Al-Azhar University,Cattaneo University,68,68
Al-Azhar University,Mcmaser University,70,70
Al-Azhar University,University of Michigan's School of Business Administration,26,39
Al-Azhar University,Dalton State College,26,31
Al-Azhar University,Jacksonville University,62,62
Al-Azhar University,The Netherlands Cancer Institute,35,35
Al-Azhar University,Caramba Labs. Software AG,27,33
Al-Azhar University,Los Alamos National Laboratory,37,37
Al-Azhar University,Atomic Weapons Establishment,30,30
Al-Azhar University,"Sandia National Laboratories, New Mexico",31,34
Al-Azhar University,Commissariat à ĹÉnergie Atomique,31,38
Al-Azhar University,University of Rochester Laboratory for Laser Energetics,27,43
Al-Azhar University,Bechtel,15,15
Al-Azhar University,Ministry of Health Malawai,22,49
Al-Azhar University,IBM China Research Laboratory,29,33
Al-Azhar University,Stevens University,59,59
Al-Azhar University,"James Cook University, Australia",47,60
Al-Azhar University,The Information Management Group (IMG AG,24,28
Al-Azhar University,APM Terminals Management B.V,26,34
Al-Azhar University,Waynesburg College,22,32
Al-Azhar University,Hunan Electric Power Company,30,34
Al-Azhar University,State Grid Human Electric Power Company,31,38
Al-Azhar University,Belmont University,65,65
Al-Azhar University,Texas A&M University-Commerce,54,58
Al-Azhar University,Hogeschool van Arnhem en Nijmegen,31,27
Al-Azhar University,Sunnaas Rehabilitation Hospital,32,36
Al-Azhar University,Lombardi Comprehensive Cancer Center,36,36
Al-Azhar University,Roswell Park Cancer Institute,42,33
Al-Azhar University,Potomac Hospital,29,23
Al-Azhar University,Nicholls State University,59,64
Al-Azhar University,Society of Simulation and Gaming of,19,37
Al-Azhar University,Copenhagen Busness School,32,23
Al-Azhar University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,30
Al-Azhar University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Al-Azhar University,University of Hawaii at Manoa,42,62
Al-Azhar University,University of Science and Technology (UST),33,47
Al-Azhar University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Al-Azhar University,National Research Council,36,32
Al-Azhar University,Manhattan College,28,33
Al-Azhar University,Metallurgy School,28,28
Al-Azhar University,Guizhou Academy of Sciences,30,35
Al-Azhar University,Gangnam Severance Hospital,40,36
Al-Azhar University,Augusta University,70,70
Al-Azhar University,Syracuse University and Jönköping International Business School,29,40
Al-Azhar University,Bowling Green University,60,65
Al-Azhar University,Hood College,19,19
Al-Azhar University,Indian Statistical Institute Bangalore,28,39
Al-Azhar University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Al-Azhar University,SG Automatisering,33,33
Al-Azhar University,Honeywell International Inc.,26,30
Al-Azhar University,KPMG LLP,7,7
Al-Azhar University,Tonji University,63,63
Al-Azhar University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,34
Al-Azhar University,Done Inc,22,22
Al-Azhar University,Metso Corporation,17,22
Al-Azhar University,IBS-Hyderabad,25,31
Al-Azhar University,Institute of Management Technology,19,23
Al-Azhar University,Ancitel Lombardia,33,33
Al-Azhar University,Universidad del Desarrollo,36,58
Al-Azhar University,School of Electrical and Computer Engineering,31,28
Al-Azhar University,Krannert School of Management,25,25
Al-Azhar University,Synergy Semiconductor Corp,27,31
Al-Azhar University,School of Aeronautics and Astronautics,25,28
Al-Azhar University,School of Chemical Engineering,37,33
Al-Azhar University,Nokia Networks,36,30
Al-Azhar University,IBM Israel - Haifa Research Lab,32,29
Al-Azhar University,USTC-CityU Joint Advanced Study Institute,30,33
Al-Azhar University,McKendree College,17,22
Al-Azhar University,Inventivio GmbH,24,35
Al-Azhar University,Multimedia Skills B.V.,24,30
Al-Azhar University,IBM,9,9
Al-Azhar University,Hangzhou Automotive Engine Plant,39,31
Al-Azhar University,Laval University,80,80
Al-Azhar University,DNV GL Oil and Gas Technology Centre,25,36
Al-Azhar University,DaLian Fisheries University,70,70
Al-Azhar University,Indian Institute of Management Kozhikode,20,27
Al-Azhar University,Universidad Diego Portales,40,49
Al-Azhar University,University of Michigan School of Dentistry,33,46
Al-Azhar University,Isra University,71,71
Al-Azhar University,Korea Automotive Technology Institute,32,32
Al-Azhar University,Chassis and Powertrain Engineering Team 2,33,37
Al-Azhar University,DHL Express Global Head Office,29,33
Al-Azhar University,Salem State University,68,73
Al-Azhar University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,36
Al-Azhar University,Taobao,16,16
Al-Azhar University,CB Richard Ellis,34,29
Al-Azhar University,Wuhan University of Science and Technology,43,46
Al-Azhar University,Pfizer Inc.,27,28
Al-Azhar University,East China Institute of Technology,34,34
Al-Azhar University,EBS Business School,26,21
Al-Azhar University,Nanya Institute of Technology Taiwan,29,25
Al-Azhar University,Chonbuk National University,57,61
Al-Azhar University,National Credit Card Center of R.O.C.,29,33
Al-Azhar University,Management Sciences and System,29,37
Al-Azhar University,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
Al-Azhar University,Fraunhofer Institute for Experimental Software Engineering IESE,24,29
Al-Azhar University,Information Science Research Centre,26,30
Al-Azhar University,New City Media,30,30
Al-Azhar University,Jaypee Institute of Information Technology University,39,42
Al-Azhar University,University of East London,45,64
Al-Azhar University,Digital of Game and Animation Design,36,33
Al-Azhar University,"ValueQuest, Ltd.",34,42
Al-Azhar University,College of Applied Sciences,26,30
Al-Azhar University,RCC,9,9
Al-Azhar University,Baan Company,32,32
Al-Azhar University,ID Research,20,27
Al-Azhar University,Northeast Normal University,61,70
Al-Azhar University,Institute of Computer Science Crete,26,30
Al-Azhar University,University of Georgia,50,65
Al-Azhar University,Shenyang University of Technology,50,54
Al-Azhar University,Université Paul Cézanne Aix-Marseille III,30,52
Al-Azhar University,EDS Center for Advanced Research,24,27
Al-Azhar University,Thebigword,21,21
