Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central University of Finance and Economics,Strategic Management Academic Area,42,39
Central University of Finance and Economics,"Sumitomo Research Institute, Inc.",32,35
Central University of Finance and Economics,Reid Here and Associates Wellington,33,41
Central University of Finance and Economics,Valdosta State College,31,31
Central University of Finance and Economics,National Quality Research Center,40,40
Central University of Finance and Economics,ICS,13,13
Central University of Finance and Economics,Lally School of Management,38,35
Central University of Finance and Economics,Decision Sciences Institute,37,37
Central University of Finance and Economics,Universitas Katolik De La Salle,46,49
Central University of Finance and Economics,Federal Reserve Bank of Atlanta,38,41
Central University of Finance and Economics,Kforce Technology Staffing,32,32
Central University of Finance and Economics,FT Services,30,26
Central University of Finance and Economics,ABZ Branche Initiatieven b.v.,31,37
Central University of Finance and Economics,American University of the Middle East,59,59
Central University of Finance and Economics,Redaktion Studierendenforum,40,29
Central University of Finance and Economics,Bergheim Enterprises,32,32
Central University of Finance and Economics,the Faculty of Commerce and Business Administration at the University of British Columbia,41,47
Central University of Finance and Economics,Army Medical Department,30,30
Central University of Finance and Economics,"Hengtong Optic-Electronic Co., Ltd",39,40
Central University of Finance and Economics,Union Bank of Switzerland,35,35
Central University of Finance and Economics,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,41
Central University of Finance and Economics,Microsoft Deutschland GmbH,35,35
Central University of Finance and Economics,The Johns Hopkins University Applied Physics Laboratory,43,49
Central University of Finance and Economics,Saginaw Valley State University,38,49
Central University of Finance and Economics,Dongyang Mirae University,41,56
Central University of Finance and Economics,Darden Graduate School of Business Administration,43,41
Central University of Finance and Economics,ologne,16,16
Central University of Finance and Economics,USAA,17,9
Central University of Finance and Economics,Nova South Eastern University,39,56
Central University of Finance and Economics,Zuoying Armed Forces General Hospital,30,42
Central University of Finance and Economics,St. Mary's Hospital,26,33
Central University of Finance and Economics,ISM University of Management and Economics,75,75
Central University of Finance and Economics,Systematic Software Engineering A/S,33,36
Central University of Finance and Economics,University of Applied Sciences (FH),56,55
Central University of Finance and Economics,IT-University,39,43
Central University of Finance and Economics,University Business School,52,49
Central University of Finance and Economics,Univ. B.,20,20
Central University of Finance and Economics,American Customer Satisfaction Index,41,41
Central University of Finance and Economics,The Glickman Group,30,30
Central University of Finance and Economics,Computing at Brunel University,44,58
Central University of Finance and Economics,Hillingdon Hospital,26,29
Central University of Finance and Economics,Embedded Systems Institute - Eindhoven,35,35
Central University of Finance and Economics,Androscoggin Cardiology Associates,36,42
Central University of Finance and Economics,CENTRAL PUBLIC SCHOOLS,49,43
Central University of Finance and Economics,United Keetoowah Band of Cherokee,37,53
Central University of Finance and Economics,AARM Dental Group,27,33
Central University of Finance and Economics,SCIVAX Corporation,30,30
Central University of Finance and Economics,S and P Consulting,33,43
Central University of Finance and Economics,Fraunhofer Venture,33,33
Central University of Finance and Economics,University Medical Centre Mannheim,52,57
Central University of Finance and Economics,SRI,9,13
Central University of Finance and Economics,Netherlands eScience Center,40,49
Central University of Finance and Economics,SimCorp,16,20
Central University of Finance and Economics,Hunter College,28,32
Central University of Finance and Economics,Postgraduate Institute of Archaeology,45,40
Central University of Finance and Economics,Hotu Inc.,23,20
Central University of Finance and Economics,Virginia Institute of Psychiatric and Behavioral Genetics,50,52
Central University of Finance and Economics,Virginia Institute for Psychiatric and Behavioral Genetics,48,46
Central University of Finance and Economics,ARIVA.DE AG,26,26
Central University of Finance and Economics,London,24,20
Central University of Finance and Economics,Jeonnam Nano Bio Research Center,35,51
Central University of Finance and Economics,Deakin Medical School,34,31
Central University of Finance and Economics,Universidad Autónoma de Nuevo León,44,53
Central University of Finance and Economics,Jojoba Israel Ltd,27,30
Central University of Finance and Economics,Anaesthesia and Pain Research Institute,39,37
Central University of Finance and Economics,EVO,13,9
Central University of Finance and Economics,Alfabet meta-modeling AG,30,33
Central University of Finance and Economics,Shared Web Services Pty Ltd.,25,37
Central University of Finance and Economics,Greenwich Hospital,23,33
Central University of Finance and Economics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,38
Central University of Finance and Economics,Programa de Mestrado Profissionalizante em Administração,40,41
Central University of Finance and Economics,UCL Institute of Neurology,43,32
Central University of Finance and Economics,Guangdong Academy of Agricultural Sciences,38,45
Central University of Finance and Economics,Decision and Information Systems,43,43
Central University of Finance and Economics,Nove de Julho University,39,54
Central University of Finance and Economics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,43
