Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICN Business School,Universitatea Babes-Bolyai din Cluj-Napoca,30,30
ICN Business School,SS Cyril and Methodius University,31,27
ICN Business School,"ALDI, Inc.",34,37
ICN Business School,Andrews University,32,32
ICN Business School,Tang Global Consulting Group,34,30
ICN Business School,California Baptist University,33,33
ICN Business School,Museé canadien de la nature,30,27
ICN Business School,Natural History Resources,32,32
ICN Business School,Bridge,24,24
ICN Business School,Mersey Tobeatic Research Institute,26,34
ICN Business School,Eastman Kodak Company,25,30
ICN Business School,Qatar Computing Research Institute,30,38
ICN Business School,Shiraz University,33,33
ICN Business School,ACM Education Board,37,21
ICN Business School,University of Ivlinnesota Minneapolis,32,32
ICN Business School,Anna University,35,29
ICN Business School,Tata Consultancy Services India,32,32
ICN Business School,KU Leuven– University Hospital Leuven,36,25
ICN Business School,Tunghai University,32,32
ICN Business School,KIMEP University,34,29
ICN Business School,ACM Education Board,37,21
ICN Business School,Southern Catholic College,36,27
ICN Business School,Dickson Computer Systems,42,37
ICN Business School,"Keimyung University (KU), College of Medicine",34,26
ICN Business School,AMEC,17,17
ICN Business School,Gonzaga University,32,27
ICN Business School,"Liberty University, Lynchburg",38,26
ICN Business School,Fujian Agriculture and Forestry University,30,30
ICN Business School,Institute of Microbiology Chinese Academy of Sciences,31,33
ICN Business School,State University,29,29
ICN Business School,Grandata Labs,25,19
ICN Business School,The Warren Alpert Medical School of Brown University,28,34
ICN Business School,St. Olavs Hospital,32,28
ICN Business School,Birzeit University,32,32
ICN Business School,Reliant Medical Group,30,30
ICN Business School,Universitycenter UNIDAVI,28,37
ICN Business School,Turku School of Economy,38,48
ICN Business School,Naval Underwater Systems Center,36,24
ICN Business School,Nordakademie,19,19
ICN Business School,Newcastle Business School,77,77
ICN Business School,Netherlands Institute for Scientific Information Services,26,29
ICN Business School,Information Systems Research Centre,37,33
ICN Business School,Goizueta Business School,79,79
ICN Business School,ESG UQAM,22,22
ICN Business School,JMIS,17,17
ICN Business School,Queens University of Charlotte,41,24
ICN Business School,Human Systems Limited,35,30
ICN Business School,Shih Chien University,40,30
ICN Business School,Vietnam National University Ho Chi Minh City,32,25
ICN Business School,Iwate University,34,29
ICN Business School,University of Rohde Island,36,27
ICN Business School,Curtis L. Carson School of Management,43,44
ICN Business School,Concordia University,36,26
ICN Business School,Wipro Technologies,38,32
ICN Business School,Thomas University,28,28
ICN Business School,Universidad de Murcia,30,30
ICN Business School,National Pintung Institute of Commerce,35,28
ICN Business School,IRCCS Fondazione C. Mondino,43,40
ICN Business School,Voluntary Health Insurance Board,27,35
ICN Business School,Universite Catholique de Louvain,35,27
ICN Business School,Ministry of the Environment,30,35
ICN Business School,Environment and Climate Change Canada,29,29
ICN Business School,Yarmouk University,27,38
ICN Business School,Stern Business School,85,75
ICN Business School,Microsoft Research Cambridge,30,43
ICN Business School,British Broadcasting Corporation,39,39
ICN Business School,Ain Shams University,36,36
ICN Business School,Washburn University,32,42
ICN Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
ICN Business School,Innovative Management Partner (IMP),22,23
ICN Business School,Universidade Federal Rural de Pernambuco,24,20
ICN Business School,Université de Reims Champagne-Ardenne,29,25
ICN Business School,Universität Liechtenstein,32,33
ICN Business School,Xiamen Universtiy,39,39
ICN Business School,Schulich School of Business York University,42,52
ICN Business School,Indian Institute of Management Kashipur,34,31
ICN Business School,C-DAC School of Advanced Computing,30,45
ICN Business School,GGS Indraprastha University,30,30
ICN Business School,European Research Center for Information Systems,24,27
ICN Business School,Charité – Universitätsmedizin Berlin,33,31
ICN Business School,"DELTA Danish Electronics, Light & Acoustics",26,34
ICN Business School,North Mersey Health Informatics Service,31,31
ICN Business School,Hochschule München,32,33
ICN Business School,Tianjin Institute of Urban Construction,34,28
ICN Business School,"Mayo Clinic in Rochester, Minnesota",37,34
ICN Business School,UT Southwestern Medical School,49,41
ICN Business School,White Dog Enterprises,30,30
ICN Business School,Indiana University School of Dentistry,49,42
ICN Business School,"Morgan Stanley, USA",37,27
ICN Business School,Singapore Management University,28,28
ICN Business School,Écoles polytechniques fédérales,28,30
ICN Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
ICN Business School,Global Business Services,56,56
ICN Business School,Maximus Inc.,39,33
ICN Business School,Hague Consulting Group,34,29
ICN Business School,PricewaterhouseCoopers,39,29
ICN Business School,George Washington Uinversity,34,43
ICN Business School,Universidade Federal de Pernambuco,26,23
ICN Business School,MAN Truck and Bus AG,36,36
ICN Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,28
ICN Business School,Universiti Kuala Lumpur,29,24
ICN Business School,"Karlsruhe Institute of Technology, Campus North",30,40
ICN Business School,Technical University of Applied Sciences Wildau,33,33
ICN Business School,"Assumption University, Bangkok",37,29
ICN Business School,Texas A and M Health Science Center,30,26
ICN Business School,Thermal Industries Inc.,43,39
ICN Business School,"King Faisal University, Al-Asha",40,33
ICN Business School,Coll Education Texas A and M U,33,24
ICN Business School,F4energy Ltd.,25,26
ICN Business School,John O'Connell High School,49,53
ICN Business School,Far East Data Limited,25,25
ICN Business School,D.A.T.A. Corporation,21,26
ICN Business School,National Bureau of Economic Research,36,40
ICN Business School,City and County of San Francisco,39,39
ICN Business School,National Institute for Mathematical Sciences,29,32
ICN Business School,ICT Academy,27,27
ICN Business School,Centrum Wiskunde & Informatica,33,30
ICN Business School,World Organisation of Systems and Cybernetics,25,34
ICN Business School,Tmax Soft,21,14
ICN Business School,Sungkyul Christian University,29,29
ICN Business School,Shandong University of Technology,42,31
ICN Business School,ISS International Business School of Service Management,49,49
ICN Business School,Digital Insight,35,35
ICN Business School,Persistent Systems,32,32
ICN Business School,Snoop Consulting,34,46
ICN Business School,Data Security Systems Solutions Pte Ltd.,34,24
ICN Business School,Carmel Medical Center,25,35
ICN Business School,"Comshare, Inc",31,39
ICN Business School,Oakland State University,28,23
ICN Business School,Universitas Diponegoro,39,29
ICN Business School,Universities Space Research Association,41,31
ICN Business School,Institute of Public Administration,30,34
ICN Business School,Manifest Center for Social Analysis,33,37
ICN Business School,Universitäts-Hautklinik Frankfurt a. Main,23,28
ICN Business School,Children's Hospital At Westmead,32,28
ICN Business School,"Shanghai Tobacco Group Co., Ltd.",31,29
ICN Business School,CSIRO Ict Centre,29,34
ICN Business School,University of Luxembourg,33,28
ICN Business School,Faculty of Medicine,26,37
ICN Business School,Fisher College of Business,49,62
ICN Business School,beplus,24,24
ICN Business School,Blue Shield of California,36,45
ICN Business School,Metropolitan Life Insurance Company,33,33
ICN Business School,Eli Broad Graduate School of Management,41,41
ICN Business School,AtoZ Consultancy,29,29
ICN Business School,Universidade do Vale do Rio dos Sinos,29,29
ICN Business School,University of Western Untano,30,34
ICN Business School,Jeppesen Systems AB,32,32
ICN Business School,Multi Base Ltd.,41,36
ICN Business School,Covenant University,37,26
ICN Business School,Epsis AS,37,37
ICN Business School,CNOOC Research Institute,33,37
ICN Business School,International Business School of Service Management,51,51
ICN Business School,Associatie K.U.Leuven,25,30
ICN Business School,Colorado University,32,26
ICN Business School,Qualcomm Incorporated,35,30
ICN Business School,Dell EMC,22,22
ICN Business School,Shenming Shoemaking Machinery Co. Ltd,39,36
ICN Business School,"Changwei Automatic Control System Co., Ltd",39,37
ICN Business School,Michael Paris Associates Ltd,38,38
ICN Business School,INSEAD,32,24
ICN Business School,Universidad Icesi,33,33
ICN Business School,University of Gloucestershire,29,29
ICN Business School,Arvato Services Benelux B.V,30,30
ICN Business School,SMCM,17,17
ICN Business School,Dimension Data,36,30
ICN Business School,A.T. Kearney GmbH,28,23
ICN Business School,Ithaca College,36,24
ICN Business School,Texas Wesleyan University,27,36
ICN Business School,Polytechnic of Hong Kong Kowloon Tong,29,25
ICN Business School,Government of the Federal District,23,26
ICN Business School,Zephir Capital,24,18
ICN Business School,Morehead University,26,26
ICN Business School,Concord‐Carlisle High School,47,51
ICN Business School,"Analysis Group, Inc.",31,38
ICN Business School,National Yang-Ming University Taiwan,29,25
ICN Business School,Management Information Systems,29,24
ICN Business School,Kyungwoon University,31,26
ICN Business School,University of Wollongong Dubai,33,37
ICN Business School,Oak Ridge Center for Advanced Studies,29,29
ICN Business School,Latitude Consulting and Research,39,35
ICN Business School,University of Southern Maine,30,30
ICN Business School,Compliance & Risks Ltd.,38,31
ICN Business School,InterContinental Hotels Group,42,38
ICN Business School,In Principo,47,47
ICN Business School,Point University,40,29
ICN Business School,Xuzhou Normal University,28,37
ICN Business School,Seoyeong University,32,26
ICN Business School,Ctr. Stud. Technol. and Organisation,29,38
ICN Business School,College of Business,53,63
ICN Business School,European Central Bank,25,35
ICN Business School,Austrian Institute of Technology,43,47
ICN Business School,Westernacher and Partner Consulting B.V.B.A,29,32
ICN Business School,Sauder School of Business,45,73
ICN Business School,Economics University,36,26
ICN Business School,Reinier de Graaf Hospital - SSDZ,31,29
ICN Business School,Panepistimio Kritis,26,32
ICN Business School,State Grid Loudi Electric Power Supply Company,28,25
ICN Business School,University of Siegen,31,31
ICN Business School,Loyola University,28,28
ICN Business School,Northwest University China,40,31
ICN Business School,"National Council for Air and Stream Improvement Inc., Canada",23,26
ICN Business School,Iteratec GmbH,31,25
ICN Business School,Canadian Forest Service,43,33
ICN Business School,Hanze University of Applied Sciences,33,29
ICN Business School,Belly Chicago,38,38
ICN Business School,Charles River Associates,33,37
ICN Business School,Deutsches Archäologischen Institut,34,35
ICN Business School,Swedish National Data Service (SND),30,35
ICN Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
ICN Business School,PIN,18,18
ICN Business School,Institut national de recherches archéologiques préventives,31,32
ICN Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
ICN Business School,Baton Simulations,33,33
ICN Business School,Irish centre for fetal and neonatal translational research,29,29
ICN Business School,Office of the Prime Minister,30,34
ICN Business School,Institute of Computing Technology Chinese Academy of Sciences,28,32
