Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon in Qatar,"EGG Idaho, Inc.",36,32
Carnegie Mellon in Qatar,Russia Offroad Ltd.,28,19
Carnegie Mellon in Qatar,Niagara Family Medicine Associates,38,45
Carnegie Mellon in Qatar,Dendress Corporation,27,36
Carnegie Mellon in Qatar,British Computer Society and the Australian Computer,34,29
Carnegie Mellon in Qatar,Guang An Electric Power Bureau,33,33
Carnegie Mellon in Qatar,Luzhou Electric Power Bureau,27,35
Carnegie Mellon in Qatar,Leibniz Center for Law,35,35
Carnegie Mellon in Qatar,"Institute for Tourism Studies, Macao",33,34
Carnegie Mellon in Qatar,1st Advisory Ltd,25,25
Carnegie Mellon in Qatar,"Institute of Management Technology, Ghaziabad",35,32
Carnegie Mellon in Qatar,Senex Rex,24,30
Carnegie Mellon in Qatar,"Scrum, Inc.",34,24
Carnegie Mellon in Qatar,Seongbuk-gu Public Health Center,36,39
Carnegie Mellon in Qatar,J.D. Edwards and Co.,23,33
Carnegie Mellon in Qatar,Research Center at the University of Arkansas,32,32
Carnegie Mellon in Qatar,Osterreichische Akademie Der Wissenschaften,36,33
Carnegie Mellon in Qatar,Kyonggi University,33,33
Carnegie Mellon in Qatar,University of Trás-os-Montes and Alto Douro,39,30
Carnegie Mellon in Qatar,Unisys Corporation,29,29
Carnegie Mellon in Qatar,"Scientific Solutions, Inc.",40,33
Carnegie Mellon in Qatar,HILTI Befestigungstechnik AG,27,35
Carnegie Mellon in Qatar,TMA,15,15
Carnegie Mellon in Qatar,St. Joseph Medical Center,37,42
Carnegie Mellon in Qatar,South Westphalia University of Applied Science,26,34
Carnegie Mellon in Qatar,Nanokor Co.,23,29
Carnegie Mellon in Qatar,Bryant College,26,26
Carnegie Mellon in Qatar,Arkanses State University,37,37
Carnegie Mellon in Qatar,TOTAL S.A.,24,36
Carnegie Mellon in Qatar,University of Turku School of Cultural Production and Landscape Studies,27,25
Carnegie Mellon in Qatar,Innovative Management Partner,42,45
Carnegie Mellon in Qatar,Neijiang Normal University,36,40
Carnegie Mellon in Qatar,TU,8,8
Carnegie Mellon in Qatar,Institut für Informationssysteme,29,33
Carnegie Mellon in Qatar,Central Hospital of XuanCheng,26,30
Carnegie Mellon in Qatar,National Chung-Chen University,30,37
Carnegie Mellon in Qatar,Bützow Attorneys Ltd,32,37
Carnegie Mellon in Qatar,Finnish Competition Authority,42,34
Carnegie Mellon in Qatar,Counseling for the Korea Youth Counseling Institute,35,35
Carnegie Mellon in Qatar,Conway County Borough Council,30,34
Carnegie Mellon in Qatar,"Blessington, Co.",25,32
Carnegie Mellon in Qatar,IEEE,21,21
Carnegie Mellon in Qatar,IP2Biz LLC,24,29
Carnegie Mellon in Qatar,SHK and Associates,33,29
Carnegie Mellon in Qatar,China Petroleum & Chemical Corporation,32,40
Carnegie Mellon in Qatar,Universite du Quebec a Trois Riveres,33,30
Carnegie Mellon in Qatar,Advisory Board Company,26,26
Carnegie Mellon in Qatar,Abington Hospital,44,39
Carnegie Mellon in Qatar,Ernst and Young LLP,33,42
Carnegie Mellon in Qatar,National University,33,28
Carnegie Mellon in Qatar,"Ministry of Oil, Republic of Iraq",32,29
Carnegie Mellon in Qatar,Samsung Electro-Mechanics,37,33
Carnegie Mellon in Qatar,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
Carnegie Mellon in Qatar,Asia Corporate Finance Group,35,35
Carnegie Mellon in Qatar,NXP Semiconductors,33,33
Carnegie Mellon in Qatar,NXP Research,28,28
Carnegie Mellon in Qatar,UFRGS/EA/PPGA,27,22
Carnegie Mellon in Qatar,University UNIPAMPA,37,28
Carnegie Mellon in Qatar,Tualne University,34,34
Carnegie Mellon in Qatar,Kemi-Tornio University of Applied Science,28,34
Carnegie Mellon in Qatar,Information Management Group,35,38
Carnegie Mellon in Qatar,ICITD,21,21
Carnegie Mellon in Qatar,SST,7,7
Carnegie Mellon in Qatar,Wichita State University,29,33
Carnegie Mellon in Qatar,CLEAResult,35,35
Carnegie Mellon in Qatar,VTC School of Business and Information Systems,29,34
Carnegie Mellon in Qatar,N.L.M.,13,21
Carnegie Mellon in Qatar,NACSIS,13,13
Carnegie Mellon in Qatar,Office of Research and Development,34,34
Carnegie Mellon in Qatar,Open Text Corp,26,37
Carnegie Mellon in Qatar,CLARITECH Corporation,40,40
Carnegie Mellon in Qatar,Bentley University,29,29
Carnegie Mellon in Qatar,Curtain University,33,33
Carnegie Mellon in Qatar,The Global Training division,31,35
Carnegie Mellon in Qatar,ESE,15,15
Carnegie Mellon in Qatar,School of Business at Queen's University,31,28
Carnegie Mellon in Qatar,Taibah University,29,29
Carnegie Mellon in Qatar,Southern Denmark University,31,27
Carnegie Mellon in Qatar,Taipei Municipal Bai-Ling Senior High School,32,38
Carnegie Mellon in Qatar,Beijing Institute of Biotechnology,31,34
Carnegie Mellon in Qatar,Bahrain Training Institute,36,40
Carnegie Mellon in Qatar,National University Health System,32,28
Carnegie Mellon in Qatar,Lotus Development GmbH,26,35
Carnegie Mellon in Qatar,International University of Grand-Bassam,31,38
Carnegie Mellon in Qatar,Georgia Gwinett College,30,38
Carnegie Mellon in Qatar,BluSpecs,6,6
Carnegie Mellon in Qatar,Draper Fisher Jurvetson,34,34
Carnegie Mellon in Qatar,O'Reilly Media,42,37
Carnegie Mellon in Qatar,Accel Partners,37,37
Carnegie Mellon in Qatar,Khosla Ventures,31,31
Carnegie Mellon in Qatar,Enlitic,26,26
Carnegie Mellon in Qatar,DeepMind Technologies Limited,34,34
Carnegie Mellon in Qatar,Techonomy Media,36,31
Carnegie Mellon in Qatar,Fakultät für Informatik (118),26,33
Carnegie Mellon in Qatar,Information Systems Dept,29,38
Carnegie Mellon in Qatar,Keck Graduate Institute,30,30
Carnegie Mellon in Qatar,Nottingham Business School,28,28
Carnegie Mellon in Qatar,Alibaba Group,32,27
Carnegie Mellon in Qatar,"La Salle University, Philadelphia",32,32
Carnegie Mellon in Qatar,Coalition for Gun Control,41,41
Carnegie Mellon in Qatar,Delta State University,26,26
Carnegie Mellon in Qatar,State University,30,30
Carnegie Mellon in Qatar,Industry Technology Mortgage Bankers Association of America,31,31
Carnegie Mellon in Qatar,Family Practice Physician,29,33
Carnegie Mellon in Qatar,Orange County Department of Education,39,36
Carnegie Mellon in Qatar,Technical University of British Columbia,34,31
Carnegie Mellon in Qatar,Principal Financial Group,41,29
Carnegie Mellon in Qatar,Izmir Yüksek Teknoloji Enstitüsü,32,34
Carnegie Mellon in Qatar,Nagaoka University of Technology,29,32
Carnegie Mellon in Qatar,IMS Government Solutions,33,38
Carnegie Mellon in Qatar,University of Notre Dame,38,33
Carnegie Mellon in Qatar,Salisbury State University,28,28
Carnegie Mellon in Qatar,Corporate Technical Webmaster,42,38
Carnegie Mellon in Qatar,Ernst and Young Denmark,38,34
Carnegie Mellon in Qatar,Comilla University,33,33
Carnegie Mellon in Qatar,Airbus Group SE,26,26
Carnegie Mellon in Qatar,Newcastle Business School,29,29
Carnegie Mellon in Qatar,University of Texas School of Public Health,36,27
Carnegie Mellon in Qatar,Dell EMC Global Business Services,35,32
Carnegie Mellon in Qatar,Harz University of Applied Sciences,34,31
Carnegie Mellon in Qatar,Sri Lanka Institute of Information Technology,32,29
Carnegie Mellon in Qatar,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Carnegie Mellon in Qatar,EBS Business School,23,23
Carnegie Mellon in Qatar,Univ. of NE17RU,36,26
Carnegie Mellon in Qatar,Texas Tech University College of Business Lubbock 79409TX,32,27
Carnegie Mellon in Qatar,Curtin University Sarawak,37,33
Carnegie Mellon in Qatar,Officer of Marketing Sciences,34,38
Carnegie Mellon in Qatar,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
Carnegie Mellon in Qatar,IBM Nederland,27,32
Carnegie Mellon in Qatar,MIT IQ Program,26,32
Carnegie Mellon in Qatar,"World Evolved Services, LLC",27,28
Carnegie Mellon in Qatar,Korea District Heating Corp.,35,35
Carnegie Mellon in Qatar,Islamia University,29,29
Carnegie Mellon in Qatar,U.S. Department of Homeland Security,37,37
Carnegie Mellon in Qatar,Università degli Studi di Firenze,35,39
Carnegie Mellon in Qatar,Continental Airlines,36,50
Carnegie Mellon in Qatar,"Lincoln University, New Zealand",33,37
Carnegie Mellon in Qatar,University of Chinese Medicine,33,41
Carnegie Mellon in Qatar,School of Management State University of New York at Buffalo,36,29
Carnegie Mellon in Qatar,Right Incentives,30,35
Carnegie Mellon in Qatar,"Ministry of Education, Singapore",39,40
Carnegie Mellon in Qatar,Shihezi University,29,29
Carnegie Mellon in Qatar,"HuaTai Securities Co., Ltd.",31,29
Carnegie Mellon in Qatar,Handelshochschule Leipzig,29,24
Carnegie Mellon in Qatar,Ecole Nationale des Travaux Publics de l'Etat,32,32
Carnegie Mellon in Qatar,University of Ulser,33,28
Carnegie Mellon in Qatar,Dun and Bradstreet,33,29
Carnegie Mellon in Qatar,Roland Berger Strategy Consultants,38,38
Carnegie Mellon in Qatar,Ericpol,19,19
Carnegie Mellon in Qatar,"Advanced Micro Devices, Inc.",35,44
Carnegie Mellon in Qatar,"A.O. Smith Data Systems, Inc.",30,32
Carnegie Mellon in Qatar,Fujian U. of Tech,29,30
Carnegie Mellon in Qatar,Institute of Technology,30,34
Carnegie Mellon in Qatar,Telefonica,35,29
Carnegie Mellon in Qatar,St. Joseph Mercy Oakland,29,34
Carnegie Mellon in Qatar,Fachhochschule Potsdam,26,26
Carnegie Mellon in Qatar,Tung Wah College,25,40
Carnegie Mellon in Qatar,Southwest University of Science and Technology,31,31
Carnegie Mellon in Qatar,Angelo State University,43,43
Carnegie Mellon in Qatar,Guangzhou University,32,32
Carnegie Mellon in Qatar,York University,31,36
Carnegie Mellon in Qatar,"10Blade, Inc",28,29
Carnegie Mellon in Qatar,Texas A and M International University,35,39
Carnegie Mellon in Qatar,Loughborough Research Centre for Global Sourcing and Services,31,28
Carnegie Mellon in Qatar,National Museum of Korea,33,38
Carnegie Mellon in Qatar,Metropolitan State University of Denver,32,35
Carnegie Mellon in Qatar,United States Environmental Protection Agency,35,41
Carnegie Mellon in Qatar,"North China Electric Power University, Baoding",29,35
Carnegie Mellon in Qatar,Shijiazhuang University of Economics,33,30
Carnegie Mellon in Qatar,University of Groningen Department of Economics and Business and Syracuse,33,27
Carnegie Mellon in Qatar,"KnowledgeWare, Inc",38,34
Carnegie Mellon in Qatar,General Hospital of Nikaia Saint Panteleimon,38,38
Carnegie Mellon in Qatar,Tzanion General Hospital,42,38
Carnegie Mellon in Qatar,Sogeti Netherlands B.V.,30,30
Carnegie Mellon in Qatar,Shanghai Institute of Applied Mathematics and Mechanics,33,35
Carnegie Mellon in Qatar,Université Savoie Mont Blanc,38,35
Carnegie Mellon in Qatar,Universidade Lusófona do Porto,41,26
Carnegie Mellon in Qatar,Information Technology Services Star Enterprise,34,39
Carnegie Mellon in Qatar,"Texaco, Inc. - Houston",30,33
Carnegie Mellon in Qatar,MIT Center for Collective Intelligence (CCI,36,42
Carnegie Mellon in Qatar,"LIG Nex1 Co., Ltd.",29,31
Carnegie Mellon in Qatar,Catharina Hospital,43,43
Carnegie Mellon in Qatar,Oregon National Primate Research Center,41,48
Carnegie Mellon in Qatar,Bole Sub City,27,22
Carnegie Mellon in Qatar,Wipro Infotech Limited,30,35
Carnegie Mellon in Qatar,ADOBE Systems India Private Limited,34,37
Carnegie Mellon in Qatar,South Eastern University of Sri Lanka,39,33
Carnegie Mellon in Qatar,China Three Gorges University,38,34
Carnegie Mellon in Qatar,BlueScope Steel Research,33,29
Carnegie Mellon in Qatar,Cal State,36,36
Carnegie Mellon in Qatar,Citibank,25,25
Carnegie Mellon in Qatar,Loma Linda University Medical Center,40,40
Carnegie Mellon in Qatar,Morehouse College,29,39
Carnegie Mellon in Qatar,Cyberlinks Systems Ltd,30,35
Carnegie Mellon in Qatar,Jiangxi Normal University,41,41
Carnegie Mellon in Qatar,Glassmeyer/McNamee Center for Digital Strategies,36,36
Carnegie Mellon in Qatar,Theseus Institute,29,24
Carnegie Mellon in Qatar,"Clothing Industry Training Authority, Kowloon",35,41
Carnegie Mellon in Qatar,Woxsen School of Business,29,29
Carnegie Mellon in Qatar,China Cotton Textile Association,39,39
Carnegie Mellon in Qatar,Jiangsu Yueda Textile Group,35,35
Carnegie Mellon in Qatar,Uber Tech. Lead for Search Quality and User Happiness,31,34
Carnegie Mellon in Qatar,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Carnegie Mellon in Qatar,Billion Electric Company,38,38
Carnegie Mellon in Qatar,Academia Sinica Taiwan,43,43
Carnegie Mellon in Qatar,State Islamic University of Sultan Syarif Kasim Riau,32,32
Carnegie Mellon in Qatar,Brawijaya University,27,27
Carnegie Mellon in Qatar,Open Garden,29,40
Carnegie Mellon in Qatar,Dataffiti LLC,27,32
Carnegie Mellon in Qatar,Telecom Bretagne,30,40
Carnegie Mellon in Qatar,Research and Innovation Center,41,44
Carnegie Mellon in Qatar,Florida State Universit,30,30
Carnegie Mellon in Qatar,Sejong cyber university,30,34
Carnegie Mellon in Qatar,Arizona University,38,33
Carnegie Mellon in Qatar,Institute of Public Administration Riyadh,37,31
Carnegie Mellon in Qatar,University of Incheon,36,31
Carnegie Mellon in Qatar,Wuhan College of Economics and Management,43,40
Carnegie Mellon in Qatar,Franz-Hospital Dülmen,31,32
Carnegie Mellon in Qatar,Chutney Technologies and Georgia Tech,39,33
Carnegie Mellon in Qatar,"dōTERRA International, LLC",28,37
Carnegie Mellon in Qatar,The Green House Center for Growth and Learning,31,34
Carnegie Mellon in Qatar,Martlesham Heath,35,30
Carnegie Mellon in Qatar,Aberdeen,31,31
Carnegie Mellon in Qatar,Leicestershire,32,26
Carnegie Mellon in Qatar,Deutsche Bank AG,30,35
Carnegie Mellon in Qatar,Drobny Polymer Associates,37,37
Carnegie Mellon in Qatar,Norwegian Computing Center,44,36
Carnegie Mellon in Qatar,"University of Dundee College of Medicine, Dentistry and Nursing",34,33
Carnegie Mellon in Qatar,Avans University of Applied Sciences,30,33
Carnegie Mellon in Qatar,New Zealand Knowledge Management Network,41,41
Carnegie Mellon in Qatar,Champlain College,34,34
Carnegie Mellon in Qatar,New America Foundation,39,35
Carnegie Mellon in Qatar,Fort Hays State University,24,24
Carnegie Mellon in Qatar,Faculty of Business and Economics at the University of Mönster,30,31
Carnegie Mellon in Qatar,Alabama AandM University,25,29
Carnegie Mellon in Qatar,United Airlines,36,36
Carnegie Mellon in Qatar,Diamond Cluster International,38,42
Carnegie Mellon in Qatar,CSSS de la Vieille-Capitale,35,35
Carnegie Mellon in Qatar,"Institute for Systems and Computer Engineering, Technology and Science",30,32
Carnegie Mellon in Qatar,University of Rochester School of Medicine and Dentistry,35,30
Carnegie Mellon in Qatar,Texas AandM University-Corpus Christi,26,33
Carnegie Mellon in Qatar,Liaocheng University,32,32
Carnegie Mellon in Qatar,University of Canterbuury,37,33
Carnegie Mellon in Qatar,Saint Leo University,36,32
Carnegie Mellon in Qatar,Southeastern University,30,30
Carnegie Mellon in Qatar,4S Information Technologies,27,31
Carnegie Mellon in Qatar,Hertie School of Governance,35,31
Carnegie Mellon in Qatar,General Atomics,36,31
Carnegie Mellon in Qatar,RMD Engineering College,38,47
Carnegie Mellon in Qatar,Sri manakulavinayagar Engineerng Collage,34,44
Carnegie Mellon in Qatar,St. Xavier's Catholic College of Engineering,32,42
Carnegie Mellon in Qatar,Business Engineering Institute,41,37
Carnegie Mellon in Qatar,Bosch Software Innovation GmbH,33,41
Carnegie Mellon in Qatar,Istel Ltd,30,30
Carnegie Mellon in Qatar,Hochschule Liechtenstein University,34,31
Carnegie Mellon in Qatar,İstanbul Şehir Üniversitesi,31,35
Carnegie Mellon in Qatar,Robichaud Conseil,29,34
Carnegie Mellon in Qatar,Telecom Eireann,31,41
Carnegie Mellon in Qatar,"Water Technology Centre for Eastern Region, Orissa",35,44
Carnegie Mellon in Qatar,University of Tennessee und WHU Vallendar,37,37
Carnegie Mellon in Qatar,Police Information Technology Organisation (PITO),33,28
Carnegie Mellon in Qatar,Islamic Azad University,30,26
Carnegie Mellon in Qatar,"Institute for Information Management Bremen, GmbH",33,33
Carnegie Mellon in Qatar,Hong Kong Jockey Club Institute of Chinese Medicine,27,35
Carnegie Mellon in Qatar,SAP America,34,29
Carnegie Mellon in Qatar,Shell Chemicals Seraya Pte Ltd.,29,33
Carnegie Mellon in Qatar,Nan-Tai Institute of Technology,29,36
Carnegie Mellon in Qatar,Max Planck Institute for Developmental Biology,31,29
Carnegie Mellon in Qatar,"Fujitsu China Co., Ltd.",26,32
Carnegie Mellon in Qatar,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Carnegie Mellon in Qatar,Terma AS,25,25
Carnegie Mellon in Qatar,Provo School District,31,22
Carnegie Mellon in Qatar,Alberta School of Business,32,32
Carnegie Mellon in Qatar,Boerse Stuttgart Holding GmbH,30,38
Carnegie Mellon in Qatar,Polytechnic Institute of Leiria,33,33
Carnegie Mellon in Qatar,Ruhr West University of Applied Sciences,28,31
Carnegie Mellon in Qatar,LS Industrial System,27,27
Carnegie Mellon in Qatar,Korea Electric Power,36,32
Carnegie Mellon in Qatar,Saint Joseph Mercy Health System,32,29
Carnegie Mellon in Qatar,Korea National University of Transportation,33,36
Carnegie Mellon in Qatar,PA Computers and Telecommunications,37,37
Carnegie Mellon in Qatar,Western Australian Institute of Technology,30,39
Carnegie Mellon in Qatar,Center in Health and Social Services of Grand Littoral,36,36
Carnegie Mellon in Qatar,Jamaica Public Service Company Limited,35,35
Carnegie Mellon in Qatar,British Airports Authority,32,28
Carnegie Mellon in Qatar,U.S. Army Research Laboratory,38,35
Carnegie Mellon in Qatar,Morgan-Keegan,27,38
Carnegie Mellon in Qatar,Management Development Institute,46,36
Carnegie Mellon in Qatar,Nord-Trøndelag University College,32,39
Carnegie Mellon in Qatar,"GlassHouse Technologies, Inc.",34,35
Carnegie Mellon in Qatar,Beizona Inc,40,29
Carnegie Mellon in Qatar,Norwegian Centre for Integrated Care and Telemedicine,36,36
Carnegie Mellon in Qatar,Dalton State University,34,34
Carnegie Mellon in Qatar,Rajamangala University of Technology Lanna,36,30
Carnegie Mellon in Qatar,Simmons School of Management,35,35
Carnegie Mellon in Qatar,Royal Infirmary of Edinburgh,35,35
Carnegie Mellon in Qatar,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
Carnegie Mellon in Qatar,Progressive AS,32,32
Carnegie Mellon in Qatar,Ernst and Young Denmark,38,34
Carnegie Mellon in Qatar,OLX,7,7
