Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communication Technology University,BASAR Computer Systems Ltd. Sti,37,35
Information and Communication Technology University,Fellowship of Postgraduate Medicine,35,30
Information and Communication Technology University,Shenkar College of Engineering and Design,35,41
Information and Communication Technology University,National University,54,54
Information and Communication Technology University,Florida Int'l University,56,53
Information and Communication Technology University,Stichting Toekomstbeeld der Techniek (STT),39,42
Information and Communication Technology University,Information Science Program,49,44
Information and Communication Technology University,"Intel Corporation, United Kingdom",40,46
Information and Communication Technology University,Robert McCaa,22,29
Information and Communication Technology University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,50
