Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tilburg University,Institute of Policy and Management Chinese Academy of Science,23,20
Tilburg University,Kutztown University,65,65
Tilburg University,UNESCO Institute for Lifelong Learning,32,36
Tilburg University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,23
Tilburg University,Atlantic Service Centre,39,39
Tilburg University,Terra Nova National Park,29,38
Tilburg University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,33
Tilburg University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,35
Tilburg University,Dinalog,24,24
Tilburg University,BuyClub,24,24
Tilburg University,ANGEL IGLESIAS S.A. - IKUSI,27,29
Tilburg University,Loughborough University of Technology,55,55
Tilburg University,Ashland University,67,67
Tilburg University,UNC Wilmington,31,31
Tilburg University,Loughborough University,73,73
Tilburg University,Foshan University,63,63
Tilburg University,Loughborough School of Business and Economics,32,22
Tilburg University,GE Energy,44,30
Tilburg University,Eastern New Mexico University,55,55
Tilburg University,Internet bank,32,39
Tilburg University,SYDNEY,25,25
Tilburg University,NARI Technology Development Co. Ltd.,26,31
Tilburg University,Emory Healthcare,24,24
Tilburg University,LogicaCMG,22,22
Tilburg University,Eastern Washington University,60,55
Tilburg University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,25
Tilburg University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
Tilburg University,Conservation Strategy Fund,32,36
Tilburg University,Southampton Business School,27,27
Tilburg University,Universidad de Sonora,41,51
Tilburg University,University of Occident,50,60
Tilburg University,Korea Institute for Advanced Study,38,35
Tilburg University,SRI International,34,34
Tilburg University,Pontificia Universidad Catolica del Peru,41,45
Tilburg University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Tilburg University,Deloitte Services LP,26,32
Tilburg University,U. of Central Florida,26,26
Tilburg University,TEC Associates,31,25
Tilburg University,Saint John's Health System,27,32
Tilburg University,Telecom Ecole de Management,27,22
Tilburg University,Coles College of Business,33,23
Tilburg University,Fu-Yuan Construction Company,26,26
Tilburg University,American University in Dubai,52,57
Tilburg University,Loyola University,69,69
Tilburg University,Hanken School of Economics,23,23
Tilburg University,Zhongkai University of Agriculture and Engineering,35,47
Tilburg University,Guangdong Academy of Construction and Architecture Science,26,21
Tilburg University,Jiangsu University of Technology,52,56
Tilburg University,General Motors,31,31
Tilburg University,HRL Laboratories,35,35
Tilburg University,CHU de Québec Research Center,30,30
Tilburg University,The U.S. Army Defense Ammunition Center,32,32
Tilburg University,O and i - Partners in BPM,33,29
Tilburg University,UWV,19,19
Tilburg University,Sogeti Nederland BV,32,38
Tilburg University,"Aptima, Inc",28,29
Tilburg University,Fakultät für Ingenieurwissenschaften,33,35
Tilburg University,Cedars-Sinai Medical Center,27,31
Tilburg University,Stevens Instiutute of Technology,28,36
Tilburg University,The Mount Sinai Hospital,38,38
Tilburg University,Fieba,17,17
Tilburg University,College of Business,38,27
Tilburg University,Roger Williams University,60,60
Tilburg University,B.S.Abdur Rahman University,62,62
Tilburg University,Bharathiar University,72,72
Tilburg University,Berg and Partner,41,41
Tilburg University,Shanghai Institute of Technology,28,32
Tilburg University,North University of China,56,60
Tilburg University,College of Physicians of Quebec,20,20
Tilburg University,Hong Kong Hospital Authority,35,30
Tilburg University,Andersen Consulting,27,27
Tilburg University,Andersen Consulting,27,27
Tilburg University,Waseda University,63,57
Tilburg University,University of Hawaii at Hilo,43,61
Tilburg University,Kyunggi University,72,72
Tilburg University,Alliander,30,30
Tilburg University,Meredith College,24,41
Tilburg University,Central Washington University,60,55
Tilburg University,Yonsei University Wonju Campus,50,50
Tilburg University,Oracle Corporation,22,22
Tilburg University,University of the Cumberlands,43,55
Tilburg University,"Amity University, Uttar Pradesh",49,54
Tilburg University,Food and Drug Administration of Korea,25,22
Tilburg University,High School Yards,29,29
Tilburg University,Yakin Doğu Üniversitesi,54,55
Tilburg University,University of Sunderland,48,62
Tilburg University,National Cancer Institute,47,28
Tilburg University,Vpi at Dulles,32,39
Tilburg University,Internal Revenue Service,33,33
Tilburg University,Equifax,16,16
Tilburg University,"Sonetics Ultrasound, Inc.",33,29
Tilburg University,Al-Balqa Applied University,58,58
Tilburg University,Shanghai Second Polytechnic University,46,50
Tilburg University,Temasek Applied Science School,25,25
Tilburg University,American Airlines,29,34
Tilburg University,City College,27,27
Tilburg University,Suncorp Australia,34,34
Tilburg University,M6D Research,20,20
Tilburg University,USC/ISI,32,32
Tilburg University,Montpellier Business School,36,36
Tilburg University,Liechtenstein University,62,62
Tilburg University,Guizhou University of Finance and Economics,43,43
Tilburg University,Fachhochschule Nordwestschweiz,25,25
Tilburg University,Participatory Research in Asia (PRIA),29,26
Tilburg University,University of Richmond,50,60
Tilburg University,University of Hyderabad,49,59
Tilburg University,East-West Center,29,35
Tilburg University,IBM France Company,33,22
Tilburg University,Together Internet Services GmbH,33,33
Tilburg University,LSMRC,17,17
Tilburg University,Yunnan University of Finance and Economics,40,40
Tilburg University,Applied Materials Belgium,28,33
Tilburg University,Applied Materials Incorporated,29,25
Tilburg University,ALBA Graduate Business School,34,34
Tilburg University,Daelim Industrial Co. Ltd.,27,29
Tilburg University,Universite de Technologie de Troyes,38,49
Tilburg University,Universitatea Politehnica din Timisoara,32,46
Tilburg University,Motilal Nehru National Institute of Technology,34,31
Tilburg University,"Advanced Learning Partnerships, Inc.",33,38
Tilburg University,Business and Market Research,30,26
Tilburg University,NHS Foundation Trust,37,37
Tilburg University,Bridgewater State College,33,33
Tilburg University,Information Systems,27,27
Tilburg University,Wuhan Yangtze Business University,55,51
Tilburg University,Facoltà di Scienze dell'Università dell'Insubria,36,44
Tilburg University,National Defense University,62,62
Tilburg University,Beijing Normal University,60,60
Tilburg University,Centric,24,24
Tilburg University,Mississipi State University,53,53
Tilburg University,Western Digital,36,36
Tilburg University,Center for Telecom Management (CTM,23,24
Tilburg University,Bunnyfoot Ltd,26,26
Tilburg University,Saint Xavier University,68,59
Tilburg University,Del Mar College,24,30
Tilburg University,Keio University,73,73
Tilburg University,TiasNimbas Business School,36,27
Tilburg University,Tufts Medical Center,37,32
Tilburg University,BGW Management Advisory Group,30,34
Tilburg University,Doll and Associates,32,22
Tilburg University,Working Tomorrow,24,29
Tilburg University,Siemens Management Consulting,26,34
Tilburg University,Personal Computer Division,36,36
Tilburg University,Stockton University,65,65
Tilburg University,University of Houston-Victoria,42,50
Tilburg University,Barrow Neurological Institute,38,34
Tilburg University,Assistant Professor of Management Information Systems,23,25
Tilburg University,Associate Professor of Finance,21,25
Tilburg University,Our Lady of the Lake Regional Medical Center,26,29
Tilburg University,Het Buitenhuis,38,38
Tilburg University,CAOP,0,0
Tilburg University,Around America Aviation Group,30,30
Tilburg University,"RISE, Swedish Institute of Computer Science",30,30
Tilburg University,HEDventures Pty Ltd,38,38
Tilburg University,Anadarko Petroleum Corporation,25,21
Tilburg University,KEGDE Business School.,30,26
Tilburg University,"Kimley-Horn and Associates, Inc.",36,29
Tilburg University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,31
Tilburg University,I-SW Corporation,24,29
Tilburg University,Rikshospitalet-Radiumhospitalet HF,27,31
Tilburg University,Kirurgisk avdeling,44,33
Tilburg University,Faculty of Business Administration,31,35
Tilburg University,Pontificia Universidad Católica de Chile,41,42
Tilburg University,Ono Academic College,21,26
Tilburg University,Olmsted Medical Center,35,30
Tilburg University,College of Management Academic Studies Israel,25,29
Tilburg University,Research Studio Inter-Organizational Systems,29,32
Tilburg University,Toulouse Business School,38,29
Tilburg University,Beijing Institute of Big Data Research,29,32
Tilburg University,University of Aizu,56,72
Tilburg University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Tilburg University,UNLV,27,27
Tilburg University,Korean Advanced Institute of Science,26,26
Tilburg University,Grant Medical College,26,31
Tilburg University,"Oxford Books, Inc",23,24
Tilburg University,William E. Simon Grad. Sch. Bus. A.,23,29
Tilburg University,Université,64,67
Tilburg University,St George's University of London,56,52
Tilburg University,Rethink Mental Illness,35,30
Tilburg University,University of Huddersfield,45,59
Tilburg University,Together for Mental Wellbeing,26,26
Tilburg University,RTI International,40,34
Tilburg University,Noah's Ark Lab,12,31
Tilburg University,SSPA Sweden AB,12,19
Tilburg University,Research Center for Information Technology,27,30
Tilburg University,CyberMedia,29,29
Tilburg University,Hebei Normal University,63,63
Tilburg University,University of Shanghai for Science and Technology,30,42
Tilburg University,Xihua University,76,59
Tilburg University,Jinwen University of Science Technology,42,49
Tilburg University,Karl Eller Grad. Sch. Mgmt.,27,29
Tilburg University,Dongyang Mirae University,60,60
Tilburg University,Ministry of Finance,32,38
Tilburg University,"Engineering and Physical Sciences Research Council, UK",28,28
Tilburg University,Lake University,73,73
Tilburg University,University of Northern British Columbia,35,56
Tilburg University,Shandong University of Science and Technology,38,44
Tilburg University,Haier Inc.,29,30
Tilburg University,Telcordia Poland Sp. z o.o.,27,23
Tilburg University,IBM Ireland Limited,38,38
Tilburg University,Maoming University,72,72
Tilburg University,NHS Southampton Clinical Commissioning Group,23,26
Tilburg University,Butler University,80,80
Tilburg University,Geospin GmbH,27,27
Tilburg University,West China Hospital of Sichuan University,51,47
Tilburg University,Guangxi University for Nationalities,48,52
Tilburg University,Cattaneo University,65,65
Tilburg University,Mcmaser University,67,67
Tilburg University,University of Michigan's School of Business Administration,26,42
Tilburg University,Dalton State College,21,32
Tilburg University,Jacksonville University,63,63
Tilburg University,The Netherlands Cancer Institute,36,36
Tilburg University,Caramba Labs. Software AG,23,24
Tilburg University,Los Alamos National Laboratory,29,25
Tilburg University,Atomic Weapons Establishment,35,30
Tilburg University,"Sandia National Laboratories, New Mexico",31,32
Tilburg University,Commissariat à ĹÉnergie Atomique,32,38
Tilburg University,University of Rochester Laboratory for Laser Energetics,27,44
Tilburg University,Bechtel,24,24
Tilburg University,Ministry of Health Malawai,27,36
Tilburg University,IBM China Research Laboratory,34,30
Tilburg University,Stevens University,67,67
Tilburg University,"James Cook University, Australia",44,53
Tilburg University,The Information Management Group (IMG AG,28,25
