Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saints Cyril and Methodius,Dr. S.L. Pan,27,32
University of Saints Cyril and Methodius,Small Business Corporation,36,30
University of Saints Cyril and Methodius,EMIT University,36,51
University of Saints Cyril and Methodius,SQS AG,17,17
University of Saints Cyril and Methodius,Centre for Arab Genomic Studies,39,42
University of Saints Cyril and Methodius,Cairo University Faculty of Pharmacy,47,55
University of Saints Cyril and Methodius,University of Kelaniya,58,55
University of Saints Cyril and Methodius,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,42
University of Saints Cyril and Methodius,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,37
University of Saints Cyril and Methodius,Nord-Trøndelag Health Trust,36,39
University of Saints Cyril and Methodius,University of the Incarnate Work,58,56
University of Saints Cyril and Methodius,Totalforsvarets forskningsinstitut,38,32
University of Saints Cyril and Methodius,Guger Technologies OEG,32,32
University of Saints Cyril and Methodius,"Scan, Inc.",24,25
University of Saints Cyril and Methodius,Ministry of Public Administration,47,38
University of Saints Cyril and Methodius,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
University of Saints Cyril and Methodius,Kharkiv National University of Radioelectronics,51,57
University of Saints Cyril and Methodius,American University in Bulgaria,48,54
University of Saints Cyril and Methodius,Belarussian State Agrotechnical University,39,56
University of Saints Cyril and Methodius,"Kimley-Horn and Associates, Inc.",36,49
University of Saints Cyril and Methodius,Union County College,37,37
University of Saints Cyril and Methodius,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
University of Saints Cyril and Methodius,MIT Computer Science and Artificial Intelligence Laboratory,34,40
University of Saints Cyril and Methodius,Alfred State College,30,37
University of Saints Cyril and Methodius,Northern Virginia Community College,32,32
University of Saints Cyril and Methodius,Highline Community College,30,30
University of Saints Cyril and Methodius,Fachhochschule Gelsenkirchen,24,29
University of Saints Cyril and Methodius,Devera / ICT Turku Oy,36,34
University of Saints Cyril and Methodius,Zetanol Ltd,31,24
University of Saints Cyril and Methodius,Viktoria Swedish ICT,40,37
University of Saints Cyril and Methodius,NTNU Samfunnsforskning AS,37,37
University of Saints Cyril and Methodius,Pfleiderer Wind Energy GmbH Beijing Office,32,37
University of Saints Cyril and Methodius,Bass Economics Inc.,27,31
University of Saints Cyril and Methodius,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,36
University of Saints Cyril and Methodius,NASA Marshall Space Flight Center,33,33
University of Saints Cyril and Methodius,Storage Dimensions,34,38
University of Saints Cyril and Methodius,School of Business Administration,41,36
University of Saints Cyril and Methodius,Proboscis,24,24
University of Saints Cyril and Methodius,Mitsubishi Research Institute,38,35
University of Saints Cyril and Methodius,Faculty of Management and Human Resource Development,41,39
University of Saints Cyril and Methodius,Adidas AG,20,29
University of Saints Cyril and Methodius,Changjiang Water Resources Commission,31,39
University of Saints Cyril and Methodius,PricewaterhouseCoopers NV,28,43
University of Saints Cyril and Methodius,Fraunhofer-Gesellschaft,29,32
University of Saints Cyril and Methodius,Energy Information Administration,41,38
University of Saints Cyril and Methodius,Center for Research in Healthcare Systems and Policies,45,43
University of Saints Cyril and Methodius,Institute of Chartered Accountants,43,38
University of Saints Cyril and Methodius,ICAR-Consiglio Nazionale Ricerche,38,36
University of Saints Cyril and Methodius,Model Solutions Pty Ltd,35,35
University of Saints Cyril and Methodius,New Zealand Press Council,37,34
University of Saints Cyril and Methodius,UC Davis School of Veterinary Medicine,41,49
University of Saints Cyril and Methodius,Indian Administrative Service,35,38
University of Saints Cyril and Methodius,Czech University of Life Sciences Prague,55,57
University of Saints Cyril and Methodius,JOBWORX,9,13
University of Saints Cyril and Methodius,Institute of Disease Control and Prevention of PLA,51,47
University of Saints Cyril and Methodius,Qinghai Center for Disease Control and Prevention,49,45
University of Saints Cyril and Methodius,SIX Group Services AG,33,39
University of Saints Cyril and Methodius,LinkedIn,21,21
University of Saints Cyril and Methodius,Saxion Universities of Applied Sciences,53,58
University of Saints Cyril and Methodius,Cuyahoga County Public Library,29,31
University of Saints Cyril and Methodius,"Federal University, Otuoke",42,55
University of Saints Cyril and Methodius,IKI University,37,48
University of Saints Cyril and Methodius,InSites Consulting,38,38
University of Saints Cyril and Methodius,Quality Research,32,25
University of Saints Cyril and Methodius,Claremont Graduate University,32,55
University of Saints Cyril and Methodius,Mesa State University,33,59
University of Saints Cyril and Methodius,East Tennessee State University,34,51
University of Saints Cyril and Methodius,Tisco GmbH,28,24
University of Saints Cyril and Methodius,Detecon International,36,36
University of Saints Cyril and Methodius,Instituto Technologo Autonomo de,42,33
University of Saints Cyril and Methodius,University of Suffolk,52,49
University of Saints Cyril and Methodius,Regents Business School,35,29
University of Saints Cyril and Methodius,The Clorox Company,24,31
University of Saints Cyril and Methodius,Elmer's Products Company,34,41
University of Saints Cyril and Methodius,State Administration of Radio Film and Television,47,43
University of Saints Cyril and Methodius,Nordea Investment Management,41,32
University of Saints Cyril and Methodius,DERA Cent for Human Sciences,41,38
University of Saints Cyril and Methodius,University Hospitals Case Medical Center,60,57
University of Saints Cyril and Methodius,Web Architechs,30,30
University of Saints Cyril and Methodius,Renault Samsung Motors Company Ltd.,40,43
University of Saints Cyril and Methodius,Ivey School of Business,41,32
University of Saints Cyril and Methodius,Dialogic Innovation and Interaction,40,48
University of Saints Cyril and Methodius,University of Sarajevo 71000 Sarajevo,55,47
University of Saints Cyril and Methodius,Hibernum Canada,33,29
University of Saints Cyril and Methodius,National Information Agency,33,39
University of Saints Cyril and Methodius,NHS,14,14
University of Saints Cyril and Methodius,NHS England,31,27
University of Saints Cyril and Methodius,Instituto Tecnologico de Aeronautica,39,34
University of Saints Cyril and Methodius,GKM Solutions,23,26
University of Saints Cyril and Methodius,Truestone,29,24
University of Saints Cyril and Methodius,Wildman,17,21
University of Saints Cyril and Methodius,Thompson,17,25
University of Saints Cyril and Methodius,Fujian College of Technology,35,32
University of Saints Cyril and Methodius,Government Engineering College,34,34
University of Saints Cyril and Methodius,KAERI Jeonbuk Branch Institute,40,40
University of Saints Cyril and Methodius,"Woori Life Science Co., Ltd.",38,37
University of Saints Cyril and Methodius,Shanxi Academy of Agricultural Sciences,43,48
University of Saints Cyril and Methodius,University of Central,59,56
University of Saints Cyril and Methodius,University of Houston-Clear Lake,58,58
University of Saints Cyril and Methodius,School of Economics,34,31
University of Saints Cyril and Methodius,Health and Demographics at the South Carolina,38,42
University of Saints Cyril and Methodius,IE University,38,49
University of Saints Cyril and Methodius,Gap,5,5
University of Saints Cyril and Methodius,Rimouski,25,29
University of Saints Cyril and Methodius,Centro Technológico Tekniker,29,42
University of Saints Cyril and Methodius,Profactor GmbH,33,30
University of Saints Cyril and Methodius,Profactor Produktionsforschungs GmbH,32,34
University of Saints Cyril and Methodius,Public Administration and Technology,45,37
University of Saints Cyril and Methodius,Institute of Finance Management,48,34
University of Saints Cyril and Methodius,Karlsruhe Service Research Institute (KSRI),34,32
University of Saints Cyril and Methodius,Barclaycard US-Customer Support,25,39
University of Saints Cyril and Methodius,Federal Reserve Bank of San Francisco,42,42
University of Saints Cyril and Methodius,"G-Cell Technology Co., Ltd.",27,31
University of Saints Cyril and Methodius,Yokohama National University,32,47
University of Saints Cyril and Methodius,Indiana University School of Nursing Indianapolis,54,54
University of Saints Cyril and Methodius,Clinical Research Division,30,36
University of Saints Cyril and Methodius,O/o PCCF,12,17
University of Saints Cyril and Methodius,Code 633/Hughes STX,20,31
University of Saints Cyril and Methodius,University of Ilorin,60,60
University of Saints Cyril and Methodius,Complejo Astronomico El Leoncito,33,33
University of Saints Cyril and Methodius,US Army Construction Engineering Research Lab,35,35
University of Saints Cyril and Methodius,Public Research Centre Henri Tudor,35,32
University of Saints Cyril and Methodius,Piedmont Virginia Community College,35,35
University of Saints Cyril and Methodius,"Virginia Tech, Northern Virginia Center",35,33
University of Saints Cyril and Methodius,Rolls-Royce plc,18,25
University of Saints Cyril and Methodius,Hong Kong Red Cross Blood Transfusion Services,37,40
University of Saints Cyril and Methodius,Deloitte Research,28,28
University of Saints Cyril and Methodius,25 de Mayo I40 Piao 6,30,26
University of Saints Cyril and Methodius,Lidilem-University of Grenoble,49,54
University of Saints Cyril and Methodius,Goldsmith Pharmacovigilance and Systems,38,38
University of Saints Cyril and Methodius,Center for Prevention,33,30
University of Saints Cyril and Methodius,ProSanos Corporation,40,33
University of Saints Cyril and Methodius,Taratec Development Corporation,34,31
University of Saints Cyril and Methodius,"RCN Associates, Inc.",30,34
University of Saints Cyril and Methodius,NYU School of Medicine,39,32
University of Saints Cyril and Methodius,Dell,9,9
University of Saints Cyril and Methodius,EMC,9,5
University of Saints Cyril and Methodius,Omnicare Corporation,30,33
University of Saints Cyril and Methodius,Georgia Southern University,33,51
University of Saints Cyril and Methodius,Information International Assoc.,39,39
University of Saints Cyril and Methodius,Education Technology Consultant,34,34
University of Saints Cyril and Methodius,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
University of Saints Cyril and Methodius,"CE Outcomes, LLC",29,29
