Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia University Taiwan,George Institute for Global Health,29,29
Asia University Taiwan,Ningxia Medical College,27,31
Asia University Taiwan,Southern Nazarene University,52,64
Asia University Taiwan,Hochschule Ludwigsburg,23,23
Asia University Taiwan,ODS-Petrodata,29,29
Asia University Taiwan,Standards and Architecture,33,33
Asia University Taiwan,Institut,40,33
Asia University Taiwan,Stonybrook State University of New York,49,52
Asia University Taiwan,Panepistimion Ioanninon,40,40
Asia University Taiwan,INRIA Rhone-Alpes,31,41
Asia University Taiwan,Free Universities of Brussels,43,47
Asia University Taiwan,Flinders University,59,63
Asia University Taiwan,Audencia Nantes,38,43
Asia University Taiwan,CHA University,67,67
Asia University Taiwan,Sec. au Developpement des Regions,33,30
Asia University Taiwan,Inst. d'Econ. Appliquée,31,38
Asia University Taiwan,Mount Royal University,55,59
Asia University Taiwan,Nebraska Medicine,41,41
Asia University Taiwan,A. O. Smith Data Systems,35,41
Asia University Taiwan,A. O. Smith Harvestore Products Inc,42,36
Asia University Taiwan,Frostburg State University,54,62
Asia University Taiwan,Ernst and Young,38,43
Asia University Taiwan,Shanxi University of Finance and EcoNomics,53,56
Asia University Taiwan,University of Maryland School of Medicine,44,51
Asia University Taiwan,Dalton State College,24,29
Asia University Taiwan,Ansal University Research Fellow,63,63
Asia University Taiwan,University School of Management Studies,46,52
Asia University Taiwan,Univ Notre-Dame,38,43
Asia University Taiwan,Florida Stale University,61,70
Asia University Taiwan,University of St. Gallen,61,62
Asia University Taiwan,MTOnyx,14,21
Asia University Taiwan,Arvato Services Benelux B.V.,32,33
Asia University Taiwan,Information Systems,29,39
Asia University Taiwan,Capital Group Companies Inc,49,41
Asia University Taiwan,University of New Haven,62,62
Asia University Taiwan,Faculty of Computer and Mathematical Sciences,33,33
Asia University Taiwan,Roulac Global LLC,15,21
Asia University Taiwan,Arizona University,70,70
Asia University Taiwan,Douala I,27,27
Asia University Taiwan,Beijing Seeyon Software Co.,33,29
Asia University Taiwan,Paichai University,70,75
Asia University Taiwan,Computing Trends,26,32
Asia University Taiwan,Coventry Business School,30,35
Asia University Taiwan,US Army Corps of Engineers,33,33
Asia University Taiwan,USACE ERDC-CRREL,26,21
Asia University Taiwan,"Big Kahuna Technologies, LLC",32,37
Asia University Taiwan,Pragmedic Limited,31,26
Asia University Taiwan,Hewlett-Packard Galway Limited,27,31
Asia University Taiwan,"Providence Hospital, Southfield",34,38
Asia University Taiwan,Saint Marys Regional Medical Center,35,39
Asia University Taiwan,American Hospital Supply Corporation,41,41
Asia University Taiwan,British Columbia,32,32
Asia University Taiwan,SCI Ontario,42,36
Asia University Taiwan,Universität der Künste Berlin,51,53
Asia University Taiwan,University of Las Vegas,58,62
Asia University Taiwan,Emeraldwise,24,24
Asia University Taiwan,Isfahan University of Technology,59,59
Asia University Taiwan,University of Concepcion,57,57
Asia University Taiwan,University of Finance and Economics Mianyang,45,58
Asia University Taiwan,PearlRichards Foundation,39,35
Asia University Taiwan,University of,63,63
Asia University Taiwan,Atos Consulting NV,40,45
Asia University Taiwan,Pfeiffer University,59,59
Asia University Taiwan,Clayton State University,61,65
Asia University Taiwan,Georgia Gwinnett College,30,35
Asia University Taiwan,Serco Asia Pacific,40,50
Asia University Taiwan,University Middlesbrough,52,52
Asia University Taiwan,EBusiness Development,33,28
Asia University Taiwan,Local Government Denmark (LGDK,31,24
Asia University Taiwan,Federal Police Department,30,30
Asia University Taiwan,Korea Aerospace University,58,67
Asia University Taiwan,Shared Services International Inc.,43,36
Asia University Taiwan,Haicing Vocational High School of Technology and Commerce,28,25
Asia University Taiwan,IPAG Business School,38,33
Asia University Taiwan,Universite Francois-Rabelais Tours,46,54
Asia University Taiwan,IMT Institute for Advanced Studies Lucca,32,35
Asia University Taiwan,Hang Seng Management College,28,28
Asia University Taiwan,China Huanqiu Contracting and Engineering Corporation,35,40
Asia University Taiwan,School of Social,26,21
Asia University Taiwan,TD Ameritrade Inc,41,41
Asia University Taiwan,University of Louisana Monroe,55,59
Asia University Taiwan,Compliance and Risks,33,38
Asia University Taiwan,South Carelia Polytechnic,34,38
Asia University Taiwan,Multinational Development of Women in Technology (MDWIT),28,24
Asia University Taiwan,Science and Technology Policy Institute (STEPI),35,36
Asia University Taiwan,Guangdong Institute of Microbiology,28,32
Asia University Taiwan,Shell Canada Limited,29,33
Asia University Taiwan,IBM Taiwan Corporation,36,41
Asia University Taiwan,Informission,35,29
Asia University Taiwan,George Tech,24,18
Asia University Taiwan,Munich Re UK Life Branch,35,35
Asia University Taiwan,Dickson Computer Systems,35,26
Asia University Taiwan,Polaroid Corporation,33,33
Asia University Taiwan,Universidade Atlântica,55,60
Asia University Taiwan,Olm Systems,24,24
Asia University Taiwan,German University of Administrative Sciences Speyer,47,49
Asia University Taiwan,BiZZdesign,31,25
Asia University Taiwan,University of Applied Sciences of Zwickau,48,51
Asia University Taiwan,Arizona Department of Health Services,34,34
Asia University Taiwan,Weifang University,65,50
Asia University Taiwan,Universidad de La Habana,52,57
Asia University Taiwan,Shaanxi University of Technology,59,59
Asia University Taiwan,Open Text,19,26
Asia University Taiwan,School of Management,29,24
Asia University Taiwan,"Cook Systems International, Inc.",33,35
Asia University Taiwan,"Jaguar Land Rover, UK",37,43
Asia University Taiwan,IT Institute,41,41
Asia University Taiwan,NYC,16,16
Asia University Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,46
Asia University Taiwan,Sydney Children's Hospital,33,33
Asia University Taiwan,Federal Ministry of Health Nigeria,39,39
Asia University Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Asia University Taiwan,WHO,8,8
Asia University Taiwan,UNICEF,29,29
Asia University Taiwan,CORE Group Partners Project,33,29
Asia University Taiwan,Center for Substance Abuse Treatment,31,34
Asia University Taiwan,Symbiosis Institute of Operations Management,36,33
Asia University Taiwan,Villa Maria Society,39,39
Asia University Taiwan,Kenyatta University,63,68
Asia University Taiwan,University of Venda for Science and Technology,44,50
Asia University Taiwan,University of Nairobi,60,65
Asia University Taiwan,Insight Centre for Data Analytics,40,40
Asia University Taiwan,HP European Innovation Center,31,27
Asia University Taiwan,Softeco Sismat SpA,35,35
Asia University Taiwan,Innovation Lab. Comverse,35,31
Asia University Taiwan,Shanghai Software Center,39,30
Asia University Taiwan,Palmetto Health Richland,35,26
Asia University Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Asia University Taiwan,Adler Planetarium,36,36
Asia University Taiwan,Baxter Healthcare Corporation,31,31
Asia University Taiwan,Royal Tropical Institute - KIT,38,32
Asia University Taiwan,Faculty of Economics and Business Administration,37,43
Asia University Taiwan,Jimei University,63,68
Asia University Taiwan,University of Sydney Faculty of Health Sciences,43,46
Asia University Taiwan,ACT Health,25,31
Asia University Taiwan,Canberra Hospital,41,36
Asia University Taiwan,Faculty of Engineering,36,32
Asia University Taiwan,NERA Economic Consulting,35,39
Asia University Taiwan,Amsterdam Business School,38,38
Asia University Taiwan,Shanghai Institute of Planned Parenthood Research,31,31
Asia University Taiwan,University of International Business and Economy,46,54
Asia University Taiwan,ESAN,31,23
Asia University Taiwan,Cape Breton University,55,59
Asia University Taiwan,Shanghai BizEngine Consulting Co,37,30
Asia University Taiwan,Southwestern University of Finance,57,61
Asia University Taiwan,Ningbo City College,29,24
Asia University Taiwan,Ivey School,30,24
Asia University Taiwan,Center for Research on Information Technology and Organizations (CRITO),30,29
Asia University Taiwan,Mittuniversitetet,56,56
Asia University Taiwan,MYcroarray,19,19
Asia University Taiwan,Wilson Learning Corporation,37,37
Asia University Taiwan,Jaypee Business School,32,27
Asia University Taiwan,Nanjing Institute of Technology,38,34
Asia University Taiwan,Prince of Wales Hospital Hong Kong,29,32
Asia University Taiwan,JFR of CNUandICT,26,26
Asia University Taiwan,Harvard School of Public Health,26,30
Asia University Taiwan,Naval Academy,29,29
Asia University Taiwan,Hanyang Cyber University,57,65
Asia University Taiwan,IBM Deutschland,32,27
Asia University Taiwan,Universitat Trier,62,62
Asia University Taiwan,Meiho University,63,63
Asia University Taiwan,Redflex Traffic System,27,23
Asia University Taiwan,Cullen Group,18,18
Asia University Taiwan,Information Management at Erasmus University,42,58
Asia University Taiwan,Sunway University,67,72
Asia University Taiwan,University of Centra,62,62
Asia University Taiwan,Shri Shankaracarya Institute of Technology and Management,33,35
Asia University Taiwan,Seeing Stone Ltd,37,32
Asia University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,25
Asia University Taiwan,SAP Research,35,24
Asia University Taiwan,Lubar School of Business,30,30
Asia University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,47,48
Asia University Taiwan,Yerevan Physics Institute,38,34
Asia University Taiwan,University ‘Guglielmo Marconi’ of Rome,47,52
Asia University Taiwan,London School of Economiscs,20,20
Asia University Taiwan,BlueBridge Technologies,31,31
Asia University Taiwan,Ernst and Young,38,43
Asia University Taiwan,Business and Technology,36,40
Asia University Taiwan,Initi8,36,29
Asia University Taiwan,Guangzhou Red Cross Hospital,32,32
Asia University Taiwan,PSNA College of Engineering and Technology,34,31
Asia University Taiwan,CFI Group,19,19
Asia University Taiwan,"DENSO International America, Inc.",40,42
Asia University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),30,34
Asia University Taiwan,Logistical Engineering University China,56,56
Asia University Taiwan,Beijing Canbao Institute of Architectural Design,37,37
Asia University Taiwan,Citibank N.A.,29,47
Asia University Taiwan,Amiens School of Management,33,33
Asia University Taiwan,Universite de Bretagne Occidentale,50,50
Asia University Taiwan,Fraud Risk Management Analytics,34,38
Asia University Taiwan,University Heights,60,65
Asia University Taiwan,4230 DJ Meerkerk,16,21
Asia University Taiwan,DaeWoo Electronics Corp.,26,31
Asia University Taiwan,China Construction Bank,44,36
Asia University Taiwan,Anhui Provincial Hospital,38,34
Asia University Taiwan,"Mayooth University, Co. Kildare",57,59
Asia University Taiwan,State Oceanic Administration China,36,39
Asia University Taiwan,The Congenital Heart Institute of Florida (CHIF),31,35
Asia University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,38
Asia University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,43
Asia University Taiwan,Children's HeartLink,33,33
Asia University Taiwan,University of Bambergxs,53,62
Asia University Taiwan,Southern Taiwan University of Science and Technology,49,57
Asia University Taiwan,Shenyang Aerospace University,55,67
Asia University Taiwan,Pra Ming Project,26,32
Asia University Taiwan,South Australian Research and Development Institute,33,38
Asia University Taiwan,Bureau of Traffic Services,25,29
Asia University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Asia University Taiwan,University of Southern,59,64
Asia University Taiwan,Minnesota State University Mankato,61,61
Asia University Taiwan,Mercer University,56,56
Asia University Taiwan,MPR Teltech Ltd,27,22
Asia University Taiwan,Pro Dynamics Consultants Pte Ltd,33,33
Asia University Taiwan,Guangdong University of Science & Technology,45,53
Asia University Taiwan,Shiv Nadar University,65,70
Asia University Taiwan,NORWEGIAN AIR SHUTTLE ASA,43,43
Asia University Taiwan,Service and Operations,41,41
Asia University Taiwan,Sentrana Inc.,34,29
Asia University Taiwan,Software Engineering Institute,42,35
Asia University Taiwan,University of Derby,54,59
Asia University Taiwan,Rich Products Corporation,34,34
Asia University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,28,30
Asia University Taiwan,Information and Decision Sciences,36,40
Asia University Taiwan,Center for Research in Electronic Commerce,25,22
Asia University Taiwan,Vermont Blueprint for Health,32,32
Asia University Taiwan,Onpoint Health Data,34,39
Asia University Taiwan,"Graz University of Technology, Institute of Software Technology",42,45
Asia University Taiwan,Lapin Yliopisto,32,38
Asia University Taiwan,INSEAD,29,21
Asia University Taiwan,Deutsche Leasing AG,34,34
Asia University Taiwan,Center for Creative Leadership,27,31
Asia University Taiwan,SEGi University,70,70
Asia University Taiwan,"ULVAC, Inc.",30,32
Asia University Taiwan,Debian Developer,32,37
Asia University Taiwan,Beiersdorf AG,34,34
Asia University Taiwan,Hubei University of Technology,58,58
Asia University Taiwan,Ulsan National Institute of Science and Technology,33,33
Asia University Taiwan,Accenture,19,26
Asia University Taiwan,OTE S.A.,20,34
Asia University Taiwan,Royal Holloway Management School,26,30
Asia University Taiwan,HAY Group Inc.,33,23
Asia University Taiwan,Faculty of Business,34,34
Asia University Taiwan,Polish-American Freedom Foundation,32,36
Asia University Taiwan,Universidade Eduardo Mondlane,47,51
Asia University Taiwan,Henley Business School,27,32
Asia University Taiwan,Cranfield School of Management Forum,31,28
Asia University Taiwan,Microsoft Deutschland GmbH,33,33
Asia University Taiwan,New York University Shanghai,56,60
Asia University Taiwan,Université de Picardie Jules Verne,46,51
Asia University Taiwan,"OPHIT Co., Ltd.",22,29
Asia University Taiwan,University of Washington School of Public Health and Community Medicine,32,37
