Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Patient Safety Authority,Turiba Business College,27,27
Pennsylvania Patient Safety Authority,Norwegian School of IT (NITH,34,34
Pennsylvania Patient Safety Authority,Westaway Gillis,27,31
Pennsylvania Patient Safety Authority,China Southern Power Grid,35,32
Pennsylvania Patient Safety Authority,A.T. Kearney & Co,30,35
Pennsylvania Patient Safety Authority,Central Architecture,39,35
Pennsylvania Patient Safety Authority,State Key Laboratory of Applied Organic Chemistry,37,37
Pennsylvania Patient Safety Authority,James Martin Associates,40,40
Pennsylvania Patient Safety Authority,Ryerson University,36,36
Pennsylvania Patient Safety Authority,Findwise AB,25,29
Pennsylvania Patient Safety Authority,Florida College,23,23
Pennsylvania Patient Safety Authority,Ernst and Young Pacific Center,42,39
Pennsylvania Patient Safety Authority,Hayes Microcomputer Products Inc,29,29
Pennsylvania Patient Safety Authority,Illinois Univ.,27,24
Pennsylvania Patient Safety Authority,Oral Roberts University,37,37
Pennsylvania Patient Safety Authority,Independent Consultant,37,37
Pennsylvania Patient Safety Authority,Otaru University of Commerce,31,31
Pennsylvania Patient Safety Authority,Baan Development,26,30
Pennsylvania Patient Safety Authority,USTC-CityU Joint Advanced Study Institute,38,41
Pennsylvania Patient Safety Authority,Hill School,21,21
Pennsylvania Patient Safety Authority,"HighPoint Global, LLC",28,32
Pennsylvania Patient Safety Authority,Jerusalem College of Technology,35,29
Pennsylvania Patient Safety Authority,LeMoyne Owen College,28,28
Pennsylvania Patient Safety Authority,Taiyuan University of Technology,41,41
Pennsylvania Patient Safety Authority,Florida Polytechnic University,42,42
Pennsylvania Patient Safety Authority,"H2 and WF3 Research, LLC",26,30
Pennsylvania Patient Safety Authority,Health Partners Medical Group,33,33
Pennsylvania Patient Safety Authority,Corporate Headquarters,34,37
Pennsylvania Patient Safety Authority,Software Design & Management AG,32,36
Pennsylvania Patient Safety Authority,Mines Saint-Etienne,36,39
Pennsylvania Patient Safety Authority,Hochschule für Öffentliche Verwaltung Kehl,28,29
Pennsylvania Patient Safety Authority,ENERGIZE CLINTON COUNTY,37,33
Pennsylvania Patient Safety Authority,Oakwood High School,25,25
Pennsylvania Patient Safety Authority,Massachusetts Maritime Academy,33,39
Pennsylvania Patient Safety Authority,AJM Associates,27,27
Pennsylvania Patient Safety Authority,Shandong Jianzhu University,38,34
Pennsylvania Patient Safety Authority,San Diego University,42,35
Pennsylvania Patient Safety Authority,University of Dundee,28,32
Pennsylvania Patient Safety Authority,Queen's Medical Research Institute,37,37
Pennsylvania Patient Safety Authority,Hull York Medical School,23,26
Pennsylvania Patient Safety Authority,NHS Lothian,25,33
Pennsylvania Patient Safety Authority,Pennsylvania Stt. Univ. Gt. Valley,56,56
Pennsylvania Patient Safety Authority,Enterprise Research Centre and Warwick Business School,33,33
Pennsylvania Patient Safety Authority,Department of Veterans Affairs,42,42
Pennsylvania Patient Safety Authority,UMASS,10,19
Pennsylvania Patient Safety Authority,Catalina Marketing,33,36
Pennsylvania Patient Safety Authority,Sørlandet Hospital HF,38,42
Pennsylvania Patient Safety Authority,CORDS Limited,24,24
Pennsylvania Patient Safety Authority,Welsearch Limited,30,30
Pennsylvania Patient Safety Authority,National Kaohsiung First University of Science and Technology,39,39
Pennsylvania Patient Safety Authority,Francisco Requena Alcaraz,32,29
Pennsylvania Patient Safety Authority,Hopital Maisonneuve-Rosemont,34,43
Pennsylvania Patient Safety Authority,T-Systems International GmbH,31,43
Pennsylvania Patient Safety Authority,United Microelectronics Corporation Taiwan,35,41
Pennsylvania Patient Safety Authority,KERN Global Language Services,36,36
Pennsylvania Patient Safety Authority,"Pendére, Inc.",24,30
Pennsylvania Patient Safety Authority,Konigsburg Offshore A.S.,23,27
Pennsylvania Patient Safety Authority,Lally School of Management and Technology,38,33
Pennsylvania Patient Safety Authority,Landis + Gyr AG,35,32
Pennsylvania Patient Safety Authority,Institut des Sourds,36,25
Pennsylvania Patient Safety Authority,Novay,19,19
Pennsylvania Patient Safety Authority,Statoil ASA,29,29
Pennsylvania Patient Safety Authority,Epidemiology Research Unit,35,32
Pennsylvania Patient Safety Authority,University of Puerto Rico,39,39
Pennsylvania Patient Safety Authority,BOISE STATE UNIVESITY,38,41
Pennsylvania Patient Safety Authority,SingularLogic S.A.,25,26
Pennsylvania Patient Safety Authority,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
Pennsylvania Patient Safety Authority,"Pass and Seymour, Inc.",41,39
Pennsylvania Patient Safety Authority,Milken Institute,34,30
Pennsylvania Patient Safety Authority,University of Leth-Bridge,35,35
Pennsylvania Patient Safety Authority,Environment,29,25
Pennsylvania Patient Safety Authority,Califia Bio Inc.,26,27
Pennsylvania Patient Safety Authority,Radiant Research,38,34
Pennsylvania Patient Safety Authority,University of,32,32
Pennsylvania Patient Safety Authority,State University of New York at Oswego,37,35
Pennsylvania Patient Safety Authority,"EGG Idaho, Inc.",27,24
Pennsylvania Patient Safety Authority,Russia Offroad Ltd.,25,29
Pennsylvania Patient Safety Authority,Niagara Family Medicine Associates,39,39
Pennsylvania Patient Safety Authority,Dendress Corporation,32,42
Pennsylvania Patient Safety Authority,British Computer Society and the Australian Computer,38,40
Pennsylvania Patient Safety Authority,Guang An Electric Power Bureau,33,33
Pennsylvania Patient Safety Authority,Luzhou Electric Power Bureau,31,28
Pennsylvania Patient Safety Authority,Leibniz Center for Law,37,31
Pennsylvania Patient Safety Authority,"Institute for Tourism Studies, Macao",36,36
Pennsylvania Patient Safety Authority,1st Advisory Ltd,30,30
Pennsylvania Patient Safety Authority,"Institute of Management Technology, Ghaziabad",34,35
Pennsylvania Patient Safety Authority,Senex Rex,26,26
Pennsylvania Patient Safety Authority,"Scrum, Inc.",17,17
Pennsylvania Patient Safety Authority,Seongbuk-gu Public Health Center,35,35
Pennsylvania Patient Safety Authority,J.D. Edwards and Co.,25,25
Pennsylvania Patient Safety Authority,Research Center at the University of Arkansas,41,41
Pennsylvania Patient Safety Authority,Osterreichische Akademie Der Wissenschaften,30,32
Pennsylvania Patient Safety Authority,Kyonggi University,36,33
Pennsylvania Patient Safety Authority,University of Trás-os-Montes and Alto Douro,35,35
Pennsylvania Patient Safety Authority,Unisys Corporation,33,44
Pennsylvania Patient Safety Authority,"Scientific Solutions, Inc.",35,36
Pennsylvania Patient Safety Authority,HILTI Befestigungstechnik AG,34,34
Pennsylvania Patient Safety Authority,TMA,10,10
Pennsylvania Patient Safety Authority,St. Joseph Medical Center,32,36
Pennsylvania Patient Safety Authority,South Westphalia University of Applied Science,34,36
Pennsylvania Patient Safety Authority,Nanokor Co.,21,21
Pennsylvania Patient Safety Authority,Bryant College,24,31
Pennsylvania Patient Safety Authority,Arkanses State University,42,39
Pennsylvania Patient Safety Authority,TOTAL S.A.,21,26
Pennsylvania Patient Safety Authority,University of Turku School of Cultural Production and Landscape Studies,31,31
Pennsylvania Patient Safety Authority,Innovative Management Partner,45,39
Pennsylvania Patient Safety Authority,Neijiang Normal University,38,35
Pennsylvania Patient Safety Authority,TU,10,5
Pennsylvania Patient Safety Authority,Institut für Informationssysteme,35,35
Pennsylvania Patient Safety Authority,Central Hospital of XuanCheng,36,30
Pennsylvania Patient Safety Authority,National Chung-Chen University,39,39
Pennsylvania Patient Safety Authority,Bützow Attorneys Ltd,28,36
Pennsylvania Patient Safety Authority,Finnish Competition Authority,55,58
Pennsylvania Patient Safety Authority,Counseling for the Korea Youth Counseling Institute,36,30
Pennsylvania Patient Safety Authority,Conway County Borough Council,33,30
Pennsylvania Patient Safety Authority,"Blessington, Co.",26,20
Pennsylvania Patient Safety Authority,IEEE,15,20
Pennsylvania Patient Safety Authority,IP2Biz LLC,17,21
Pennsylvania Patient Safety Authority,SHK and Associates,33,33
Pennsylvania Patient Safety Authority,China Petroleum & Chemical Corporation,32,38
Pennsylvania Patient Safety Authority,Universite du Quebec a Trois Riveres,36,33
Pennsylvania Patient Safety Authority,Advisory Board Company,27,37
Pennsylvania Patient Safety Authority,Abington Hospital,33,30
Pennsylvania Patient Safety Authority,Ernst and Young LLP,32,32
Pennsylvania Patient Safety Authority,National University,43,36
Pennsylvania Patient Safety Authority,"Ministry of Oil, Republic of Iraq",31,29
Pennsylvania Patient Safety Authority,Samsung Electro-Mechanics,29,32
Pennsylvania Patient Safety Authority,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,33
Pennsylvania Patient Safety Authority,Asia Corporate Finance Group,40,37
Pennsylvania Patient Safety Authority,NXP Semiconductors,33,22
Pennsylvania Patient Safety Authority,NXP Research,29,20
Pennsylvania Patient Safety Authority,UFRGS/EA/PPGA,16,28
Pennsylvania Patient Safety Authority,University UNIPAMPA,32,39
Pennsylvania Patient Safety Authority,Tualne University,33,33
Pennsylvania Patient Safety Authority,Kemi-Tornio University of Applied Science,31,33
Pennsylvania Patient Safety Authority,Information Management Group,34,40
Pennsylvania Patient Safety Authority,ICITD,14,14
Pennsylvania Patient Safety Authority,SST,15,15
Pennsylvania Patient Safety Authority,Wichita State University,43,33
Pennsylvania Patient Safety Authority,CLEAResult,26,26
Pennsylvania Patient Safety Authority,VTC School of Business and Information Systems,31,36
Pennsylvania Patient Safety Authority,N.L.M.,9,14
Pennsylvania Patient Safety Authority,NACSIS,19,19
Pennsylvania Patient Safety Authority,Office of Research and Development,28,31
Pennsylvania Patient Safety Authority,Open Text Corp,39,39
Pennsylvania Patient Safety Authority,CLARITECH Corporation,31,34
Pennsylvania Patient Safety Authority,Bentley University,40,36
Pennsylvania Patient Safety Authority,Curtain University,33,44
Pennsylvania Patient Safety Authority,The Global Training division,31,28
Pennsylvania Patient Safety Authority,ESE,15,15
Pennsylvania Patient Safety Authority,School of Business at Queen's University,39,39
Pennsylvania Patient Safety Authority,Taibah University,37,33
Pennsylvania Patient Safety Authority,Southern Denmark University,38,38
Pennsylvania Patient Safety Authority,Taipei Municipal Bai-Ling Senior High School,37,37
Pennsylvania Patient Safety Authority,Beijing Institute of Biotechnology,39,31
Pennsylvania Patient Safety Authority,Bahrain Training Institute,35,38
Pennsylvania Patient Safety Authority,National University Health System,43,46
Pennsylvania Patient Safety Authority,Lotus Development GmbH,27,27
Pennsylvania Patient Safety Authority,International University of Grand-Bassam,36,42
Pennsylvania Patient Safety Authority,Georgia Gwinett College,33,30
Pennsylvania Patient Safety Authority,BluSpecs,18,18
Pennsylvania Patient Safety Authority,Draper Fisher Jurvetson,33,30
Pennsylvania Patient Safety Authority,O'Reilly Media,20,24
Pennsylvania Patient Safety Authority,Accel Partners,35,31
Pennsylvania Patient Safety Authority,Khosla Ventures,35,31
Pennsylvania Patient Safety Authority,Enlitic,27,23
Pennsylvania Patient Safety Authority,DeepMind Technologies Limited,30,30
Pennsylvania Patient Safety Authority,Techonomy Media,23,23
Pennsylvania Patient Safety Authority,Fakultät für Informatik (118),27,29
Pennsylvania Patient Safety Authority,Information Systems Dept,33,39
Pennsylvania Patient Safety Authority,Keck Graduate Institute,33,37
Pennsylvania Patient Safety Authority,Nottingham Business School,32,32
Pennsylvania Patient Safety Authority,Alibaba Group,24,20
Pennsylvania Patient Safety Authority,"La Salle University, Philadelphia",37,41
Pennsylvania Patient Safety Authority,Coalition for Gun Control,35,32
Pennsylvania Patient Safety Authority,Delta State University,44,37
Pennsylvania Patient Safety Authority,State University,38,38
Pennsylvania Patient Safety Authority,Industry Technology Mortgage Bankers Association of America,35,38
Pennsylvania Patient Safety Authority,Family Practice Physician,35,39
Pennsylvania Patient Safety Authority,Orange County Department of Education,43,46
Pennsylvania Patient Safety Authority,Technical University of British Columbia,39,36
Pennsylvania Patient Safety Authority,Principal Financial Group,32,29
Pennsylvania Patient Safety Authority,Izmir Yüksek Teknoloji Enstitüsü,32,39
Pennsylvania Patient Safety Authority,Nagaoka University of Technology,41,35
Pennsylvania Patient Safety Authority,IMS Government Solutions,36,33
Pennsylvania Patient Safety Authority,University of Notre Dame,30,33
Pennsylvania Patient Safety Authority,Salisbury State University,41,44
Pennsylvania Patient Safety Authority,Corporate Technical Webmaster,33,42
Pennsylvania Patient Safety Authority,Ernst and Young Denmark,37,33
Pennsylvania Patient Safety Authority,Comilla University,33,33
Pennsylvania Patient Safety Authority,Airbus Group SE,27,27
Pennsylvania Patient Safety Authority,Newcastle Business School,32,29
Pennsylvania Patient Safety Authority,University of Texas School of Public Health,32,40
Pennsylvania Patient Safety Authority,Dell EMC Global Business Services,31,31
Pennsylvania Patient Safety Authority,Harz University of Applied Sciences,28,39
Pennsylvania Patient Safety Authority,Sri Lanka Institute of Information Technology,41,41
Pennsylvania Patient Safety Authority,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,27
Pennsylvania Patient Safety Authority,EBS Business School,32,29
Pennsylvania Patient Safety Authority,Univ. of NE17RU,23,20
Pennsylvania Patient Safety Authority,Texas Tech University College of Business Lubbock 79409TX,30,28
Pennsylvania Patient Safety Authority,Curtin University Sarawak,32,42
