Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Advanced Institute of Science & Technology,Carnegie Mellon Unveristy,33,37
Korea Advanced Institute of Science & Technology,Singapore E-Government Leadership Centre,36,40
Korea Advanced Institute of Science & Technology,NUS - Lee Kuan Yew School of Public Policy,38,44
Korea Advanced Institute of Science & Technology,Informatics and Knowledge Management Group,36,39
Korea Advanced Institute of Science & Technology,Branch of System Development Marine Corps Headquarters,35,38
Korea Advanced Institute of Science & Technology,Fraunhofer Institute for Software and Systems Engineering ISST,45,43
Korea Advanced Institute of Science & Technology,Correctional Service of Norway Staff Academy KRUS,37,44
Korea Advanced Institute of Science & Technology,"Overture, Inc.",32,24
Korea Advanced Institute of Science & Technology,IT University,26,31
Korea Advanced Institute of Science & Technology,Chi Mei Medical Center,31,38
Korea Advanced Institute of Science & Technology,University of Portland,31,35
Korea Advanced Institute of Science & Technology,University of Central,41,42
Korea Advanced Institute of Science & Technology,North China Institute of Water Conservancy and Hydroelectric Power,49,50
Korea Advanced Institute of Science & Technology,SP Associates,26,24
Korea Advanced Institute of Science & Technology,NASA Ames Research Center,36,37
Korea Advanced Institute of Science & Technology,University of The West Indies Trinidad and Tobago,37,40
Korea Advanced Institute of Science & Technology,Bangladesh Atomic Energy Commission,36,37
Korea Advanced Institute of Science & Technology,Hammersmith Hospital,32,33
Korea Advanced Institute of Science & Technology,Castle Point and Rochford Primary Care Trust,33,40
Korea Advanced Institute of Science & Technology,SAP Research Center St. Gallen,36,35
Korea Advanced Institute of Science & Technology,Infosys Ltd,20,21
Korea Advanced Institute of Science & Technology,Commonwealth Secretariat,28,29
Korea Advanced Institute of Science & Technology,Verizon Laboratories,24,30
Korea Advanced Institute of Science & Technology,OsloMet – storbyuniversitetet,34,33
Korea Advanced Institute of Science & Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,57
Korea Advanced Institute of Science & Technology,"SIL International, USA",29,33
Korea Advanced Institute of Science & Technology,"Zachman International, Inc.",35,42
Korea Advanced Institute of Science & Technology,National Registry of Food Safety Professionals,36,39
Korea Advanced Institute of Science & Technology,Holon Institute of Technology,68,67
Korea Advanced Institute of Science & Technology,Poznań University of Economics and Business,40,38
Korea Advanced Institute of Science & Technology,"GE, Inc.",18,19
Korea Advanced Institute of Science & Technology,Wuhan Textile University,31,31
Korea Advanced Institute of Science & Technology,Shaanxi Normal University,30,34
Korea Advanced Institute of Science & Technology,Bharati Vidyapeeth University,36,35
Korea Advanced Institute of Science & Technology,University of Art at Linz in Austria,33,37
Korea Advanced Institute of Science & Technology,Swedish Police Authority,39,37
Korea Advanced Institute of Science & Technology,Elizabeth City State University,35,34
Korea Advanced Institute of Science & Technology,Westminster Business School,43,33
Korea Advanced Institute of Science & Technology,Faculty of Business,36,28
Korea Advanced Institute of Science & Technology,Saint Joseph's Hospital Hamilton,32,38
Korea Advanced Institute of Science & Technology,Universität Oldenburg,32,30
Korea Advanced Institute of Science & Technology,School of Economics Wollongong,33,37
Korea Advanced Institute of Science & Technology,State University of New York Brockport,40,36
Korea Advanced Institute of Science & Technology,Shenyang Institute of Aeronautical Engineering,51,50
Korea Advanced Institute of Science & Technology,University of Central Arkansas,36,45
Korea Advanced Institute of Science & Technology,NCESS,19,20
Korea Advanced Institute of Science & Technology,BIRN,8,12
Korea Advanced Institute of Science & Technology,Generation Scotland,33,34
Korea Advanced Institute of Science & Technology,NeuroGrid,18,22
Korea Advanced Institute of Science & Technology,MouseBIRN,18,15
Korea Advanced Institute of Science & Technology,NeuroBase,21,25
Korea Advanced Institute of Science & Technology,PsyGrid,7,11
Korea Advanced Institute of Science & Technology,NESC,15,16
Korea Advanced Institute of Science & Technology,HealthGrid Share,22,19
Korea Advanced Institute of Science & Technology,OntoGrid,18,19
Korea Advanced Institute of Science & Technology,CARO,8,12
Korea Advanced Institute of Science & Technology,CARMEN,11,15
Korea Advanced Institute of Science & Technology,HealthAgents,23,21
Korea Advanced Institute of Science & Technology,Sea Life,21,19
Korea Advanced Institute of Science & Technology,P3G Consortium,23,27
Korea Advanced Institute of Science & Technology,Baze University,32,36
Korea Advanced Institute of Science & Technology,AFAS Sofware,23,24
Korea Advanced Institute of Science & Technology,People's Hospital of Tibet Autonomous Region,39,36
Korea Advanced Institute of Science & Technology,Tibet Autonomous Region in Chengdu Office Hospital,39,40
Korea Advanced Institute of Science & Technology,"Lund University, School of Economics and Management",36,40
Korea Advanced Institute of Science & Technology,Wageningen University and Research Centre,36,41
Korea Advanced Institute of Science & Technology,Icahn School of Medicine at Mount Sinai,37,45
Korea Advanced Institute of Science & Technology,Haderslev Handelsskole,29,32
Korea Advanced Institute of Science & Technology,Woxsen School of Business,36,37
Korea Advanced Institute of Science & Technology,"Keimyung University, Dongsan Medical Center",35,36
Korea Advanced Institute of Science & Technology,Bishop's Université,24,25
Korea Advanced Institute of Science & Technology,Indiana University-Purdue University Fort Wayne,34,34
Korea Advanced Institute of Science & Technology,Vancouver Island Health Authority,37,33
Korea Advanced Institute of Science & Technology,"Hospital San Juan de Dios, Santiago de Chile",41,36
Korea Advanced Institute of Science & Technology,Center of Life and Food Sciences Weihenstephan,45,57
Korea Advanced Institute of Science & Technology,TUM School of Life Sciences,35,44
Korea Advanced Institute of Science & Technology,Philipps-Universität Marburg,21,27
Korea Advanced Institute of Science & Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,41
Korea Advanced Institute of Science & Technology,Rhodes University,34,35
Korea Advanced Institute of Science & Technology,Acadia University,37,38
Korea Advanced Institute of Science & Technology,DIBA Group Pty Ltd,21,28
Korea Advanced Institute of Science & Technology,Tribhuvan University,35,36
Korea Advanced Institute of Science & Technology,Ecole Nationale d'Administration Publique,36,39
Korea Advanced Institute of Science & Technology,Norfolk Southern Corporation,32,32
Korea Advanced Institute of Science & Technology,"Virtualab, Inc.",25,27
Korea Advanced Institute of Science & Technology,"Birmingham City Council, United Kingdom",34,29
Korea Advanced Institute of Science & Technology,Xinjiang Oilfield Company of PetroChina,34,35
Korea Advanced Institute of Science & Technology,W. P. Carey School of Business,33,41
Korea Advanced Institute of Science & Technology,University of Tennessee Martin,38,34
Korea Advanced Institute of Science & Technology,"Diversified Technology Services, Inc.",45,59
Korea Advanced Institute of Science & Technology,Norwegian School of Information Technology,53,59
Korea Advanced Institute of Science & Technology,Advanced Science Institute,51,72
Korea Advanced Institute of Science & Technology,Georgetown University School of Medicine,39,37
Korea Advanced Institute of Science & Technology,Tshwane University Of Technology,55,33
Korea Advanced Institute of Science & Technology,Southern University,33,31
Korea Advanced Institute of Science & Technology,DGA,8,8
Korea Advanced Institute of Science & Technology,Inst. of Info./Computing Sciences,37,44
Korea Advanced Institute of Science & Technology,ADN,12,12
Korea Advanced Institute of Science & Technology,Center for Technology in Government,43,59
Korea Advanced Institute of Science & Technology,Research J.Francis and Associates,40,43
Korea Advanced Institute of Science & Technology,Deloite,22,23
Korea Advanced Institute of Science & Technology,Mondragon Unibertsitatea,33,34
Korea Advanced Institute of Science & Technology,SOPRA,11,16
Korea Advanced Institute of Science & Technology,Westerdals Oslo ACT,27,34
Korea Advanced Institute of Science & Technology,Guizhou University,27,28
Korea Advanced Institute of Science & Technology,Nabhua University,31,35
Korea Advanced Institute of Science & Technology,Copeland and Company,32,33
Korea Advanced Institute of Science & Technology,Providence University Taiwan,37,38
Korea Advanced Institute of Science & Technology,Université de Caen Normandie,34,36
Korea Advanced Institute of Science & Technology,Mount Allison University,33,34
Korea Advanced Institute of Science & Technology,CyberC Technical Program,33,37
Korea Advanced Institute of Science & Technology,Johns Hopkins Medicine,31,29
Korea Advanced Institute of Science & Technology,Health Partners Research Foundation,34,35
Korea Advanced Institute of Science & Technology,Sveriges Riksbank,22,25
Korea Advanced Institute of Science & Technology,Eastwei,22,19
Korea Advanced Institute of Science & Technology,Government of Kerala,35,36
Korea Advanced Institute of Science & Technology,Korea Institute of Ocean Science and Technology,80,88
Korea Advanced Institute of Science & Technology,China Coal Research Institute,39,51
Korea Advanced Institute of Science & Technology,Detecon International GmbH,38,39
Korea Advanced Institute of Science & Technology,Universiti Malaysia Sarawak,24,30
Korea Advanced Institute of Science & Technology,State University of New York College at Oneonta,40,37
Korea Advanced Institute of Science & Technology,Caduceus Intelligence Corporation,44,43
Korea Advanced Institute of Science & Technology,Ningbo University,28,32
Korea Advanced Institute of Science & Technology,INBIT,15,16
Korea Advanced Institute of Science & Technology,Wake Forest University Health Sciences,44,40
Korea Advanced Institute of Science & Technology,Høgskolen i Molde,28,29
Korea Advanced Institute of Science & Technology,Southampton Solent University,31,32
Korea Advanced Institute of Science & Technology,Sangji University,31,35
Korea Advanced Institute of Science & Technology,"University of Pennsylvania, Health System",34,33
Korea Advanced Institute of Science & Technology,MingDao University,30,34
Korea Advanced Institute of Science & Technology,Facultad de Economía y Empresa,31,35
Korea Advanced Institute of Science & Technology,"GLA University, Mathura",28,32
Korea Advanced Institute of Science & Technology,MIS,8,8
Korea Advanced Institute of Science & Technology,Steinbeis University,32,33
Korea Advanced Institute of Science & Technology,Philip Morris Finland Oy,31,31
Korea Advanced Institute of Science & Technology,Univ. B.,11,12
Korea Advanced Institute of Science & Technology,ISEG,15,16
Korea Advanced Institute of Science & Technology,Towson University,31,32
Korea Advanced Institute of Science & Technology,Pacific Lutheran University,32,33
Korea Advanced Institute of Science & Technology,Zhongyuan University of Technology,54,32
Korea Advanced Institute of Science & Technology,University of Minnesota School of Public Health,38,43
Korea Advanced Institute of Science & Technology,"Decis. Rsrc., Inc.",30,33
Korea Advanced Institute of Science & Technology,McGladrey Pullen's Natl. Hlth. C.,27,29
Korea Advanced Institute of Science & Technology,U.S Army Natick Soldier R,30,37
Korea Advanced Institute of Science & Technology,"SK Telecom Co., Ltd.",29,32
Korea Advanced Institute of Science & Technology,Hanaro Telecom Inc.,30,41
Korea Advanced Institute of Science & Technology,Centro Universitário Várzea Grande,29,31
Korea Advanced Institute of Science & Technology,Central Michigan University,35,36
Korea Advanced Institute of Science & Technology,Brock University,31,32
Korea Advanced Institute of Science & Technology,"Penn State, Great Valley",33,32
Korea Advanced Institute of Science & Technology,Jiangsu University,30,34
Korea Advanced Institute of Science & Technology,Confidex Ltd.,23,24
Korea Advanced Institute of Science & Technology,Center for Internet Research and Media Integration,37,46
Korea Advanced Institute of Science & Technology,Loughlin McGuire,22,19
Korea Advanced Institute of Science & Technology,Incheon National University,35,38
Korea Advanced Institute of Science & Technology,SK group,11,15
Korea Advanced Institute of Science & Technology,Daegu University,34,39
Korea Advanced Institute of Science & Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,45,58
Korea Advanced Institute of Science & Technology,Ministry of Land and Resources P.R.C.,33,44
Korea Advanced Institute of Science & Technology,Caribbean Governance Training Institute,44,54
Korea Advanced Institute of Science & Technology,Chongqing Youth Vocational & Technical College,47,36
Korea Advanced Institute of Science & Technology,FLEXIANT,14,19
Korea Advanced Institute of Science & Technology,Greek Research and Technology Network,47,55
Korea Advanced Institute of Science & Technology,PlayGen Limited,22,26
Korea Advanced Institute of Science & Technology,CRUK Manchester Institute,44,51
Korea Advanced Institute of Science & Technology,West Liberty University,31,29
Korea Advanced Institute of Science & Technology,Macau University of Science and Technology,67,61
Korea Advanced Institute of Science & Technology,Cape Peninsula University of Technology,51,45
Korea Advanced Institute of Science & Technology,Ministry of Finance,36,40
Korea Advanced Institute of Science & Technology,TA Instruments,32,30
Korea Advanced Institute of Science & Technology,China Europe International Business School,42,39
Korea Advanced Institute of Science & Technology,Arkansas Technical University,34,37
Korea Advanced Institute of Science & Technology,Sahmyook University,27,31
Korea Advanced Institute of Science & Technology,University of Tennessee Health Science Center,41,53
Korea Advanced Institute of Science & Technology,Universidade do Porto,29,27
Korea Advanced Institute of Science & Technology,Southern University,33,31
Korea Advanced Institute of Science & Technology,Universidade de Santa Cruz do Sul,35,30
Korea Advanced Institute of Science & Technology,INNOVALOR BV,20,28
Korea Advanced Institute of Science & Technology,MacEwan University,33,38
Korea Advanced Institute of Science & Technology,National Institute for Health and Welfare,45,46
Korea Advanced Institute of Science & Technology,Kaunas University of Technology,56,44
Korea Advanced Institute of Science & Technology,European Interdisciplinary Research Institute,39,48
Korea Advanced Institute of Science & Technology,Stevens Institute of Technology,68,70
Korea Advanced Institute of Science & Technology,Medizinische Universität Graz,34,35
Korea Advanced Institute of Science & Technology,Park University,29,33
Korea Advanced Institute of Science & Technology,Chinese Academy of Agricultural Engineering,37,40
Korea Advanced Institute of Science & Technology,Shi Hezi University,30,34
Korea Advanced Institute of Science & Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,39
Korea Advanced Institute of Science & Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,38
Korea Advanced Institute of Science & Technology,Fiat,12,12
Korea Advanced Institute of Science & Technology,Micro-electronics Comp. Technol. C.,39,41
Korea Advanced Institute of Science & Technology,General Hospital of People's Liberation Army,37,38
Korea Advanced Institute of Science & Technology,Hopital du Saint-Sacrement,35,33
Korea Advanced Institute of Science & Technology,Hopital de l'Enfant-Jesus,30,34
Korea Advanced Institute of Science & Technology,Centre Hospitalier de L'Universite de Montreal,38,39
Korea Advanced Institute of Science & Technology,Ernest & Young,32,28
Korea Advanced Institute of Science & Technology,Burton Hospitals NHS Foundation Trust,28,31
Korea Advanced Institute of Science & Technology,Imperial College Healthcare NHS Trust,31,29
Korea Advanced Institute of Science & Technology,"Berntsen International, Inc.",34,39
Korea Advanced Institute of Science & Technology,Gas,8,8
Korea Advanced Institute of Science & Technology,Information Technology Division,46,57
Korea Advanced Institute of Science & Technology,Combitech Systems AB,26,27
Korea Advanced Institute of Science & Technology,Vanderlande Industries Ltd.,40,31
Korea Advanced Institute of Science & Technology,JNET Office,31,32
Korea Advanced Institute of Science & Technology,Henderson State University,35,36
Korea Advanced Institute of Science & Technology,Cornell's Johnson School,39,37
Korea Advanced Institute of Science & Technology,Penn State's Smeal College of Business,35,38
Korea Advanced Institute of Science & Technology,College of Management,32,30
Korea Advanced Institute of Science & Technology,University at Albany USA,25,34
Korea Advanced Institute of Science & Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,41
Korea Advanced Institute of Science & Technology,Tellabs Operations Inc.,31,35
Korea Advanced Institute of Science & Technology,Seoul National University of Science and Technology (SNUST),60,60
Korea Advanced Institute of Science & Technology,Korea Institute of Materials Science,62,63
Korea Advanced Institute of Science & Technology,University of St. Gallen,36,35
Korea Advanced Institute of Science & Technology,Enterprise Management Associates,35,36
Korea Advanced Institute of Science & Technology,Jaypee University of Information Technology,53,45
Korea Advanced Institute of Science & Technology,Center for Advanced Study of Algorithms,51,54
Korea Advanced Institute of Science & Technology,Ernst and Young,29,36
Korea Advanced Institute of Science & Technology,Universidade Federal Fluminense,30,34
Korea Advanced Institute of Science & Technology,Fallon Clinic,23,27
Korea Advanced Institute of Science & Technology,Beuth University of Applied Sciences,43,49
Korea Advanced Institute of Science & Technology,School of Economics and Management,29,42
Korea Advanced Institute of Science & Technology,"Le Groupe CGE, Inc.",27,35
Korea Advanced Institute of Science & Technology,Henry Ford Health System,25,29
Korea Advanced Institute of Science & Technology,Shahid Beheshti University,32,31
Korea Advanced Institute of Science & Technology,The College of New Jersey,38,37
Korea Advanced Institute of Science & Technology,Georgia R School,31,35
Korea Advanced Institute of Science & Technology,Thomas University,31,32
Korea Advanced Institute of Science & Technology,Stetson University,30,31
Korea Advanced Institute of Science & Technology,Hong Kong Science and Technology Parks Corporation,49,60
Korea Advanced Institute of Science & Technology,Shenzhen Polytechnic,32,27
Korea Advanced Institute of Science & Technology,Danmarks Biblioteksskole,31,26
Korea Advanced Institute of Science & Technology,Public Library,19,20
Korea Advanced Institute of Science & Technology,Columbia Management Co.,31,26
Korea Advanced Institute of Science & Technology,Southern Taiwan University of Science and Technology,68,51
Korea Advanced Institute of Science & Technology,Ford Research and Engineering,42,40
Korea Advanced Institute of Science & Technology,SL Power Electronic Electronics Corp,31,32
Korea Advanced Institute of Science & Technology,Zhejiang University of Technology,54,33
Korea Advanced Institute of Science & Technology,University of Pittsburgh Medical Center,34,40
Korea Advanced Institute of Science & Technology,University of Wales,30,28
Korea Advanced Institute of Science & Technology,Intellimedia Commerce,29,30
Korea Advanced Institute of Science & Technology,Jinxi Petrochemical Hospital,32,32
Korea Advanced Institute of Science & Technology,Shanghai Pinghe Bilingual School,35,36
Korea Advanced Institute of Science & Technology,University of Innsbruck,34,38
Korea Advanced Institute of Science & Technology,Korean Agency for Defense Development,45,36
Korea Advanced Institute of Science & Technology,Empirica Communication and Technology Research,45,54
Korea Advanced Institute of Science & Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Korea Advanced Institute of Science & Technology,University of Denve,36,37
Korea Advanced Institute of Science & Technology,Curtin Graduate School of Business,39,42
Korea Advanced Institute of Science & Technology,Central State University,36,37
Korea Advanced Institute of Science & Technology,Uninettuno University,35,36
Korea Advanced Institute of Science & Technology,Capgemini Consulting,32,33
Korea Advanced Institute of Science & Technology,Software AG,20,25
Korea Advanced Institute of Science & Technology,Futura Process Intelligence,40,36
Korea Advanced Institute of Science & Technology,ProcessGold AG,26,27
Korea Advanced Institute of Science & Technology,Siav SpA,14,19
Korea Advanced Institute of Science & Technology,Business Process Trends,31,35
Korea Advanced Institute of Science & Technology,Fujitsu Ltd.,17,18
Korea Advanced Institute of Science & Technology,Process Sphere,26,23
Korea Advanced Institute of Science & Technology,ICAR-CNR,14,22
Korea Advanced Institute of Science & Technology,"Fujitsu America, Inc.",23,31
Korea Advanced Institute of Science & Technology,Business Process Mining,28,32
Korea Advanced Institute of Science & Technology,Istanbul Bilgi Üniversitesi,29,31
Korea Advanced Institute of Science & Technology,Society for Health Information Systems Programmes,33,38
Korea Advanced Institute of Science & Technology,Tagmata Software Security,36,28
Korea Advanced Institute of Science & Technology,EmblemHealth,17,21
Korea Advanced Institute of Science & Technology,Lloyd's Register,22,29
Korea Advanced Institute of Science & Technology,Moscow School of Management SKOLKOVO,36,41
Korea Advanced Institute of Science & Technology,Anderson Consulting,33,37
Korea Advanced Institute of Science & Technology,Ontario Transportation Energy,39,32
Korea Advanced Institute of Science & Technology,NNIT AS,22,19
Korea Advanced Institute of Science & Technology,Danske Capital,32,23
Korea Advanced Institute of Science & Technology,"Bioinformatics & Molecular Design Research Center, Seoul",38,36
Korea Advanced Institute of Science & Technology,National Taipei University,35,33
Korea Advanced Institute of Science & Technology,The Scarborough Hospital,28,29
Korea Advanced Institute of Science & Technology,Women's College Hospital,33,34
Korea Advanced Institute of Science & Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Korea Advanced Institute of Science & Technology,Woosong University,30,34
Korea Advanced Institute of Science & Technology,University of the Bundeswehr,37,38
Korea Advanced Institute of Science & Technology,Universidade Estadual de Londrina,32,35
Korea Advanced Institute of Science & Technology,Australian Film,25,30
Korea Advanced Institute of Science & Technology,Shih Chien University,32,36
Korea Advanced Institute of Science & Technology,Sunderland SRI 3SD,27,28
Korea Advanced Institute of Science & Technology,Catholic University of Daegu,34,35
Korea Advanced Institute of Science & Technology,Dexia Group,17,21
Korea Advanced Institute of Science & Technology,Institute of Design Optimization Inc.,45,49
Korea Advanced Institute of Science & Technology,Institute for Engaged Business Research,46,47
Korea Advanced Institute of Science & Technology,Hong Kong Community College,32,33
Korea Advanced Institute of Science & Technology,Helsinki Institute for Information Technology,60,53
Korea Advanced Institute of Science & Technology,HanJung University,30,34
Korea Advanced Institute of Science & Technology,Istituto Superiore Mario Boella,41,42
Korea Advanced Institute of Science & Technology,Global Institute for IT Management,49,42
Korea Advanced Institute of Science & Technology,Morehead State University,41,37
Korea Advanced Institute of Science & Technology,Faculty of Technology,52,54
Korea Advanced Institute of Science & Technology,Pattern Recognition Lab,31,35
Korea Advanced Institute of Science & Technology,Educational Testing Service,35,44
Korea Advanced Institute of Science & Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Korea Advanced Institute of Science & Technology,SAP Research,23,21
Korea Advanced Institute of Science & Technology,BMC Business School,36,37
Korea Advanced Institute of Science & Technology,Pink Elephant Inc,28,29
Korea Advanced Institute of Science & Technology,Universty of Manchester and University College,38,43
Korea Advanced Institute of Science & Technology,IESE Business School,38,36
Korea Advanced Institute of Science & Technology,Wenzhou Medical University,32,36
Korea Advanced Institute of Science & Technology,Birla Institute of Technology and Science Pilani,54,74
Korea Advanced Institute of Science & Technology,Abu Dhabi Polytechnic,35,33
Korea Advanced Institute of Science & Technology,Cardiff Metropolitan University,30,34
Korea Advanced Institute of Science & Technology,QinetiQ,15,15
Korea Advanced Institute of Science & Technology,Yeshiva University,33,28
Korea Advanced Institute of Science & Technology,Siemens USA,20,21
Korea Advanced Institute of Science & Technology,Taichung Institute of Technology,65,67
Korea Advanced Institute of Science & Technology,University of New Orleans,38,37
Korea Advanced Institute of Science & Technology,University of Cincinnati College of Medicine,41,40
Korea Advanced Institute of Science & Technology,University of Sciences and Arts,48,49
Korea Advanced Institute of Science & Technology,Hunan Normal University,31,35
Korea Advanced Institute of Science & Technology,Guangxi University,30,34
Korea Advanced Institute of Science & Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,51
Korea Advanced Institute of Science & Technology,Opera Solutions,29,26
Korea Advanced Institute of Science & Technology,AVT Business School,39,40
Korea Advanced Institute of Science & Technology,ALPINE SCHOOL DISTRICT,31,44
Korea Advanced Institute of Science & Technology,United Nations Economic Commission for Europe,37,35
Korea Advanced Institute of Science & Technology,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Korea Advanced Institute of Science & Technology,Verizon Communications,29,26
Korea Advanced Institute of Science & Technology,Dongduk Women's University,32,36
Korea Advanced Institute of Science & Technology,Lancaster University's Centre for Management,39,36
Korea Advanced Institute of Science & Technology,Lancaster Centre for Management,38,39
Korea Advanced Institute of Science & Technology,Hochschule für Technik und Wirtschaft des Saarlandes,32,37
Korea Advanced Institute of Science & Technology,Newfoundland Department of Natural Resources,35,38
Korea Advanced Institute of Science & Technology,Universitat Internacional de Catalunya,37,38
Korea Advanced Institute of Science & Technology,Universitat de Lleida,29,33
Korea Advanced Institute of Science & Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,35
Korea Advanced Institute of Science & Technology,U of South Carolina,30,34
Korea Advanced Institute of Science & Technology,Richard Ivey School of Business,38,42
Korea Advanced Institute of Science & Technology,NHS South Warwickshire Clinical Commissioning Group,34,31
Korea Advanced Institute of Science & Technology,Beijing Forestry University,29,33
Korea Advanced Institute of Science & Technology,Information Sciences and Technology,63,72
Korea Advanced Institute of Science & Technology,Woongjin Coway,26,23
Korea Advanced Institute of Science & Technology,Austin Peay State University,34,38
Korea Advanced Institute of Science & Technology,Team Lab. s.a.,19,28
Korea Advanced Institute of Science & Technology,Schneider Electric China Investment Co. Ltd.,35,36
Korea Advanced Institute of Science & Technology,Brookfield Health Sciences Complex,41,38
Korea Advanced Institute of Science & Technology,NCA&T State Univ,28,32
Korea Advanced Institute of Science & Technology,PricewaterhouseCoopers,31,32
Korea Advanced Institute of Science & Technology,Ernst and Young,29,36
Korea Advanced Institute of Science & Technology,Goldman Sachs (Asia) LLC,31,32
Korea Advanced Institute of Science & Technology,Université Paris Nanterre,27,34
Korea Advanced Institute of Science & Technology,McCombs School of Business,30,39
Korea Advanced Institute of Science & Technology,Irish Management Institute,41,44
Korea Advanced Institute of Science & Technology,Bangkok University,30,34
Korea Advanced Institute of Science & Technology,Max Planck Institut für Informatik,49,38
Korea Advanced Institute of Science & Technology,University of Colorado in Colorado Springs,40,39
Korea Advanced Institute of Science & Technology,Universitas 21 Global,29,27
Korea Advanced Institute of Science & Technology,MobiHealth B.V.,16,20
Korea Advanced Institute of Science & Technology,IRCCS Foundation “Salvatore Maugeri”,29,32
Korea Advanced Institute of Science & Technology,ATOS SPAIN SA,26,27
Korea Advanced Institute of Science & Technology,Associacio de Diabetics de Catalunya,36,34
Korea Advanced Institute of Science & Technology,Hospital Universitari Parc Tauli (Sabadell),31,30
Korea Advanced Institute of Science & Technology,ASML Netherlands BV,24,28
Korea Advanced Institute of Science & Technology,American University of Kuwait,36,40
Korea Advanced Institute of Science & Technology,MedAmerica Health Systems Corp,33,29
Korea Advanced Institute of Science & Technology,Greater Dayton Area Hospital Association,41,40
Korea Advanced Institute of Science & Technology,imbus AG,18,19
Korea Advanced Institute of Science & Technology,Hlth. Mgmt. Research and Analysis,30,36
Korea Advanced Institute of Science & Technology,Vocational Training Council,32,33
Korea Advanced Institute of Science & Technology,DEVK,8,12
Korea Advanced Institute of Science & Technology,Daniels College of Business,37,30
Korea Advanced Institute of Science & Technology,Impact Information,27,31
Korea Advanced Institute of Science & Technology,Tempe University,31,32
Korea Advanced Institute of Science & Technology,Changwon University,30,34
Korea Advanced Institute of Science & Technology,Central Police University Taiwan,35,38
Korea Advanced Institute of Science & Technology,Tianjin Polytechnic University,31,34
Korea Advanced Institute of Science & Technology,Xi'an Shiyou University,31,35
Korea Advanced Institute of Science & Technology,Audencia Nantes Ecole de Management,39,37
Korea Advanced Institute of Science & Technology,English Heritage,25,26
Korea Advanced Institute of Science & Technology,Archaeology Data Service,31,31
Korea Advanced Institute of Science & Technology,Toshiba Corporation,24,28
Korea Advanced Institute of Science & Technology,"Mitsubishi Research Institute, Inc.",43,48
Korea Advanced Institute of Science & Technology,CSTB,12,12
Korea Advanced Institute of Science & Technology,Ivey Business School,38,33
Korea Advanced Institute of Science & Technology,Fortune Institute of International Business,55,47
Korea Advanced Institute of Science & Technology,College of Business and Economics,42,43
Korea Advanced Institute of Science & Technology,Handelsverband Deutschland (HDE),35,34
Korea Advanced Institute of Science & Technology,Hochschule Niederrhein,31,29
Korea Advanced Institute of Science & Technology,des Landes NRW,29,30
Korea Advanced Institute of Science & Technology,Tunghai University,27,31
Korea Advanced Institute of Science & Technology,Kia Motors Corp.,28,26
Korea Advanced Institute of Science & Technology,Taiwan Fixed Network Co,34,32
Korea Advanced Institute of Science & Technology,Shanghai Maritime University,32,32
Korea Advanced Institute of Science & Technology,Ordnance Survey,38,36
Korea Advanced Institute of Science & Technology,Université Côte d'Azur,26,36
Korea Advanced Institute of Science & Technology,Masaryk University,30,34
Korea Advanced Institute of Science & Technology,KDU University College,37,35
Korea Advanced Institute of Science & Technology,Hospital Universitario Reina Sofia,34,38
Korea Advanced Institute of Science & Technology,CRISIL Global Research and Analytics,36,39
Korea Advanced Institute of Science & Technology,"National Institute of Technology, Durgapur",58,67
Korea Advanced Institute of Science & Technology,JL Consulting,30,31
Korea Advanced Institute of Science & Technology,American Management Systems,32,30
Korea Advanced Institute of Science & Technology,Università Ca' Foscari Venezia,33,32
Korea Advanced Institute of Science & Technology,IbisSoft,18,19
Korea Advanced Institute of Science & Technology,Carinthia Tech Institute,39,49
Korea Advanced Institute of Science & Technology,Royal University of Technology,56,37
Korea Advanced Institute of Science & Technology,Hochschule Aalen,25,32
Korea Advanced Institute of Science & Technology,University of Insbruk,32,39
Korea Advanced Institute of Science & Technology,German Institute for Economic Research,53,48
Korea Advanced Institute of Science & Technology,ATP,8,8
Korea Advanced Institute of Science & Technology,Motorola,18,19
Korea Advanced Institute of Science & Technology,Western University,30,34
Korea Advanced Institute of Science & Technology,Universitat Salzburg,29,27
Korea Advanced Institute of Science & Technology,China Academy of Engineering Physics,40,39
Korea Advanced Institute of Science & Technology,Banner Health,26,31
Korea Advanced Institute of Science & Technology,The R&D Department,24,31
Korea Advanced Institute of Science & Technology,Carnegie Mellon University Robotics Institute,34,48
Korea Advanced Institute of Science & Technology,TELECOM Business School,37,32
Korea Advanced Institute of Science & Technology,Kenexa Research Institute,44,51
