Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,Korea Institute of Ceramic Engineering And Technology,35,38
University of Pittsburgh School of Medicine,Customs Administration of,35,32
University of Pittsburgh School of Medicine,University of Souhthern California,57,57
University of Pittsburgh School of Medicine,Xijing Hospital,28,28
University of Pittsburgh School of Medicine,School of Economics Science and Technology of Chang Chun,38,44
University of Pittsburgh School of Medicine,AK Collaborations,23,23
University of Pittsburgh School of Medicine,TOPCON Corporation,30,30
University of Pittsburgh School of Medicine,Space and Naval Warfare Systems Center San Diego,31,33
University of Pittsburgh School of Medicine,Agency for Integrated Care,35,35
University of Pittsburgh School of Medicine,University of Saints Cyril and Methodius,63,55
University of Pittsburgh School of Medicine,National Central University,29,51
University of Pittsburgh School of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,46,38
University of Pittsburgh School of Medicine,Software Engineering Programme,30,33
University of Pittsburgh School of Medicine,Credit Suisse group,29,35
University of Pittsburgh School of Medicine,Lufthansa Technik AG,29,29
University of Pittsburgh School of Medicine,Risk Quantification and Pricing,35,35
University of Pittsburgh School of Medicine,"Hyunse Systems, Inc.",32,26
University of Pittsburgh School of Medicine,Deloitte Consulting,35,29
University of Pittsburgh School of Medicine,Aravind Eye Care System,24,24
University of Pittsburgh School of Medicine,Creighton University School of Medicine,71,71
University of Pittsburgh School of Medicine,Universiti Pendidikan Sultan Idris,47,49
University of Pittsburgh School of Medicine,Stanford University School of Medicine,72,72
University of Pittsburgh School of Medicine,Université Laval,37,38
University of Pittsburgh School of Medicine,Greenwich Consulting Benelux,31,31
University of Pittsburgh School of Medicine,CHA University,35,46
University of Pittsburgh School of Medicine,Missouri Western State University,32,47
University of Pittsburgh School of Medicine,ABB Information Systems Ltd,29,29
University of Pittsburgh School of Medicine,Institute for Information Systems and New Media,40,36
University of Pittsburgh School of Medicine,Turku School of Economics and Business Administration,42,42
University of Pittsburgh School of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
University of Pittsburgh School of Medicine,Longwood University,32,48
University of Pittsburgh School of Medicine,National Defense University Taiwan,36,47
University of Pittsburgh School of Medicine,Netherlands Railways,22,29
University of Pittsburgh School of Medicine,Incontrol Enterprise Dynamics,31,36
University of Pittsburgh School of Medicine,Polsko-Japońska Akademia Technik Komputerowych,27,36
University of Pittsburgh School of Medicine,Security Management Institute,33,39
University of Pittsburgh School of Medicine,Departamento de Fitopatología,31,31
University of Pittsburgh School of Medicine,Kettering University,32,51
University of Pittsburgh School of Medicine,Delhi Technological University,36,55
University of Pittsburgh School of Medicine,China Merchants Securities,32,38
University of Pittsburgh School of Medicine,Laboratoire d'informatique de Paris 6,28,35
University of Pittsburgh School of Medicine,ECU,9,13
University of Pittsburgh School of Medicine,Zhejiang Sci-Tech University,28,48
University of Pittsburgh School of Medicine,innoQ Deutschland GmbH,31,28
University of Pittsburgh School of Medicine,nubibase GmbH,21,25
University of Pittsburgh School of Medicine,PricewaterhouseCoopers,31,40
University of Pittsburgh School of Medicine,University of OK,51,51
University of Pittsburgh School of Medicine,Universitat fur Musik und darstellende Kunst Wien,46,41
University of Pittsburgh School of Medicine,National Institute for Mathematical Sciences (NIMS),38,35
University of Pittsburgh School of Medicine,Université Ferhat Abbas Sétif 1,49,47
University of Pittsburgh School of Medicine,School of Electrical Engineering and Computer Science,35,42
University of Pittsburgh School of Medicine,Softeco Sismat S.p.A.,25,29
University of Pittsburgh School of Medicine,Innovation Lab.,21,21
University of Pittsburgh School of Medicine,North Georgia College & State University,39,52
University of Pittsburgh School of Medicine,Loyola University Medical Center,48,56
University of Pittsburgh School of Medicine,Medizinische Universitat Wien,36,56
University of Pittsburgh School of Medicine,TCS North American Global Consulting Practice,34,41
University of Pittsburgh School of Medicine,Bemidji State University,30,51
University of Pittsburgh School of Medicine,KAIST Knowledge Service Engineering Department,34,34
University of Pittsburgh School of Medicine,Fox River Research,30,39
University of Pittsburgh School of Medicine,Normandy Business School,39,39
University of Pittsburgh School of Medicine,"The Boston Consulting Group GmbH, Germany",33,29
University of Pittsburgh School of Medicine,The Moses H. Cone Memorial Hospital,33,42
University of Pittsburgh School of Medicine,ASUSTeK Computer Inc,35,29
University of Pittsburgh School of Medicine,St. John's U,25,26
University of Pittsburgh School of Medicine,St. John's University,31,51
University of Pittsburgh School of Medicine,St. John's University,31,51
University of Pittsburgh School of Medicine,Loyola University,33,47
University of Pittsburgh School of Medicine,"Ssangyong Software & Data Co., Ltd.",31,30
University of Pittsburgh School of Medicine,Entre' Computer Center,37,34
University of Pittsburgh School of Medicine,Marmara Üniversitesi,32,35
University of Pittsburgh School of Medicine,Yildiz Technical University,29,49
University of Pittsburgh School of Medicine,UNSW Australia Business School,38,44
University of Pittsburgh School of Medicine,University of North,52,55
University of Pittsburgh School of Medicine,"University of Southern Denmark, Esbjerg",51,52
University of Pittsburgh School of Medicine,Jackson State University,30,48
University of Pittsburgh School of Medicine,Politeknik Negeri Batam,24,30
University of Pittsburgh School of Medicine,China Geo-Engineering Corp. (Hong Kong),34,35
University of Pittsburgh School of Medicine,Koneru Lakshmaiah Education Foundation,35,40
University of Pittsburgh School of Medicine,Siemens Healthcare China,33,33
University of Pittsburgh School of Medicine,Executive Assessment Institute,33,36
University of Pittsburgh School of Medicine,Universidade de Pernambuco,43,49
University of Pittsburgh School of Medicine,Universität zu Kö ln,44,39
University of Pittsburgh School of Medicine,Graduate School of Business,46,40
University of Pittsburgh School of Medicine,National Institute for Medical Research Tanga,39,36
University of Pittsburgh School of Medicine,Xi'an University of Science and Technology,49,54
University of Pittsburgh School of Medicine,Universitas Islam Indonesia,49,49
University of Pittsburgh School of Medicine,Universitas Sanata Dharma,41,41
University of Pittsburgh School of Medicine,National Kaohsiung Marine University Taiwan,33,44
University of Pittsburgh School of Medicine,The Center for Global Enterprise,35,35
University of Pittsburgh School of Medicine,BMO Financial Group,23,29
University of Pittsburgh School of Medicine,Sooul National University,29,53
University of Pittsburgh School of Medicine,Florida Hospital,27,31
University of Pittsburgh School of Medicine,School of Public Policy and Management,37,44
University of Pittsburgh School of Medicine,School of Economics and Management,39,39
University of Pittsburgh School of Medicine,Futurenet,27,27
University of Pittsburgh School of Medicine,Mzumbe University,33,43
University of Pittsburgh School of Medicine,Indian Institute of Technology Mandi,48,41
University of Pittsburgh School of Medicine,Remin University,34,47
University of Pittsburgh School of Medicine,Centre de Recherche Henri Tudor,30,35
University of Pittsburgh School of Medicine,Shanghai Ocean University,29,50
University of Pittsburgh School of Medicine,Univ. C.,24,24
University of Pittsburgh School of Medicine,USC Marshall School of Business,51,46
University of Pittsburgh School of Medicine,National Instruments,32,25
University of Pittsburgh School of Medicine,East China Jiaotong University,30,52
University of Pittsburgh School of Medicine,Abo Academy,19,19
University of Pittsburgh School of Medicine,Cameron & Partners,26,34
University of Pittsburgh School of Medicine,UWV,9,9
University of Pittsburgh School of Medicine,Dalian University,33,47
University of Pittsburgh School of Medicine,CRITICAL PATH INSTITUTE,33,30
University of Pittsburgh School of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,40,48
University of Pittsburgh School of Medicine,Arthur Andersen Consulting,35,35
University of Pittsburgh School of Medicine,Intellectual Capital Services Ltd.,34,34
University of Pittsburgh School of Medicine,CICERO Center for International Climate Research,35,37
University of Pittsburgh School of Medicine,Inland Norway University of Applied Sciences,51,53
University of Pittsburgh School of Medicine,Erasmus Research Institute of Management - ERIM,38,34
University of Pittsburgh School of Medicine,Universite de Bourgogne,55,45
University of Pittsburgh School of Medicine,Templeton College,30,23
University of Pittsburgh School of Medicine,Amirkabir University of Technology,52,60
University of Pittsburgh School of Medicine,Life Insurance Marketing and Research Assn,33,31
University of Pittsburgh School of Medicine,Apex Systems,18,22
University of Pittsburgh School of Medicine,Royal Society for Encouragement of Arts,37,41
University of Pittsburgh School of Medicine,Government of West Bengal,35,32
University of Pittsburgh School of Medicine,Castell Safety International Ltd.,32,32
University of Pittsburgh School of Medicine,Marymount University,32,44
University of Pittsburgh School of Medicine,AVEDAS AG,19,19
University of Pittsburgh School of Medicine,Northern Michigan University,31,56
University of Pittsburgh School of Medicine,Durban University of Technology,54,59
University of Pittsburgh School of Medicine,Technical State University,29,49
University of Pittsburgh School of Medicine,BCCARD Co. Ltd,25,25
University of Pittsburgh School of Medicine,Research Center of Laser Fusion,35,38
University of Pittsburgh School of Medicine,U. of Wisconsin-Parkside,36,39
University of Pittsburgh School of Medicine,U. of Memphis,29,33
University of Pittsburgh School of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,36,33
