Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanken School of Economics,HealthGrid Share,29,29
Hanken School of Economics,OntoGrid,24,24
Hanken School of Economics,CARO,13,20
Hanken School of Economics,CARMEN,19,25
Hanken School of Economics,HealthAgents,32,32
Hanken School of Economics,Sea Life,29,24
Hanken School of Economics,P3G Consortium,30,30
Hanken School of Economics,Baze University,29,24
Hanken School of Economics,AFAS Sofware,32,26
Hanken School of Economics,People's Hospital of Tibet Autonomous Region,43,40
Hanken School of Economics,Tibet Autonomous Region in Chengdu Office Hospital,34,37
Hanken School of Economics,"Lund University, School of Economics and Management",57,63
Hanken School of Economics,Wageningen University and Research Centre,33,30
Hanken School of Economics,Icahn School of Medicine at Mount Sinai,55,55
Hanken School of Economics,Haderslev Handelsskole,33,42
Hanken School of Economics,Woxsen School of Business,59,51
Hanken School of Economics,"Keimyung University, Dongsan Medical Center",32,35
Hanken School of Economics,Bishop's Université,31,27
Hanken School of Economics,Indiana University-Purdue University Fort Wayne,25,25
Hanken School of Economics,Vancouver Island Health Authority,34,31
Hanken School of Economics,"Hospital San Juan de Dios, Santiago de Chile",34,32
Hanken School of Economics,Center of Life and Food Sciences Weihenstephan,33,33
Hanken School of Economics,TUM School of Life Sciences,60,45
Hanken School of Economics,Philipps-Universität Marburg,22,26
Hanken School of Economics,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,34
Hanken School of Economics,Rhodes University,33,28
Hanken School of Economics,Acadia University,28,28
Hanken School of Economics,DIBA Group Pty Ltd,23,27
Hanken School of Economics,Tribhuvan University,30,26
Hanken School of Economics,Ecole Nationale d'Administration Publique,30,33
Hanken School of Economics,Norfolk Southern Corporation,41,41
Hanken School of Economics,"Virtualab, Inc.",24,26
Hanken School of Economics,"Birmingham City Council, United Kingdom",34,28
Hanken School of Economics,Xinjiang Oilfield Company of PetroChina,40,34
Hanken School of Economics,W. P. Carey School of Business,54,56
Hanken School of Economics,University of Tennessee Martin,39,29
Hanken School of Economics,"Diversified Technology Services, Inc.",38,36
Hanken School of Economics,Norwegian School of Information Technology,56,53
Hanken School of Economics,Advanced Science Institute,38,31
Hanken School of Economics,Georgetown University School of Medicine,48,55
Hanken School of Economics,Tshwane University Of Technology,48,38
Hanken School of Economics,Southern University,31,27
Hanken School of Economics,DGA,7,7
Hanken School of Economics,Inst. of Info./Computing Sciences,41,46
Hanken School of Economics,ADN,14,14
Hanken School of Economics,Center for Technology in Government,39,43
Hanken School of Economics,Research J.Francis and Associates,37,41
Hanken School of Economics,Deloite,24,24
Hanken School of Economics,Mondragon Unibertsitatea,24,28
Hanken School of Economics,SOPRA,13,13
Hanken School of Economics,Westerdals Oslo ACT,31,31
Hanken School of Economics,Guizhou University,27,23
Hanken School of Economics,Nabhua University,28,28
Hanken School of Economics,Copeland and Company,35,39
Hanken School of Economics,Providence University Taiwan,26,30
Hanken School of Economics,Université de Caen Normandie,37,34
Hanken School of Economics,Mount Allison University,32,28
Hanken School of Economics,CyberC Technical Program,32,36
Hanken School of Economics,Johns Hopkins Medicine,38,33
Hanken School of Economics,Health Partners Research Foundation,43,39
Hanken School of Economics,Sveriges Riksbank,23,33
Hanken School of Economics,Eastwei,24,18
Hanken School of Economics,Government of Kerala,35,39
Hanken School of Economics,Korea Institute of Ocean Science and Technology,36,44
Hanken School of Economics,China Coal Research Institute,40,36
Hanken School of Economics,Detecon International GmbH,31,42
Hanken School of Economics,Universiti Malaysia Sarawak,26,26
Hanken School of Economics,State University of New York College at Oneonta,36,33
Hanken School of Economics,Caduceus Intelligence Corporation,34,34
Hanken School of Economics,Ningbo University,33,28
Hanken School of Economics,INBIT,13,13
Hanken School of Economics,Wake Forest University Health Sciences,38,28
Hanken School of Economics,Høgskolen i Molde,37,38
Hanken School of Economics,Southampton Solent University,40,29
Hanken School of Economics,Sangji University,28,28
Hanken School of Economics,"University of Pennsylvania, Health System",33,27
Hanken School of Economics,MingDao University,27,27
Hanken School of Economics,Facultad de Economía y Empresa,43,44
Hanken School of Economics,"GLA University, Mathura",24,25
Hanken School of Economics,MIS,21,21
Hanken School of Economics,Steinbeis University,30,35
Hanken School of Economics,Philip Morris Finland Oy,28,36
Hanken School of Economics,Univ. B.,12,12
Hanken School of Economics,ISEG,13,20
Hanken School of Economics,Towson University,28,28
Hanken School of Economics,Pacific Lutheran University,30,30
Hanken School of Economics,Zhongyuan University of Technology,43,33
Hanken School of Economics,University of Minnesota School of Public Health,44,41
Hanken School of Economics,"Decis. Rsrc., Inc.",32,45
Hanken School of Economics,McGladrey Pullen's Natl. Hlth. C.,27,32
Hanken School of Economics,U.S Army Natick Soldier R,31,35
Hanken School of Economics,"SK Telecom Co., Ltd.",35,33
Hanken School of Economics,Hanaro Telecom Inc.,49,36
Hanken School of Economics,Centro Universitário Várzea Grande,27,34
Hanken School of Economics,Central Michigan University,34,38
Hanken School of Economics,Brock University,24,29
Hanken School of Economics,"Penn State, Great Valley",28,29
Hanken School of Economics,Jiangsu University,32,27
Hanken School of Economics,Confidex Ltd.,21,37
Hanken School of Economics,Center for Internet Research and Media Integration,32,34
Hanken School of Economics,Loughlin McGuire,24,24
Hanken School of Economics,Incheon National University,38,34
Hanken School of Economics,SK group,18,18
Hanken School of Economics,Daegu University,29,24
Hanken School of Economics,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,36
Hanken School of Economics,Ministry of Land and Resources P.R.C.,32,39
Hanken School of Economics,Caribbean Governance Training Institute,31,28
Hanken School of Economics,Chongqing Youth Vocational & Technical College,42,37
Hanken School of Economics,FLEXIANT,18,24
Hanken School of Economics,Greek Research and Technology Network,38,35
Hanken School of Economics,PlayGen Limited,34,29
Hanken School of Economics,CRUK Manchester Institute,27,31
Hanken School of Economics,West Liberty University,29,29
Hanken School of Economics,Macau University of Science and Technology,35,38
Hanken School of Economics,Cape Peninsula University of Technology,40,37
Hanken School of Economics,Ministry of Finance,36,36
Hanken School of Economics,TA Instruments,30,25
Hanken School of Economics,China Europe International Business School,35,47
Hanken School of Economics,Arkansas Technical University,40,33
Hanken School of Economics,Sahmyook University,36,27
Hanken School of Economics,University of Tennessee Health Science Center,31,31
Hanken School of Economics,Universidade do Porto,34,26
Hanken School of Economics,Southern University,31,27
Hanken School of Economics,Universidade de Santa Cruz do Sul,31,27
Hanken School of Economics,INNOVALOR BV,32,26
Hanken School of Economics,MacEwan University,32,27
Hanken School of Economics,National Institute for Health and Welfare,27,33
Hanken School of Economics,Kaunas University of Technology,42,35
Hanken School of Economics,European Interdisciplinary Research Institute,31,37
Hanken School of Economics,Stevens Institute of Technology,42,42
Hanken School of Economics,Medizinische Universität Graz,33,30
Hanken School of Economics,Park University,29,20
Hanken School of Economics,Chinese Academy of Agricultural Engineering,35,35
Hanken School of Economics,Shi Hezi University,31,31
Hanken School of Economics,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
Hanken School of Economics,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
Hanken School of Economics,Fiat,13,13
Hanken School of Economics,Micro-electronics Comp. Technol. C.,36,48
Hanken School of Economics,General Hospital of People's Liberation Army,40,37
Hanken School of Economics,Hopital du Saint-Sacrement,27,31
Hanken School of Economics,Hopital de l'Enfant-Jesus,31,35
Hanken School of Economics,Centre Hospitalier de L'Universite de Montreal,31,28
Hanken School of Economics,Ernest & Young,35,26
Hanken School of Economics,Burton Hospitals NHS Foundation Trust,35,32
Hanken School of Economics,Imperial College Healthcare NHS Trust,32,29
Hanken School of Economics,"Berntsen International, Inc.",33,38
Hanken School of Economics,Gas,14,14
Hanken School of Economics,Information Technology Division,39,39
Hanken School of Economics,Combitech Systems AB,30,35
Hanken School of Economics,Vanderlande Industries Ltd.,30,31
Hanken School of Economics,JNET Office,38,32
Hanken School of Economics,Henderson State University,38,31
Hanken School of Economics,Cornell's Johnson School,40,60
Hanken School of Economics,Penn State's Smeal College of Business,41,34
Hanken School of Economics,College of Management,38,43
Hanken School of Economics,University at Albany USA,28,28
Hanken School of Economics,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,36
Hanken School of Economics,Tellabs Operations Inc.,37,29
Hanken School of Economics,Seoul National University of Science and Technology (SNUST),31,34
Hanken School of Economics,Korea Institute of Materials Science,39,35
Hanken School of Economics,University of St. Gallen,36,33
Hanken School of Economics,Enterprise Management Associates,34,31
Hanken School of Economics,Jaypee University of Information Technology,38,43
Hanken School of Economics,Center for Advanced Study of Algorithms,37,37
Hanken School of Economics,Ernst and Young,34,29
Hanken School of Economics,Universidade Federal Fluminense,32,28
Hanken School of Economics,Fallon Clinic,41,36
Hanken School of Economics,Beuth University of Applied Sciences,42,29
Hanken School of Economics,School of Economics and Management,63,80
Hanken School of Economics,"Le Groupe CGE, Inc.",31,33
Hanken School of Economics,Henry Ford Health System,36,32
Hanken School of Economics,Shahid Beheshti University,35,31
Hanken School of Economics,The College of New Jersey,47,43
Hanken School of Economics,Georgia R School,38,57
Hanken School of Economics,Thomas University,33,33
Hanken School of Economics,Stetson University,32,32
Hanken School of Economics,Hong Kong Science and Technology Parks Corporation,42,42
Hanken School of Economics,Shenzhen Polytechnic,52,43
Hanken School of Economics,Danmarks Biblioteksskole,32,28
Hanken School of Economics,Public Library,15,20
Hanken School of Economics,Columbia Management Co.,29,42
Hanken School of Economics,Southern Taiwan University of Science and Technology,33,36
Hanken School of Economics,Ford Research and Engineering,33,44
Hanken School of Economics,SL Power Electronic Electronics Corp,42,45
Hanken School of Economics,Zhejiang University of Technology,44,34
Hanken School of Economics,University of Pittsburgh Medical Center,31,37
Hanken School of Economics,University of Wales,40,36
Hanken School of Economics,Intellimedia Commerce,34,34
Hanken School of Economics,Jinxi Petrochemical Hospital,33,33
Hanken School of Economics,Shanghai Pinghe Bilingual School,41,38
Hanken School of Economics,University of Innsbruck,37,33
Hanken School of Economics,Korean Agency for Defense Development,38,35
Hanken School of Economics,Empirica Communication and Technology Research,33,39
Hanken School of Economics,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Hanken School of Economics,University of Denve,40,36
Hanken School of Economics,Curtin Graduate School of Business,50,53
Hanken School of Economics,Central State University,32,28
Hanken School of Economics,Uninettuno University,34,34
Hanken School of Economics,Capgemini Consulting,35,35
Hanken School of Economics,Software AG,22,22
Hanken School of Economics,Futura Process Intelligence,26,26
Hanken School of Economics,ProcessGold AG,25,30
Hanken School of Economics,Siav SpA,18,24
Hanken School of Economics,Business Process Trends,37,33
Hanken School of Economics,Fujitsu Ltd.,16,22
Hanken School of Economics,Process Sphere,25,30
Hanken School of Economics,ICAR-CNR,18,29
Hanken School of Economics,"Fujitsu America, Inc.",26,36
Hanken School of Economics,Business Process Mining,33,33
Hanken School of Economics,Istanbul Bilgi Üniversitesi,30,23
Hanken School of Economics,Society for Health Information Systems Programmes,29,32
Hanken School of Economics,Tagmata Software Security,35,27
Hanken School of Economics,EmblemHealth,21,26
Hanken School of Economics,Lloyd's Register,29,29
Hanken School of Economics,Moscow School of Management SKOLKOVO,45,48
Hanken School of Economics,Anderson Consulting,44,36
Hanken School of Economics,Ontario Transportation Energy,29,36
Hanken School of Economics,NNIT AS,24,24
Hanken School of Economics,Danske Capital,35,35
Hanken School of Economics,"Bioinformatics & Molecular Design Research Center, Seoul",27,48
Hanken School of Economics,National Taipei University,31,27
Hanken School of Economics,The Scarborough Hospital,40,32
Hanken School of Economics,Women's College Hospital,36,32
Hanken School of Economics,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Hanken School of Economics,Woosong University,32,32
Hanken School of Economics,University of the Bundeswehr,37,30
Hanken School of Economics,Universidade Estadual de Londrina,34,27
Hanken School of Economics,Australian Film,29,29
Hanken School of Economics,Shih Chien University,34,30
Hanken School of Economics,Sunderland SRI 3SD,32,23
Hanken School of Economics,Catholic University of Daegu,33,44
Hanken School of Economics,Dexia Group,16,27
Hanken School of Economics,Institute of Design Optimization Inc.,38,42
Hanken School of Economics,Institute for Engaged Business Research,28,34
Hanken School of Economics,Hong Kong Community College,38,38
Hanken School of Economics,Helsinki Institute for Information Technology,37,37
Hanken School of Economics,HanJung University,36,27
Hanken School of Economics,Istituto Superiore Mario Boella,25,32
Hanken School of Economics,Global Institute for IT Management,30,30
Hanken School of Economics,Morehead State University,31,24
Hanken School of Economics,Faculty of Technology,47,38
Hanken School of Economics,Pattern Recognition Lab,37,33
Hanken School of Economics,Educational Testing Service,34,34
Hanken School of Economics,Đại học Công nghệ Thành phố Hồ Chí Minh,31,32
Hanken School of Economics,SAP Research,26,26
Hanken School of Economics,BMC Business School,40,53
Hanken School of Economics,Pink Elephant Inc,37,33
Hanken School of Economics,Universty of Manchester and University College,31,31
Hanken School of Economics,IESE Business School,39,48
Hanken School of Economics,Wenzhou Medical University,38,38
Hanken School of Economics,Birla Institute of Technology and Science Pilani,38,38
Hanken School of Economics,Abu Dhabi Polytechnic,43,30
Hanken School of Economics,Cardiff Metropolitan University,32,28
Hanken School of Economics,QinetiQ,18,18
Hanken School of Economics,Yeshiva University,32,32
Hanken School of Economics,Siemens USA,27,32
Hanken School of Economics,Taichung Institute of Technology,41,38
Hanken School of Economics,University of New Orleans,43,31
Hanken School of Economics,University of Cincinnati College of Medicine,40,37
Hanken School of Economics,University of Sciences and Arts,39,32
Hanken School of Economics,Hunan Normal University,41,29
Hanken School of Economics,Guangxi University,27,27
Hanken School of Economics,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,30
Hanken School of Economics,Opera Solutions,39,29
Hanken School of Economics,AVT Business School,44,44
Hanken School of Economics,ALPINE SCHOOL DISTRICT,54,46
Hanken School of Economics,United Nations Economic Commission for Europe,39,39
Hanken School of Economics,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Hanken School of Economics,Verizon Communications,38,38
Hanken School of Economics,Dongduk Women's University,35,31
Hanken School of Economics,Lancaster University's Centre for Management,31,37
Hanken School of Economics,Lancaster Centre for Management,35,35
Hanken School of Economics,Hochschule für Technik und Wirtschaft des Saarlandes,36,36
Hanken School of Economics,Newfoundland Department of Natural Resources,34,37
Hanken School of Economics,Universitat Internacional de Catalunya,34,28
Hanken School of Economics,Universitat de Lleida,30,26
Hanken School of Economics,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,32
Hanken School of Economics,U of South Carolina,36,44
Hanken School of Economics,Richard Ivey School of Business,56,49
Hanken School of Economics,NHS South Warwickshire Clinical Commissioning Group,34,36
Hanken School of Economics,Beijing Forestry University,30,30
Hanken School of Economics,Information Sciences and Technology,36,39
Hanken School of Economics,Woongjin Coway,25,30
Hanken School of Economics,Austin Peay State University,33,22
Hanken School of Economics,Team Lab. s.a.,25,21
Hanken School of Economics,Schneider Electric China Investment Co. Ltd.,29,41
Hanken School of Economics,Brookfield Health Sciences Complex,33,33
Hanken School of Economics,NCA&T State Univ,29,33
Hanken School of Economics,PricewaterhouseCoopers,38,38
Hanken School of Economics,Ernst and Young,34,29
Hanken School of Economics,Goldman Sachs (Asia) LLC,36,38
Hanken School of Economics,Université Paris Nanterre,24,28
Hanken School of Economics,McCombs School of Business,50,58
Hanken School of Economics,Irish Management Institute,31,31
Hanken School of Economics,Bangkok University,36,27
Hanken School of Economics,Max Planck Institut für Informatik,40,31
Hanken School of Economics,University of Colorado in Colorado Springs,38,32
Hanken School of Economics,Universitas 21 Global,26,26
Hanken School of Economics,MobiHealth B.V.,20,25
Hanken School of Economics,IRCCS Foundation “Salvatore Maugeri”,29,40
Hanken School of Economics,ATOS SPAIN SA,26,31
Hanken School of Economics,Associacio de Diabetics de Catalunya,32,32
Hanken School of Economics,Hospital Universitari Parc Tauli (Sabadell),26,27
Hanken School of Economics,ASML Netherlands BV,31,27
Hanken School of Economics,American University of Kuwait,36,40
Hanken School of Economics,MedAmerica Health Systems Corp,32,29
Hanken School of Economics,Greater Dayton Area Hospital Association,36,36
Hanken School of Economics,imbus AG,12,18
Hanken School of Economics,Hlth. Mgmt. Research and Analysis,34,39
Hanken School of Economics,Vocational Training Council,34,49
Hanken School of Economics,DEVK,7,13
Hanken School of Economics,Daniels College of Business,49,38
Hanken School of Economics,Impact Information,32,32
Hanken School of Economics,Tempe University,24,29
Hanken School of Economics,Changwon University,36,31
Hanken School of Economics,Central Police University Taiwan,31,34
Hanken School of Economics,Tianjin Polytechnic University,43,39
Hanken School of Economics,Xi'an Shiyou University,41,24
Hanken School of Economics,Audencia Nantes Ecole de Management,39,36
Hanken School of Economics,English Heritage,33,38
Hanken School of Economics,Archaeology Data Service,40,32
Hanken School of Economics,Toshiba Corporation,36,40
Hanken School of Economics,"Mitsubishi Research Institute, Inc.",30,34
Hanken School of Economics,CSTB,13,13
Hanken School of Economics,Ivey Business School,39,48
Hanken School of Economics,Fortune Institute of International Business,38,35
Hanken School of Economics,College of Business and Economics,54,41
Hanken School of Economics,Handelsverband Deutschland (HDE),41,39
Hanken School of Economics,Hochschule Niederrhein,33,29
Hanken School of Economics,des Landes NRW,30,35
Hanken School of Economics,Tunghai University,27,27
Hanken School of Economics,Kia Motors Corp.,33,34
Hanken School of Economics,Taiwan Fixed Network Co,33,33
Hanken School of Economics,Shanghai Maritime University,33,30
Hanken School of Economics,Ordnance Survey,29,34
Hanken School of Economics,Université Côte d'Azur,21,22
Hanken School of Economics,Masaryk University,27,27
Hanken School of Economics,KDU University College,29,25
Hanken School of Economics,Hospital Universitario Reina Sofia,37,37
Hanken School of Economics,CRISIL Global Research and Analytics,35,42
Hanken School of Economics,"National Institute of Technology, Durgapur",35,39
Hanken School of Economics,JL Consulting,31,36
Hanken School of Economics,American Management Systems,34,38
Hanken School of Economics,Università Ca' Foscari Venezia,36,30
Hanken School of Economics,IbisSoft,18,24
Hanken School of Economics,Carinthia Tech Institute,32,36
Hanken School of Economics,Royal University of Technology,43,29
Hanken School of Economics,Hochschule Aalen,38,43
Hanken School of Economics,University of Insbruk,38,34
Hanken School of Economics,German Institute for Economic Research,50,50
Hanken School of Economics,ATP,7,7
Hanken School of Economics,Motorola,18,29
Hanken School of Economics,Western University,27,27
Hanken School of Economics,Universitat Salzburg,22,22
Hanken School of Economics,China Academy of Engineering Physics,42,45
Hanken School of Economics,Banner Health,31,31
Hanken School of Economics,The R&D Department,27,32
Hanken School of Economics,Carnegie Mellon University Robotics Institute,37,31
Hanken School of Economics,TELECOM Business School,37,41
Hanken School of Economics,Kenexa Research Institute,39,39
Hanken School of Economics,Purdue Universit,24,24
Hanken School of Economics,SIM University,25,25
Hanken School of Economics,Fraunhofer Institute for Computer Graphics Research IGD,35,35
Hanken School of Economics,MAandT GmbH,22,22
Hanken School of Economics,Naval Aeronautical Engineering Academy Yantai,28,31
Hanken School of Economics,Hawaii Independent Physicians Association,39,36
Hanken School of Economics,University of Guadalajara,27,24
Hanken School of Economics,Fachgebiet Information Systems,32,29
Hanken School of Economics,Chongqing Normal University,38,34
Hanken School of Economics,the Information Society,37,37
Hanken School of Economics,Ross School of Business,53,53
Hanken School of Economics,Brighton Business School,40,48
Hanken School of Economics,Institute of Technology,41,45
Hanken School of Economics,SAP Business Transformation Academy,33,33
Hanken School of Economics,Universidad Autónoma Metropolitana,33,27
Hanken School of Economics,Instituto de Investigaciones Electricas,37,37
Hanken School of Economics,Mayo Clinic,38,38
Hanken School of Economics,Dignity Health,20,30
Hanken School of Economics,Great Lakes Forest Products Ltd,35,32
Hanken School of Economics,Argosy University,28,28
Hanken School of Economics,Wave Business Services Pty Ltd,32,25
Hanken School of Economics,Shanghai Center for Bioinformation Technology,42,45
Hanken School of Economics,Information and Decision Systems,38,34
Hanken School of Economics,Lady Davis Institute for Medical Research,30,30
Hanken School of Economics,Chung-Hua Polytechnic Institute,39,39
Hanken School of Economics,Ecole des Haute Etudes Commerciales,39,39
Hanken School of Economics,Quebec Ministry of Justice,35,35
Hanken School of Economics,Tradelink Electron. Docum. Serv. L.,39,32
Hanken School of Economics,Le réseau de l'Université du Québec,26,24
Hanken School of Economics,Forethought Research,26,30
Hanken School of Economics,Fidelity Business Services India Pvt. Ltd.,24,27
Hanken School of Economics,"Aldo Ventures, Inc",36,33
Hanken School of Economics,California State University Stanislaus,28,31
Hanken School of Economics,Scopus Technology,37,42
Hanken School of Economics,Kerala State Council for Science,45,34
Hanken School of Economics,Graduate School of Business,57,57
Hanken School of Economics,University of Kerala,35,30
Hanken School of Economics,Pomona College,30,30
Hanken School of Economics,Unit 4 Agresso,25,25
Hanken School of Economics,Dong Eui University,27,31
Hanken School of Economics,Università degli Studi di Sassari,27,24
Hanken School of Economics,College of Applied Sciences-Sohar,41,37
Hanken School of Economics,Environment Canada,27,27
Hanken School of Economics,European Molecular Biology Laboratory Hamburg,31,31
Hanken School of Economics,Freie Universität Berlin,24,29
Hanken School of Economics,University of Newcastle Faculty of Medicine and Health Sciences,36,31
Hanken School of Economics,University of Bridgeport,36,28
Hanken School of Economics,CIBC,20,20
Hanken School of Economics,University of Michigan School of Public Health,44,47
Hanken School of Economics,Computing University,26,35
Hanken School of Economics,Manager,18,24
Hanken School of Economics,Wolverhampton Business School,40,36
Hanken School of Economics,PSG College of Technology,47,47
Hanken School of Economics,International Hellenic University,37,37
Hanken School of Economics,École nationale supérieure d'Informatique,33,37
Hanken School of Economics,Christchurch Polytechnic Institute of Technology,38,38
Hanken School of Economics,Cubic Transportation Systems (Australia) Pty Limited,26,26
Hanken School of Economics,College of Information Sciences and Technology,36,44
Hanken School of Economics,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Hanken School of Economics,Woods Hole Oceanographic Institution,39,35
Hanken School of Economics,Instituto de Pesquisa Ambiental da Amazônia,26,29
Hanken School of Economics,Centre de Sociologie de l'Innovation,42,35
Hanken School of Economics,Barwon Water,21,26
Hanken School of Economics,Infineon Technologies Richmond,46,43
Hanken School of Economics,Wenzhou University,36,36
Hanken School of Economics,Price Waterhouse UP,22,31
Hanken School of Economics,Central Bank of Kuwait,33,33
Hanken School of Economics,University of West London,43,35
Hanken School of Economics,European Business School (EBS,47,48
Hanken School of Economics,ADL Solutions,41,26
Hanken School of Economics,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,43
Hanken School of Economics,"Baidu, Inc.",22,23
Hanken School of Economics,Lawrence Technological University,44,34
Hanken School of Economics,Bank of Canada,45,35
Hanken School of Economics,Institute of Technology in Communications at Tunis,39,45
Hanken School of Economics,Shenyang Institute of Aeronautical Engineering,39,42
Hanken School of Economics,Ewha University,29,29
Hanken School of Economics,"Dongbang SnC Co., Ltd.",33,40
Hanken School of Economics,"Universidade Catolica Portuguesa, Porto",34,28
Hanken School of Economics,Vocation Training Council,31,47
Hanken School of Economics,U.S. Army Medical Department Center & School,31,42
Hanken School of Economics,Baumeisterstr. 48,23,24
Hanken School of Economics,Zhengzhoug University of Light Industry,34,34
Hanken School of Economics,Michigan Technological State University,43,40
Hanken School of Economics,IPAG Business School,43,48
Hanken School of Economics,Technology,33,33
Hanken School of Economics,NLD Defense Academy,31,31
Hanken School of Economics,Det Norske Veritas Pte. Ltd.,26,35
Hanken School of Economics,Ausdrill Ltd,21,16
Hanken School of Economics,University of Nicosia,47,43
Hanken School of Economics,Chinese Military Academy Taiwan,32,28
Hanken School of Economics,Texas Tech University System,30,30
Hanken School of Economics,UniversitatsSpital Zurich,27,27
Hanken School of Economics,Leiden University,28,28
Hanken School of Economics,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,26
Hanken School of Economics,Høgskolen i Bergen,36,37
Hanken School of Economics,Bang College of Business,48,32
Hanken School of Economics,"VMware, Inc",27,28
Hanken School of Economics,Centers of Disease Control and Prevention,39,42
Hanken School of Economics,University of Washington School of Medicine,49,43
Hanken School of Economics,Wonkwang University,31,31
Hanken School of Economics,IBM Zurich Research Laboratory,29,29
Hanken School of Economics,Westsächsische Hochschule Zwickau (FH),31,30
Hanken School of Economics,Scran Trust,22,27
Hanken School of Economics,Flighthouse,22,22
Hanken School of Economics,Dipartimento della Protezione Civile,35,32
Hanken School of Economics,Salzburg Research Forschungsgesellschaft mbH,29,31
Hanken School of Economics,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,27
Hanken School of Economics,Pappelallee 3,21,21
Hanken School of Economics,College of Business,40,31
Hanken School of Economics,"Mitsubishi Electric (China) Co., Ltd.",25,31
Hanken School of Economics,Power Branch Company Petrochemical Company of China,34,36
Hanken School of Economics,University of Waterlo,38,34
Hanken School of Economics,Soziologisches Forschungsinstitut Göttingen (SOFI),29,44
Hanken School of Economics,Trident University International,28,28
Hanken School of Economics,United States Army,27,23
Hanken School of Economics,Universiti Sultan Zainal Abidin,28,25
Hanken School of Economics,Jambit GmbH,16,16
Hanken School of Economics,TTM-Group,6,11
Hanken School of Economics,Bergische Universitat Wuppertal,28,28
Hanken School of Economics,Airport Research Center,33,33
Hanken School of Economics,Institut für angewandte Systemtechnik Bremen,31,32
Hanken School of Economics,Vitracom AG,22,22
Hanken School of Economics,Siemens C-Lab,26,31
Hanken School of Economics,Universität Heidelberg,25,26
Hanken School of Economics,Woolworths,28,22
Hanken School of Economics,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Hanken School of Economics,"International Institute for Applied Systems Analysis, Laxenburg",27,27
Hanken School of Economics,King Saud University,35,26
Hanken School of Economics,Gemius SA,23,34
Hanken School of Economics,Politechnika Warszawska,29,33
Hanken School of Economics,Jacobs University Bremen,28,32
Hanken School of Economics,Austrian Research Institute for Artificial Intelligence,32,32
Hanken School of Economics,"Brion Technologies, Inc.",40,42
Hanken School of Economics,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Hanken School of Economics,"Kiyon, Inc.",27,29
Hanken School of Economics,Shanghai Jianqiao University,37,30
Hanken School of Economics,"Computer Sciences Corporation, Australia",30,28
Hanken School of Economics,Symantec Research Labs. Europe,39,33
Hanken School of Economics,State University,29,24
Hanken School of Economics,Dae In Animal Hospital,33,38
Hanken School of Economics,Univ. N. C.,22,24
Hanken School of Economics,Depaul,12,19
Hanken School of Economics,Università Telematica Internazionale UNINETTUNO,27,36
Hanken School of Economics,Fachhochschule Neu-Ulm,33,38
Hanken School of Economics,Texas Woman's University,32,28
Hanken School of Economics,Operations and Information Management,29,38
Hanken School of Economics,Clinica de Stress e Biofeedback,32,35
Hanken School of Economics,Denmarks Tekniske Universitet,33,36
Hanken School of Economics,Progressive,16,16
Hanken School of Economics,Cattolica University,30,35
Hanken School of Economics,Toyota InfoTechnology Center,41,37
Hanken School of Economics,Universite Paris 8 Vincennes-St Denis,32,32
Hanken School of Economics,Objective Corporation Limited,33,33
Hanken School of Economics,Dhurakij Pundit University,31,23
Hanken School of Economics,Parks Canada,32,32
Hanken School of Economics,Swinburne University of Technology Sarawak Campus,37,32
Hanken School of Economics,Korea Basic Science Institute,36,36
Hanken School of Economics,The Brookings Institution,31,35
Hanken School of Economics,Earley Information Science,35,35
Hanken School of Economics,Soldier Design LLC,32,36
Hanken School of Economics,Egyptian Cabinet's Information and Decision Support Centre,33,31
Hanken School of Economics,Portland VA Medical Center,31,35
Hanken School of Economics,PricewaterhouseCoopers Consulting,37,41
Hanken School of Economics,Doctor on Demand,33,43
Hanken School of Economics,Amazon Environmental Research Institute,34,34
Hanken School of Economics,Rijkswaterstaat,20,24
Hanken School of Economics,Colle quebecois des medecins de famille,34,31
Hanken School of Economics,BTexact Technologies,39,35
Hanken School of Economics,Frankfurt Institute for Advanced Studies,33,27
Hanken School of Economics,Jiangxi University of Finance and EcoNomics,49,55
Hanken School of Economics,Mohawk College,40,30
Hanken School of Economics,Applied Neuroscience Research Institute,34,34
Hanken School of Economics,"University of Coimbra, Centre for Informatics and System",37,35
Hanken School of Economics,O & I Management Partners,27,41
Hanken School of Economics,SP Jain Center of Management,37,48
