Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Madeira,"G-Cell Technology Co., Ltd.",20,17
Universidade da Madeira,Yokohama National University,31,51
Universidade da Madeira,Indiana University School of Nursing Indianapolis,36,42
Universidade da Madeira,Clinical Research Division,37,33
Universidade da Madeira,O/o PCCF,6,13
Universidade da Madeira,Code 633/Hughes STX,19,33
Universidade da Madeira,University of Ilorin,56,51
Universidade da Madeira,Complejo Astronomico El Leoncito,25,25
Universidade da Madeira,US Army Construction Engineering Research Lab,29,32
Universidade da Madeira,Public Research Centre Henri Tudor,35,35
Universidade da Madeira,Piedmont Virginia Community College,28,31
Universidade da Madeira,"Virginia Tech, Northern Virginia Center",32,33
Universidade da Madeira,Rolls-Royce plc,21,26
Universidade da Madeira,Hong Kong Red Cross Blood Transfusion Services,29,29
Universidade da Madeira,Deloitte Research,35,35
Universidade da Madeira,25 de Mayo I40 Piao 6,32,36
Universidade da Madeira,Lidilem-University of Grenoble,42,45
Universidade da Madeira,Goldsmith Pharmacovigilance and Systems,29,32
Universidade da Madeira,Center for Prevention,32,27
Universidade da Madeira,ProSanos Corporation,28,28
Universidade da Madeira,Taratec Development Corporation,33,33
Universidade da Madeira,"RCN Associates, Inc.",33,29
Universidade da Madeira,NYU School of Medicine,31,27
Universidade da Madeira,Dell,15,15
Universidade da Madeira,EMC,15,8
Universidade da Madeira,Omnicare Corporation,33,33
Universidade da Madeira,Georgia Southern University,32,52
Universidade da Madeira,Information International Assoc.,29,41
Universidade da Madeira,Education Technology Consultant,22,22
Universidade da Madeira,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Universidade da Madeira,"CE Outcomes, LLC",21,26
Universidade da Madeira,Corporate Data Services,39,39
Universidade da Madeira,University of Mumbai,60,56
Universidade da Madeira,SØberg,21,14
Universidade da Madeira,Customer Service Operations,40,36
Universidade da Madeira,UNISINOS (University of Vale do Rio dos Sinos,44,45
Universidade da Madeira,IBM and MIT,35,29
Universidade da Madeira,Institute for Healthcare Evaluation: TAMUS HS,32,30
Universidade da Madeira,Norwegian Sch. Mgmt.,33,29
Universidade da Madeira,National University of Singapore (Suzhou) Research Institute,34,35
Universidade da Madeira,Origin Systems,22,22
Universidade da Madeira,Centraal Beheer Achmea,40,40
Universidade da Madeira,Insitut Telecom,26,26
Universidade da Madeira,Fluxicon,13,13
Universidade da Madeira,Università degli studi della Calabri,54,52
Universidade da Madeira,Grosvenor Consultancy Services Ltd.,28,32
Universidade da Madeira,GX Software,18,24
Universidade da Madeira,NYU School of Law,25,20
Universidade da Madeira,Joint Information Systems Committee,28,31
Universidade da Madeira,The Institute of Statistical Mathematics,35,35
Universidade da Madeira,"Jawaharlal Nehru Technological University, Hyderabad",35,43
Universidade da Madeira,United Keetoowah Band of Cherokee Indians,41,34
Universidade da Madeira,"Hyperion Solutions, Inc",26,27
Universidade da Madeira,Università G. D'Annunuzio,50,52
Universidade da Madeira,University of South Alabama,48,48
Universidade da Madeira,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Universidade da Madeira,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Universidade da Madeira,Aahrus Business School Management,32,36
Universidade da Madeira,Simon School of Business,21,21
Universidade da Madeira,Melbourne Institute of Technology,32,25
Universidade da Madeira,Arab Academy for Science & Technology and Maritime Transport,31,30
Universidade da Madeira,P and Q Consulting,24,29
Universidade da Madeira,Flintloque Management Systems,23,27
Universidade da Madeira,Pamukkale Üniversitesi,44,41
Universidade da Madeira,"Essential Products, Inc",35,31
Universidade da Madeira,Montgomery & Scott Inc.,26,28
Universidade da Madeira,Redline Communications,31,31
Universidade da Madeira,Hull Royal Infirmary,33,33
Universidade da Madeira,S. Marino University,37,57
Universidade da Madeira,University of Wisconsin Superior,47,47
Universidade da Madeira,Cookson Minerals Ltd.,32,37
Universidade da Madeira,University of Athens Medical School,52,52
Universidade da Madeira,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Universidade da Madeira,Karlsruhe Institute of Technology,29,25
Universidade da Madeira,Universidad en Albany (SUNY),59,61
Universidade da Madeira,University of Siegen and Fraunhofer,52,48
Universidade da Madeira,Sunnybrook Health Sciences Centre,32,25
Universidade da Madeira,Northeastern Illinois University,29,47
Universidade da Madeira,R. H. Smith School of Business and Institute for Systems Research,27,28
Universidade da Madeira,York University,42,42
Universidade da Madeira,Università degli Studi di Perugia,61,55
Universidade da Madeira,Thomas More College,19,24
Universidade da Madeira,Institute of Mechanics Chinese Academy of Sciences,33,33
Universidade da Madeira,Neodin Veterinary Science Institute Co. Ltd,33,34
Universidade da Madeira,Hyundai Animal Clinic,41,41
Universidade da Madeira,Sae-Busan Animal Clinic,35,43
Universidade da Madeira,"Ace InfoTech, Inc.",24,31
Universidade da Madeira,Yunnan University,40,45
Universidade da Madeira,Chunkbuk Natrional Unviersity,31,46
Universidade da Madeira,Cimar (UK) Ltd.,26,29
Universidade da Madeira,Capgemini Deutschland GmbH,33,37
Universidade da Madeira,Ypsomed Group,28,22
Universidade da Madeira,"Environmental Consulting and Technology, Inc.",29,27
Universidade da Madeira,Universidad Pontificia Comillas,63,59
Universidade da Madeira,PDM and FC,24,24
Universidade da Madeira,Rothschild Australia,42,42
Universidade da Madeira,Affiliated Hospital,38,33
Universidade da Madeira,Keppel Offshore and Marine,37,37
Universidade da Madeira,Technological University,34,51
Universidade da Madeira,Daewoo Shipbldg. Heavy Mach. Ltd.,36,38
Universidade da Madeira,Smart-Fit-In e.V.,20,31
Universidade da Madeira,Hakisa SAS,30,36
Universidade da Madeira,Wicci for the World,29,29
Universidade da Madeira,E & H Lab Estétique et Handicap,37,27
Universidade da Madeira,Rennecker Research & Consulting,30,27
Universidade da Madeira,Bootstrap Institute,19,33
Universidade da Madeira,Intellectual Capital Services Ltd,29,32
Universidade da Madeira,Lyon College,17,17
Universidade da Madeira,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
Universidade da Madeira,Central University Marta Abreu of Las Villas (UCLV),41,44
Universidade da Madeira,ePrescribing Programme,36,31
Universidade da Madeira,Conservation International-Asia Pacific Marine Programs,38,31
Universidade da Madeira,Universidade Federal de Sao Carlos,67,67
Universidade da Madeira,Cordys Research and Development,30,33
Universidade da Madeira,Augustana College,30,30
Universidade da Madeira,Technical Univ,27,43
Universidade da Madeira,Cent for Spatial Information Systems,31,31
Universidade da Madeira,Sri Krishna Institute of Management,34,28
Universidade da Madeira,Communications Research Centre,38,34
Universidade da Madeira,Defence Scientific and Technical Organisation,35,35
Universidade da Madeira,Groupe ESCEM,29,23
Universidade da Madeira,Xenex Software,27,27
Universidade da Madeira,BeoringPoint GmbH,25,20
Universidade da Madeira,Nero Development and Services GmbH,35,39
Universidade da Madeira,Laboratory of Economic Management and Auctions (LEMA,27,30
Universidade da Madeira,Shanghai University of Engineering Science,40,40
Universidade da Madeira,Coopers' Company's School,25,26
Universidade da Madeira,Alipay.com,18,24
Universidade da Madeira,ABB Switzerland Ltd. Corporate Research,39,39
Universidade da Madeira,Accounting and Finance,36,36
Universidade da Madeira,Pontydysgu Ltd.,21,22
Universidade da Madeira,Antitrust Division,34,39
Universidade da Madeira,University of Macau,62,57
Universidade da Madeira,Sikkim Manipal Institute of Technology,26,30
Universidade da Madeira,Shu-Te Institute of Technology,30,23
Universidade da Madeira,Centre de Pneumologie,36,36
Universidade da Madeira,Advanced Technical Center,33,38
Universidade da Madeira,Vehicle Development Research Laboratory,35,32
Universidade da Madeira,U. of Colorado at Colorado Springs,35,32
Universidade da Madeira,ISVWorld,26,26
Universidade da Madeira,Surveys.com,29,35
Universidade da Madeira,Kyung Hee Cyber University,33,45
Universidade da Madeira,"Donohue, Inc.",22,24
Universidade da Madeira,"Isky, Inc.",24,26
Universidade da Madeira,Waseda Business School,27,27
Universidade da Madeira,Université de la Méditerranée Aix-Marseille II,52,55
Universidade da Madeira,"ThreadTec, Inc",32,33
Universidade da Madeira,3M Health Care Consulting,25,33
Universidade da Madeira,University of San Fransciso,52,48
Universidade da Madeira,University of Alaska Southeast,49,49
Universidade da Madeira,Center for Forest Disturbance Science,30,37
Universidade da Madeira,SALAR,29,21
Universidade da Madeira,University of Limerick,58,53
Universidade da Madeira,Technology Transfer Initiative (TTI,28,32
Universidade da Madeira,Capital One,24,35
Universidade da Madeira,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,40
Universidade da Madeira,SHL Inc,20,20
Universidade da Madeira,Arizona Center for Education and Research,38,38
Universidade da Madeira,"EnCana Oil and Gas (USA), Inc",35,37
Universidade da Madeira,American University,38,67
Universidade da Madeira,USDA Forest Service Boise National Forest,31,34
Universidade da Madeira,US Department of the Interior Bureau Land Management Idaho,37,35
Universidade da Madeira,Universitatea Româno-Americana din Bucuresti,51,52
Universidade da Madeira,Azerbaijan State University of Economics (UNEC),34,41
Universidade da Madeira,Universitaet Muenchen (TUM),52,54
Universidade da Madeira,Dentsu Inc. Kansai,34,35
Universidade da Madeira,Daito Bunka University,36,58
Universidade da Madeira,Women and Newborns Program,29,37
Universidade da Madeira,UBS Paine Webber,36,31
Universidade da Madeira,Sirmilik National Park,36,36
Universidade da Madeira,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Universidade da Madeira,Tensilica Inc.,32,33
Universidade da Madeira,Sensorica Group,32,32
Universidade da Madeira,Cochlear Corporation USA,26,34
Universidade da Madeira,Institut des Sourds de Charlcsbourg Inc,35,32
Universidade da Madeira,"University of California, San Francisco",45,46
Universidade da Madeira,Cochlear Ltd.,22,23
Universidade da Madeira,Département Multimédia,36,42
Universidade da Madeira,Econometric Institute,27,36
Universidade da Madeira,Lakeland Community College,24,33
Universidade da Madeira,E-Papyrus Inc.,27,28
Universidade da Madeira,Research Department,38,38
Universidade da Madeira,Yintian Science and Technol. Co. Ltd.,33,32
Universidade da Madeira,Seoul University of Venture and Information,45,45
Universidade da Madeira,Imager Software Inc.,37,43
Universidade da Madeira,UNDP's Asia Pacific Development Information Programme,34,32
Universidade da Madeira,"GUESS, INC",30,25
Universidade da Madeira,VCU School of Medicine,31,27
Universidade da Madeira,Hyundae General Hospital,43,43
Universidade da Madeira,Institute of Engaged Business Research,36,33
Universidade da Madeira,World Organisation of Systems and Cybernetics,32,32
Universidade da Madeira,University of St. Gallen,51,48
Universidade da Madeira,Weifang Vocational College,29,33
Universidade da Madeira,"tai'An Coal Mine Machinery Co., Ltd",31,36
Universidade da Madeira,TEDA International Cardiovascular Hospital,34,37
Universidade da Madeira,Norwegian Post and Telecommunications Authority,31,31
Universidade da Madeira,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Universidade da Madeira,Univ. T.,32,34
Universidade da Madeira,Indiana University East,48,61
Universidade da Madeira,City University Business School,37,41
Universidade da Madeira,Servtag Corporation,29,29
Universidade da Madeira,University of,50,50
Universidade da Madeira,Indiana U,31,31
Universidade da Madeira,James College of Engineering and Technology,27,33
Universidade da Madeira,Delaware Valley University,33,61
Universidade da Madeira,Teltech Limited,26,26
Universidade da Madeira,Villanova School of Business,24,24
Universidade da Madeira,LDS Hospital,23,23
Universidade da Madeira,University of Wolverhampton,52,40
Universidade da Madeira,Institute for the Future,34,30
Universidade da Madeira,Natural Resources Institute Finland (Luke),31,29
Universidade da Madeira,Universal Tax Systems,55,50
Universidade da Madeira,Morgan Chambers,37,37
Universidade da Madeira,Max Planck Institute of Immunobiology and Epigenetics,32,29
Universidade da Madeira,Institut für Hygiene und Umwelt,37,26
Universidade da Madeira,Linden Lab.,29,36
Universidade da Madeira,France Business School - Tours1,30,27
Universidade da Madeira,Prince Sultan University,34,47
Universidade da Madeira,Hospital Notre-Dame,38,48
Universidade da Madeira,Infosys Ltd.,23,24
Universidade da Madeira,Faculty University of Bayreuth,45,45
Universidade da Madeira,Yahoo's Advertising Solutions Group,28,34
Universidade da Madeira,RuleML Initiative,30,35
Universidade da Madeira,"A-Star, Institute of Molecular and Cell Biology",31,35
Universidade da Madeira,Centre for IT and National Development in Africa,39,34
