Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University of Medicine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Hubei University of Medicine,"Pass and Seymour, Inc.",32,29
Hubei University of Medicine,Milken Institute,32,32
Hubei University of Medicine,University of Leth-Bridge,64,68
Hubei University of Medicine,Environment,41,31
Hubei University of Medicine,Califia Bio Inc.,32,37
Hubei University of Medicine,Radiant Research,27,27
Hubei University of Medicine,University of,63,63
Hubei University of Medicine,State University of New York at Oswego,55,52
Hubei University of Medicine,"EGG Idaho, Inc.",33,29
Hubei University of Medicine,Russia Offroad Ltd.,34,35
Hubei University of Medicine,Niagara Family Medicine Associates,45,48
Hubei University of Medicine,Dendress Corporation,33,29
Hubei University of Medicine,British Computer Society and the Australian Computer,40,38
Hubei University of Medicine,Guang An Electric Power Bureau,34,38
Hubei University of Medicine,Luzhou Electric Power Bureau,36,39
Hubei University of Medicine,Leibniz Center for Law,36,32
Hubei University of Medicine,"Institute for Tourism Studies, Macao",38,38
Hubei University of Medicine,1st Advisory Ltd,27,27
Hubei University of Medicine,"Institute of Management Technology, Ghaziabad",36,36
Hubei University of Medicine,Senex Rex,27,27
Hubei University of Medicine,"Scrum, Inc.",21,22
Hubei University of Medicine,Seongbuk-gu Public Health Center,33,27
Hubei University of Medicine,J.D. Edwards and Co.,29,30
Hubei University of Medicine,Research Center at the University of Arkansas,49,49
Hubei University of Medicine,Osterreichische Akademie Der Wissenschaften,31,37
Hubei University of Medicine,Kyonggi University,52,52
Hubei University of Medicine,University of Trás-os-Montes and Alto Douro,48,54
Hubei University of Medicine,Unisys Corporation,39,39
Hubei University of Medicine,"Scientific Solutions, Inc.",33,38
Hubei University of Medicine,HILTI Befestigungstechnik AG,39,36
Hubei University of Medicine,TMA,13,6
Hubei University of Medicine,St. Joseph Medical Center,45,38
Hubei University of Medicine,South Westphalia University of Applied Science,65,54
Hubei University of Medicine,Nanokor Co.,21,26
Hubei University of Medicine,Bryant College,33,24
Hubei University of Medicine,Arkanses State University,45,53
Hubei University of Medicine,TOTAL S.A.,16,22
Hubei University of Medicine,University of Turku School of Cultural Production and Landscape Studies,38,40
Hubei University of Medicine,Innovative Management Partner,35,32
Hubei University of Medicine,Neijiang Normal University,48,63
Hubei University of Medicine,TU,7,7
Hubei University of Medicine,Institut für Informationssysteme,40,34
Hubei University of Medicine,Central Hospital of XuanCheng,42,35
Hubei University of Medicine,National Chung-Chen University,48,62
Hubei University of Medicine,Bützow Attorneys Ltd,29,26
Hubei University of Medicine,Finnish Competition Authority,39,46
Hubei University of Medicine,Counseling for the Korea Youth Counseling Institute,35,41
Hubei University of Medicine,Conway County Borough Council,35,39
Hubei University of Medicine,"Blessington, Co.",36,29
Hubei University of Medicine,IEEE,25,25
Hubei University of Medicine,IP2Biz LLC,21,21
Hubei University of Medicine,SHK and Associates,35,26
Hubei University of Medicine,China Petroleum & Chemical Corporation,36,38
Hubei University of Medicine,Universite du Quebec a Trois Riveres,47,56
Hubei University of Medicine,Advisory Board Company,32,28
Hubei University of Medicine,Abington Hospital,31,36
Hubei University of Medicine,Ernst and Young LLP,30,30
Hubei University of Medicine,National University,51,55
Hubei University of Medicine,"Ministry of Oil, Republic of Iraq",46,40
Hubei University of Medicine,Samsung Electro-Mechanics,34,34
Hubei University of Medicine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
Hubei University of Medicine,Asia Corporate Finance Group,32,32
Hubei University of Medicine,NXP Semiconductors,26,35
Hubei University of Medicine,NXP Research,25,20
Hubei University of Medicine,UFRGS/EA/PPGA,20,29
Hubei University of Medicine,University UNIPAMPA,51,60
Hubei University of Medicine,Tualne University,58,62
Hubei University of Medicine,Kemi-Tornio University of Applied Science,67,61
Hubei University of Medicine,Information Management Group,32,32
Hubei University of Medicine,ICITD,24,24
Hubei University of Medicine,SST,13,13
Hubei University of Medicine,Wichita State University,50,46
Hubei University of Medicine,CLEAResult,21,26
Hubei University of Medicine,VTC School of Business and Information Systems,32,35
Hubei University of Medicine,N.L.M.,12,24
Hubei University of Medicine,NACSIS,18,18
Hubei University of Medicine,Office of Research and Development,32,39
Hubei University of Medicine,Open Text Corp,29,29
Hubei University of Medicine,CLARITECH Corporation,29,29
Hubei University of Medicine,Bentley University,57,65
Hubei University of Medicine,Curtain University,57,61
Hubei University of Medicine,The Global Training division,36,36
Hubei University of Medicine,ESE,19,13
Hubei University of Medicine,School of Business at Queen's University,41,53
Hubei University of Medicine,Taibah University,53,53
Hubei University of Medicine,Southern Denmark University,47,55
Hubei University of Medicine,Taipei Municipal Bai-Ling Senior High School,33,39
Hubei University of Medicine,Beijing Institute of Biotechnology,48,42
Hubei University of Medicine,Bahrain Training Institute,33,33
Hubei University of Medicine,National University Health System,49,56
Hubei University of Medicine,Lotus Development GmbH,32,32
Hubei University of Medicine,International University of Grand-Bassam,53,59
Hubei University of Medicine,Georgia Gwinett College,39,31
Hubei University of Medicine,BluSpecs,28,22
Hubei University of Medicine,Draper Fisher Jurvetson,35,35
Hubei University of Medicine,O'Reilly Media,38,48
Hubei University of Medicine,Accel Partners,29,33
Hubei University of Medicine,Khosla Ventures,28,33
Hubei University of Medicine,Enlitic,34,23
Hubei University of Medicine,DeepMind Technologies Limited,39,42
Hubei University of Medicine,Techonomy Media,37,37
Hubei University of Medicine,Fakultät für Informatik (118),25,26
Hubei University of Medicine,Information Systems Dept,35,31
Hubei University of Medicine,Keck Graduate Institute,31,31
Hubei University of Medicine,Nottingham Business School,30,30
Hubei University of Medicine,Alibaba Group,20,20
Hubei University of Medicine,"La Salle University, Philadelphia",49,53
Hubei University of Medicine,Coalition for Gun Control,26,34
Hubei University of Medicine,Delta State University,48,56
Hubei University of Medicine,State University,55,55
Hubei University of Medicine,Industry Technology Mortgage Bankers Association of America,39,32
Hubei University of Medicine,Family Practice Physician,34,34
Hubei University of Medicine,Orange County Department of Education,49,43
Hubei University of Medicine,Technical University of British Columbia,59,56
Hubei University of Medicine,Principal Financial Group,30,30
Hubei University of Medicine,Izmir Yüksek Teknoloji Enstitüsü,30,32
Hubei University of Medicine,Nagaoka University of Technology,60,53
Hubei University of Medicine,IMS Government Solutions,38,35
Hubei University of Medicine,University of Notre Dame,65,69
Hubei University of Medicine,Salisbury State University,48,52
Hubei University of Medicine,Corporate Technical Webmaster,28,32
Hubei University of Medicine,Ernst and Young Denmark,35,35
Hubei University of Medicine,Comilla University,52,57
Hubei University of Medicine,Airbus Group SE,33,23
Hubei University of Medicine,Newcastle Business School,30,34
Hubei University of Medicine,University of Texas School of Public Health,51,51
Hubei University of Medicine,Dell EMC Global Business Services,36,36
Hubei University of Medicine,Harz University of Applied Sciences,70,57
Hubei University of Medicine,Sri Lanka Institute of Information Technology,41,38
Hubei University of Medicine,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Hubei University of Medicine,EBS Business School,34,30
Hubei University of Medicine,Univ. of NE17RU,47,48
Hubei University of Medicine,Texas Tech University College of Business Lubbock 79409TX,45,45
Hubei University of Medicine,Curtin University Sarawak,53,57
Hubei University of Medicine,Officer of Marketing Sciences,49,46
Hubei University of Medicine,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
Hubei University of Medicine,IBM Nederland,29,29
Hubei University of Medicine,MIT IQ Program,29,33
Hubei University of Medicine,"World Evolved Services, LLC",29,33
Hubei University of Medicine,Korea District Heating Corp.,36,33
Hubei University of Medicine,Islamia University,52,61
Hubei University of Medicine,U.S. Department of Homeland Security,44,44
Hubei University of Medicine,Università degli Studi di Firenze,52,63
Hubei University of Medicine,Continental Airlines,38,42
Hubei University of Medicine,"Lincoln University, New Zealand",54,52
Hubei University of Medicine,University of Chinese Medicine,76,86
Hubei University of Medicine,School of Management State University of New York at Buffalo,43,45
Hubei University of Medicine,Right Incentives,36,45
Hubei University of Medicine,"Ministry of Education, Singapore",53,41
Hubei University of Medicine,Shihezi University,61,65
Hubei University of Medicine,"HuaTai Securities Co., Ltd.",44,38
Hubei University of Medicine,Handelshochschule Leipzig,34,26
Hubei University of Medicine,Ecole Nationale des Travaux Publics de l'Etat,30,33
Hubei University of Medicine,University of Ulser,64,55
Hubei University of Medicine,Dun and Bradstreet,35,26
Hubei University of Medicine,Roland Berger Strategy Consultants,32,35
Hubei University of Medicine,Ericpol,23,23
Hubei University of Medicine,"Advanced Micro Devices, Inc.",39,37
Hubei University of Medicine,"A.O. Smith Data Systems, Inc.",32,41
Hubei University of Medicine,Fujian U. of Tech,44,36
Hubei University of Medicine,Institute of Technology,47,35
Hubei University of Medicine,Telefonica,26,26
Hubei University of Medicine,St. Joseph Mercy Oakland,35,39
Hubei University of Medicine,Fachhochschule Potsdam,24,24
Hubei University of Medicine,Tung Wah College,27,23
Hubei University of Medicine,Southwest University of Science and Technology,57,49
Hubei University of Medicine,Angelo State University,47,55
Hubei University of Medicine,Guangzhou University,54,58
Hubei University of Medicine,York University,51,47
Hubei University of Medicine,"10Blade, Inc",25,26
Hubei University of Medicine,Texas A and M International University,39,52
Hubei University of Medicine,Loughborough Research Centre for Global Sourcing and Services,34,29
Hubei University of Medicine,National Museum of Korea,35,35
Hubei University of Medicine,Metropolitan State University of Denver,60,60
Hubei University of Medicine,United States Environmental Protection Agency,38,36
Hubei University of Medicine,"North China Electric Power University, Baoding",51,55
Hubei University of Medicine,Shijiazhuang University of Economics,62,56
Hubei University of Medicine,University of Groningen Department of Economics and Business and Syracuse,42,48
Hubei University of Medicine,"KnowledgeWare, Inc",26,27
Hubei University of Medicine,General Hospital of Nikaia Saint Panteleimon,42,39
Hubei University of Medicine,Tzanion General Hospital,31,31
Hubei University of Medicine,Sogeti Netherlands B.V.,31,32
Hubei University of Medicine,Shanghai Institute of Applied Mathematics and Mechanics,41,34
Hubei University of Medicine,Université Savoie Mont Blanc,50,58
Hubei University of Medicine,Universidade Lusófona do Porto,41,46
Hubei University of Medicine,Information Technology Services Star Enterprise,32,32
Hubei University of Medicine,"Texaco, Inc. - Houston",32,30
Hubei University of Medicine,MIT Center for Collective Intelligence (CCI,37,40
Hubei University of Medicine,"LIG Nex1 Co., Ltd.",35,28
Hubei University of Medicine,Catharina Hospital,26,35
