Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,40
University of Colorado at Colorado Springs,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,31
University of Colorado at Colorado Springs,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
University of Colorado at Colorado Springs,University North Texas,53,50
University of Colorado at Colorado Springs,Shenyang Meteorological Bureau,31,33
University of Colorado at Colorado Springs,SMR Automotive Mirrors Stuttgart GmbH,33,35
University of Colorado at Colorado Springs,The ICT University,33,43
University of Colorado at Colorado Springs,University Teaching Hospital of Kigali (CHUK),44,54
University of Colorado at Colorado Springs,Texas Telehealth Technologies,37,31
University of Colorado at Colorado Springs,Muhimbili University of Health and Allied Sciences,57,54
University of Colorado at Colorado Springs,African Organization for Research and Training in Cancer,37,37
University of Colorado at Colorado Springs,Health First,22,22
University of Colorado at Colorado Springs,Weill Cornell Medical College,37,34
University of Colorado at Colorado Springs,"International Atomic Energy Agency, Vienna",36,31
University of Colorado at Colorado Springs,Kibagabaga Hospital,26,20
University of Colorado at Colorado Springs,African Renaissance Ambassador Corporation,36,43
University of Colorado at Colorado Springs,Advance Bank AG,25,25
University of Colorado at Colorado Springs,Southern Alberta Institute of Technology,41,37
University of Colorado at Colorado Springs,Information and Communication Technology University,39,54
University of Colorado at Colorado Springs,Shaw Regional Cancer Center,29,35
University of Colorado at Colorado Springs,American Association of Physicists in Medicine,34,36
University of Colorado at Colorado Springs,Purdue University Center for Cancer Research,49,53
University of Colorado at Colorado Springs,Lowell General Hospital,28,31
University of Colorado at Colorado Springs,Brigham and Women's Hospital,31,37
University of Colorado at Colorado Springs,Industrial Research and Development,34,31
University of Colorado at Colorado Springs,Australian Bureau of Statistics,38,44
University of Colorado at Colorado Springs,Al-Ahliyya Amman University,29,52
University of Colorado at Colorado Springs,The Norwegian Open Source Competence Center,31,38
University of Colorado at Colorado Springs,Swedish National Police,31,34
University of Colorado at Colorado Springs,York University,35,35
University of Colorado at Colorado Springs,Bank of Greece,25,25
University of Colorado at Colorado Springs,Panasonic Corporation,38,41
University of Colorado at Colorado Springs,Sumitomo Marine Research Institute Inc.,35,30
University of Colorado at Colorado Springs,"Latco, Inc.",30,20
University of Colorado at Colorado Springs,Maryville University,32,45
University of Colorado at Colorado Springs,Open University Business School,44,47
University of Colorado at Colorado Springs,International Monetary Fund,32,32
University of Colorado at Colorado Springs,Valdosta State University,33,39
University of Colorado at Colorado Springs,University of Mysore,52,52
University of Colorado at Colorado Springs,International Institute of Information Technology Bangalore,46,40
University of Colorado at Colorado Springs,Bureau of Labor Statistics,44,44
University of Colorado at Colorado Springs,NYS Off. Cyber Secty./Critical I,41,39
University of Colorado at Colorado Springs,SUNY Buffalo State College,44,38
University of Colorado at Colorado Springs,University of Bamberg,54,51
University of Colorado at Colorado Springs,IQser AG,24,24
University of Colorado at Colorado Springs,University of Hawai'i,54,54
University of Colorado at Colorado Springs,New York Institute of Technology,43,30
University of Colorado at Colorado Springs,Key Research Institute of Humanities and Social Sciences at Universities,35,42
University of Colorado at Colorado Springs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,38
University of Colorado at Colorado Springs,Xi’an Telenavsoftware Inc,30,33
University of Colorado at Colorado Springs,Iksan National College,34,31
University of Colorado at Colorado Springs,Tohoku University,34,47
University of Colorado at Colorado Springs,Fraunhofer Institute for Systems and Innovation Research ISI,43,39
University of Colorado at Colorado Springs,Yingtian College,28,31
University of Colorado at Colorado Springs,Laboratory of Toxicology College of Veterinary Medicine,43,45
University of Colorado at Colorado Springs,Gartner Deutschland GmbH,36,33
University of Colorado at Colorado Springs,Uniwersytet Opolski,43,43
University of Colorado at Colorado Springs,Max Planck Institut für Gesellschaftsforschung,36,32
University of Colorado at Colorado Springs,Ghana Football Association,35,32
University of Colorado at Colorado Springs,Ulleval University Hospital,43,46
University of Colorado at Colorado Springs,Florida Southern College,36,39
University of Colorado at Colorado Springs,Honda Atlantic University,30,57
University of Colorado at Colorado Springs,Chuzhou University,33,43
University of Colorado at Colorado Springs,Coimbatore Institute of Technology,39,34
University of Colorado at Colorado Springs,Canadian Imperial Bank of Commerce World Markets,42,36
University of Colorado at Colorado Springs,Group Management Services,33,30
University of Colorado at Colorado Springs,Doowon Technical University College,42,52
University of Colorado at Colorado Springs,Guangzhou Li Zhi Network Technology Ltd,35,32
University of Colorado at Colorado Springs,University of South Florida’s (USF),60,59
University of Colorado at Colorado Springs,Ngee Ann Polytechnic,29,23
University of Colorado at Colorado Springs,Kyung Hee Cyber University,29,50
University of Colorado at Colorado Springs,School of Electrical Engineering and Computer Science,38,38
University of Colorado at Colorado Springs,State College,33,29
University of Colorado at Colorado Springs,Nanyang Polytechnic,26,23
University of Colorado at Colorado Springs,Northeast Forestry University,37,51
University of Colorado at Colorado Springs,"Bear, Stearns & Co. Inc",37,39
University of Colorado at Colorado Springs,Goddard Associates,30,23
University of Colorado at Colorado Springs,MasterCard Inc. O'Fallon,33,31
University of Colorado at Colorado Springs,Carolina A and T State University,35,59
University of Colorado at Colorado Springs,Fundacao Dom Cabral,33,33
University of Colorado at Colorado Springs,Grad. Sch. Bus. A.,23,29
University of Colorado at Colorado Springs,Blue Cross Blue Shield of Minnesota,39,36
University of Colorado at Colorado Springs,"University of Minnesota Medical Center, Fairview",53,49
University of Colorado at Colorado Springs,Capgcmini LLC,18,22
University of Colorado at Colorado Springs,Arieste Oy,23,27
University of Colorado at Colorado Springs,Institute of Biology Leiden,43,29
University of Colorado at Colorado Springs,Price Waterhouse,31,24
University of Colorado at Colorado Springs,DSC,9,9
University of Colorado at Colorado Springs,European Union,25,29
University of Colorado at Colorado Springs,World Association for Disaster and Emergency Medicine,38,32
University of Colorado at Colorado Springs,Alabama Department of Public Health,29,34
University of Colorado at Colorado Springs,United Nations University Institute for Environment and Human Security,41,46
University of Colorado at Colorado Springs,United Nations University,36,48
University of Colorado at Colorado Springs,Scientific and Cultural Organization,41,44
University of Colorado at Colorado Springs,Public Health England,32,29
University of Colorado at Colorado Springs,USDA Forest Service,36,30
University of Colorado at Colorado Springs,The Huck Institutes of the Life Sciences,41,34
University of Colorado at Colorado Springs,Eastgate Systems,28,28
University of Colorado at Colorado Springs,HBS India Research Center,27,27
University of Colorado at Colorado Springs,Seoul Women's University,30,42
University of Colorado at Colorado Springs,European Patent Office,31,31
University of Colorado at Colorado Springs,Tokyo International University,33,50
University of Colorado at Colorado Springs,Sloan Valve Co,32,36
University of Colorado at Colorado Springs,Mason Harriman Group,29,29
University of Colorado at Colorado Springs,Financial Voyages LLC,25,32
University of Colorado at Colorado Springs,Allion Computer Inc.,32,36
University of Colorado at Colorado Springs,Ministry of Community and Social Services,51,41
University of Colorado at Colorado Springs,GCUF,9,9
University of Colorado at Colorado Springs,LANSING SCHOOL DISTRICT,37,34
University of Colorado at Colorado Springs,Hanshin University,33,50
University of Colorado at Colorado Springs,The School of Hospitality Business,37,29
University of Colorado at Colorado Springs,Tech Mahindra,22,22
University of Colorado at Colorado Springs,Ryerson University,33,50
University of Colorado at Colorado Springs,School of Management,29,26
University of Colorado at Colorado Springs,Hypo Real Estate Holding AG,43,35
University of Colorado at Colorado Springs,The University of Nottingham Malaysia Campus,53,51
University of Colorado at Colorado Springs,College of Management,25,29
University of Colorado at Colorado Springs,MindLeaders,26,26
University of Colorado at Colorado Springs,Financial Planning Standards Board of China Ltd.,33,45
University of Colorado at Colorado Springs,IbisSoft AB,26,23
University of Colorado at Colorado Springs,Technical State University,32,50
University of Colorado at Colorado Springs,New Zhong Yan Building Materials Technology Co. Ltd,37,35
University of Colorado at Colorado Springs,"General Mills, Inc.",30,31
University of Colorado at Colorado Springs,Nipissing University,32,48
University of Colorado at Colorado Springs,Ghana Institute of Management and Public Administration,41,35
