Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The 5th Electronics Research Institute of the Ministry of Information Industry,Savannah River Ecology Laboratory,32,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Tisco GmbH,16,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Aachen Institute of Technology,43,37
The 5th Electronics Research Institute of the Ministry of Information Industry,T.C. Beykent Üniversitesi,29,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Pfizer Global Research and Development,36,38
The 5th Electronics Research Institute of the Ministry of Information Industry,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Carnegie Institution of Washington,45,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Centro Nacional de Investigaciones Oncológicas,39,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Jackson Laboratory,27,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Merck KGaA,14,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Aetna Inc.,18,18
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad de Valladolid,25,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Universitat de Girona,32,28
The 5th Electronics Research Institute of the Ministry of Information Industry,"SCA Technologies, LLC",22,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Monash Business School,24,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Communications and Society Program,32,36
The 5th Electronics Research Institute of the Ministry of Information Industry,City University,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Energie-Forschungszentrum Niedersachsen,32,36
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Cincinatti,35,31
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Napoli Federico I,37,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Zhejiang University City College,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute for Business Informatics,46,45
The 5th Electronics Research Institute of the Ministry of Information Industry,NYU and Mediaó,17,18
The 5th Electronics Research Institute of the Ministry of Information Industry,Temple University School of Medicine,37,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Mingchi Institute of Technology,42,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Manaaki Whenua - Landcare Research,29,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Insius UG,18,16
The 5th Electronics Research Institute of the Ministry of Information Industry,United Bible Societies,26,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad de Logroño,24,26
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Nebraska Medical Center,35,31
The 5th Electronics Research Institute of the Ministry of Information Industry,HP Decision Support and Analytics Services,37,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Industrial Technology Research Institute of Taiwan,52,56
The 5th Electronics Research Institute of the Ministry of Information Industry,China Telecommunications,33,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Accenture Consulting,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Institut TELECOM,28,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Senacor Technologies AG,26,28
The 5th Electronics Research Institute of the Ministry of Information Industry,ING Investment Management,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Coopers and Lybrand,25,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Computer Sciences Corporation,36,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Vienna Internet Technologies Advanced Research Lab.,31,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Passeport Sante.net,23,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Barts and The London School of Medicine and Dentistry,43,43
The 5th Electronics Research Institute of the Ministry of Information Industry,BRAC University,24,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Agenzi di Sanita Pubblica,23,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Scientists for Global Responsibility,33,32
The 5th Electronics Research Institute of the Ministry of Information Industry,RELX Group,14,14
The 5th Electronics Research Institute of the Ministry of Information Industry,The George W. Woodruff School of Mechanical Engineering,38,39
The 5th Electronics Research Institute of the Ministry of Information Industry,SAP Labs,12,14
The 5th Electronics Research Institute of the Ministry of Information Industry,First Round Capital,23,23
The 5th Electronics Research Institute of the Ministry of Information Industry,St Joseph Mercy Oakland Hospital,31,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Zurich Financial Services,25,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Yezreel Valley Academic College,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,International Institute of Information Technology Hyderabad,51,57
The 5th Electronics Research Institute of the Ministry of Information Industry,Changsha University,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Thalkirchner Strasse 68,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Wilhelmstrasse 49,19,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Zhejiang University School of Medicine,34,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Kingdee International Software Group Co. Ltd,34,43
The 5th Electronics Research Institute of the Ministry of Information Industry,MP Objects,14,14
The 5th Electronics Research Institute of the Ministry of Information Industry,University Business School,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Nantes University Hospital,29,33
The 5th Electronics Research Institute of the Ministry of Information Industry,United States Department of Energy,38,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Corus International Trading Limited,35,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Deloitte Consulting GmbH - CIO Advisory Services,35,37
