Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Complex Systems Society,Woyne State University,49,40
Complex Systems Society,School of Information Management,33,25
Complex Systems Society,Universal Scientific Industrial Corp.,27,44
Complex Systems Society,Ericsson,26,26
Complex Systems Society,Optus,29,29
Complex Systems Society,Faculty of Business and Economics,32,32
Complex Systems Society,Pillsbury Company,35,40
Complex Systems Society,Sociotechnic Solutions Ltd.,36,45
Complex Systems Society,"Centre for Development of Advanced Computing, India",27,27
Complex Systems Society,INSEAD,14,21
Complex Systems Society,"ESSEC Asian Center, Singapore",35,35
Complex Systems Society,Universidade Federal de Santa Catarina,26,30
Complex Systems Society,MRC Health Services Research Collaboration,31,37
Complex Systems Society,"YOUAI Co., Ltd.",21,34
Complex Systems Society,Partners HealthCare,33,33
Complex Systems Society,Interlace Corporation,23,36
Complex Systems Society,Behrend College,26,26
Complex Systems Society,First Consulting,26,36
Complex Systems Society,Researcher at the Woolwich Centre for Computer Crime Research,26,33
Complex Systems Society,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,29
Complex Systems Society,Federal University of Technology,29,29
Complex Systems Society,"Saavn, LLC",18,25
Complex Systems Society,AT and T Research Bin Wei,29,25
Complex Systems Society,Research Institute of Petroleum Exploration and Development,29,32
Complex Systems Society,German Council of Science and Humanities,32,35
Complex Systems Society,Marketing Research Manager,29,33
Complex Systems Society,Client Service Director,43,43
Complex Systems Society,CEO,23,23
Complex Systems Society,New York Life Insurance,35,30
Complex Systems Society,Colorado State University,50,38
Complex Systems Society,Suzhou Psychiatric Hospital,36,40
Complex Systems Society,Organisation Mondiale de la Santé,32,36
Complex Systems Society,North China University of Water Resources and Electronic Power,28,35
Complex Systems Society,VP Business Development,39,30
Complex Systems Society,East China University of Political Science and Law,27,33
Complex Systems Society,University of Phoenix,27,41
Complex Systems Society,Northwest Arkansas Community College,34,44
Complex Systems Society,"National University, San Diego",34,31
Complex Systems Society,DataServ LLC,23,17
Complex Systems Society,Dell SecureWorks,31,31
Complex Systems Society,American Economics Institutions Faculty,39,35
Complex Systems Society,Chengdu University of Information Technology,30,30
Complex Systems Society,Southwest University of Political Science and Law,31,39
Complex Systems Society,Swiss Federal Institute of Aquatic Science and Technology,30,32
Complex Systems Society,C-DAC,14,21
Complex Systems Society,Columbia Asia Hospital,40,31
Complex Systems Society,Midland Hospital,31,31
Complex Systems Society,Nestle Nutrition,36,26
Complex Systems Society,Medical and Scientific Affairs,34,30
Complex Systems Society,Consulting + Software AG,34,36
Complex Systems Society,Daegu Gyeongbuk Institute of Science and Technology,35,27
Complex Systems Society,Loyola University,40,35
Complex Systems Society,ELearn Magazine,32,26
Complex Systems Society,"Co., Ltd",26,28
Complex Systems Society,Design Department,30,30
Complex Systems Society,Sungshin University,33,24
Complex Systems Society,CERSYRA,27,27
Complex Systems Society,"Dublin City Council, Ireland",31,28
Complex Systems Society,Infosys Limited,37,32
Complex Systems Society,Marketing Intern with Rich Products Corporation,26,29
Complex Systems Society,Shanxi Precision Metal Group,27,31
Complex Systems Society,Innovation Management Consulting,25,33
Complex Systems Society,Hyosung Group,22,28
Complex Systems Society,Otto Beisheim Graduate School of Management,30,24
Complex Systems Society,AgResearch Ruakura Research Centre,28,28
Complex Systems Society,Sheridan College Institute of Technology and Advanced Learning,28,28
Complex Systems Society,DemandTec Inc.,27,22
Complex Systems Society,Henley Management College and Brunel University,31,31
Complex Systems Society,Business Consulting,29,29
Complex Systems Society,Singapore Mgmt. U. / Dartmouth College,26,35
Complex Systems Society,Camerloher-Gymnasium Freising,38,42
Complex Systems Society,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Complex Systems Society,InfoMedia GmbH,27,22
Complex Systems Society,Hong Kong Council of Social Service,34,31
Complex Systems Society,Oracle Nederland BV,29,24
Complex Systems Society,"Siemens Ltd, China",34,40
Complex Systems Society,University of North,29,33
Complex Systems Society,Hong Kong Technical College,28,36
Complex Systems Society,International Management Consultants,27,34
Complex Systems Society,Institute of Management Technology,28,25
Complex Systems Society,Instituto Politécnico Nacional,26,27
Complex Systems Society,Daeduk College,27,38
Complex Systems Society,Institute of Design Optimization Co.,27,34
Complex Systems Society,Technische Universitï¿½t Mï¿½nchen,28,35
Complex Systems Society,Louisianna Tech University,37,29
Complex Systems Society,"Facebook, Inc.",22,23
Complex Systems Society,Asia-Pacific Institute of Creativity,37,31
Complex Systems Society,Bangladesh University of Engineering and Technology,30,27
Complex Systems Society,NCR/AT and T Corporation,26,30
Complex Systems Society,Daqing Petroleum Institute,37,33
Complex Systems Society,Daqing Petroleum Administrative Bureau,30,26
Complex Systems Society,Open Polytechnic of New Zealand,37,33
Complex Systems Society,Ingersoll-Rand Company,22,36
Complex Systems Society,University of Malaysia,27,36
Complex Systems Society,Epidemiological Unit,33,28
Complex Systems Society,Shamoon College of Engineering,34,38
Complex Systems Society,American Health Information Management Association (AHIMA),30,33
Complex Systems Society,David R. Cheriton School of Computer Science,33,36
Complex Systems Society,Chen Chi University,38,38
Complex Systems Society,Jiangxi Province Patent Office,34,30
Complex Systems Society,BBN Technologies,31,36
Complex Systems Society,Harvey Mudd College,29,43
Complex Systems Society,PricewaterhouseCoopers Center for Advanced Research,30,30
Complex Systems Society,Southern New Hampshire University,39,36
Complex Systems Society,"Applied Reactivity, Inc.",38,36
Complex Systems Society,Academy of Arts and Sciences,39,39
Complex Systems Society,"Cajana, Inc",18,18
Complex Systems Society,Southern Medical University,36,36
Complex Systems Society,Zhujiang Hospital,20,25
Complex Systems Society,Barclay Research & Knowledge Centre,34,32
Complex Systems Society,State University of New York Upstate Medical University,33,38
Complex Systems Society,"Beijing Beida Software Engineering Development Co., Ltd",23,32
Complex Systems Society,California State U,34,39
Complex Systems Society,Princess Sumaya University,41,33
Complex Systems Society,Qunnipiac University,33,28
Complex Systems Society,Ernst and Young,26,26
Complex Systems Society,Cabrini College,26,26
Complex Systems Society,LEMNA,21,21
Complex Systems Society,Texas Southern University,46,33
Complex Systems Society,Expw: Consulting,31,32
Complex Systems Society,Yantai University,35,40
Complex Systems Society,Appalachien State University,47,39
Complex Systems Society,PliXos GmbH,29,35
Complex Systems Society,The London School of Econmocis and Political Science,32,37
Complex Systems Society,Ordina Finance,22,27
Complex Systems Society,Jiangsu Province Hospital,25,33
Complex Systems Society,EAStreet CAROLINA UNIVERSITY,39,39
Complex Systems Society,Hangzhou Automotive Engine Plant,29,29
Complex Systems Society,College of Telecommunications and Information Technology,35,35
Complex Systems Society,Fourth Shift,34,29
Complex Systems Society,"Aclima, Inc.",29,24
Complex Systems Society,U.S. General Services Administration,27,31
Complex Systems Society,Network Centric Operations,29,33
Complex Systems Society,Finnish Air Force HQ,23,28
Complex Systems Society,Samsung Research America,30,38
Complex Systems Society,Yichun University,35,35
Complex Systems Society,Tobacco Monopoly Administration of Changsha County,36,25
Complex Systems Society,San Jose University,38,38
Complex Systems Society,ITHUM Srl,25,25
Complex Systems Society,OC/ACE,21,34
Complex Systems Society,Network Foundation and D-Age Management Limited,23,23
Complex Systems Society,RISE Viktoria,28,22
Complex Systems Society,Veterans Administration,30,30
Complex Systems Society,Universite Paris-Saclay,35,39
Complex Systems Society,"Advanced Semiconductor Engineering, Inc.",32,30
Complex Systems Society,Dj and Dj Pty Ltd,20,20
Complex Systems Society,Mechanical Engineering,27,22
Complex Systems Society,Center for Advanced Technologies,33,36
Complex Systems Society,Tianjin Third Central Hospital,26,30
Complex Systems Society,Tianjin Haihe Hospital,27,31
Complex Systems Society,Community Wireless Infrastructure Research Project/Deep Tech,36,34
Complex Systems Society,University of Science and Technology of Chi,30,36
Complex Systems Society,N.S.W. State Fisheries,36,36
Complex Systems Society,MIT Haystack Observatory,43,30
Complex Systems Society,Charles Darwin University,38,33
Complex Systems Society,Information Systems at the University of Colorado in Colorado Springs,33,33
Complex Systems Society,Best Practice Consulting AG (BPC),29,26
Complex Systems Society,Mount Olive College,29,43
Complex Systems Society,Child and Adolescent Team,33,46
Complex Systems Society,Ernst and Young Centre for Business Innovation,29,26
Complex Systems Society,St Francis Xavier U,29,29
Complex Systems Society,University of Colorado Denve,27,39
Complex Systems Society,Independent Researcher,31,31
Complex Systems Society,Lusófona University,33,34
Complex Systems Society,"ALDI, Inc.",18,19
Complex Systems Society,Economic Commission for West Africa,34,34
Complex Systems Society,University of Virginia�s McIntire School of Commerce,29,35
Complex Systems Society,Reco Bell Inc.,32,28
Complex Systems Society,Media Defender: Inc,29,24
Complex Systems Society,Universidad PolitCrossed D Signcnica de Madrid,29,32
Complex Systems Society,IT Outsourcing,32,27
Complex Systems Society,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Complex Systems Society,Seinäjoen Ammattikorkeakoulu,24,24
Complex Systems Society,Université Jean Monnet Saint Etienne,34,34
Complex Systems Society,Distimo,27,27
Complex Systems Society,Waikato Institute of Technology,33,26
Complex Systems Society,Baker College,28,28
Complex Systems Society,National Medical Research Council (NMRC),32,33
Complex Systems Society,Holy Cross Health System,43,55
Complex Systems Society,The W. A. Franke College of Business,31,32
Complex Systems Society,"Protean, Inc.",28,29
Complex Systems Society,Vector Consulting Services,37,37
Complex Systems Society,Nijenrode,19,19
Complex Systems Society,Pohang Iron & Steel Co,31,37
Complex Systems Society,Korea Conformity Laboratories,31,38
Complex Systems Society,Cyanamid (Singapore) Pvt. Ltd,31,33
Complex Systems Society,Hochschule für Philosophie,37,33
Complex Systems Society,Saint Mary's College of California,32,35
Complex Systems Society,Institut Teknologi Bandung,20,29
Complex Systems Society,Farmingdale State College,42,46
Complex Systems Society,Texas A and M International University,33,30
Complex Systems Society,Faculté Département LEA,35,32
Complex Systems Society,Oliver Wyman,34,40
Complex Systems Society,Chinese Naval Academy Kaohsiung,30,33
Complex Systems Society,The Mount Sinai Medical Center,30,38
Complex Systems Society,Research Institute of Intelligent Manufacture and Control,25,30
Complex Systems Society,Boltzmannstr. 3,32,27
Complex Systems Society,Danmarks Pæagogiske Universitetsskole,37,37
Complex Systems Society,CEO,23,23
Complex Systems Society,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Complex Systems Society,Plastic Plant of Daqing Petrochemical Company,29,35
Complex Systems Society,The Transpo Group,30,35
Complex Systems Society,Wavetronix LLC,22,22
Complex Systems Society,Argonne National Laboratory,32,32
Complex Systems Society,Research Councils UK,33,33
Complex Systems Society,"Khalsa College, Amritsar",34,30
Complex Systems Society,Nagoya Institute of Technology,34,26
