Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zaragoza,Fachhochschule Gelsenkirchen,20,24
University of Zaragoza,Devera / ICT Turku Oy,37,39
University of Zaragoza,Zetanol Ltd,24,30
University of Zaragoza,Viktoria Swedish ICT,29,33
University of Zaragoza,NTNU Samfunnsforskning AS,30,30
University of Zaragoza,Pfleiderer Wind Energy GmbH Beijing Office,28,25
University of Zaragoza,Bass Economics Inc.,20,25
University of Zaragoza,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,23
University of Zaragoza,NASA Marshall Space Flight Center,25,36
University of Zaragoza,Storage Dimensions,35,40
University of Zaragoza,School of Business Administration,33,29
University of Zaragoza,Proboscis,19,19
University of Zaragoza,Mitsubishi Research Institute,27,31
University of Zaragoza,Faculty of Management and Human Resource Development,30,27
University of Zaragoza,Adidas AG,32,32
University of Zaragoza,Changjiang Water Resources Commission,27,27
University of Zaragoza,PricewaterhouseCoopers NV,26,30
University of Zaragoza,Fraunhofer-Gesellschaft,31,36
University of Zaragoza,Energy Information Administration,40,36
University of Zaragoza,Center for Research in Healthcare Systems and Policies,26,24
University of Zaragoza,Institute of Chartered Accountants,46,36
University of Zaragoza,ICAR-Consiglio Nazionale Ricerche,33,36
University of Zaragoza,Model Solutions Pty Ltd,27,27
University of Zaragoza,New Zealand Press Council,30,47
University of Zaragoza,UC Davis School of Veterinary Medicine,30,33
University of Zaragoza,Indian Administrative Service,24,27
University of Zaragoza,Czech University of Life Sciences Prague,55,42
University of Zaragoza,JOBWORX,14,14
University of Zaragoza,Institute of Disease Control and Prevention of PLA,36,31
University of Zaragoza,Qinghai Center for Disease Control and Prevention,31,28
University of Zaragoza,SIX Group Services AG,37,28
University of Zaragoza,LinkedIn,20,20
University of Zaragoza,Saxion Universities of Applied Sciences,46,39
University of Zaragoza,Cuyahoga County Public Library,31,35
University of Zaragoza,"Federal University, Otuoke",54,51
University of Zaragoza,IKI University,56,61
University of Zaragoza,InSites Consulting,35,35
University of Zaragoza,Quality Research,37,37
University of Zaragoza,Claremont Graduate University,39,47
University of Zaragoza,Mesa State University,47,51
University of Zaragoza,East Tennessee State University,38,42
University of Zaragoza,Tisco GmbH,31,25
University of Zaragoza,Detecon International,37,37
University of Zaragoza,Instituto Technologo Autonomo de,33,33
University of Zaragoza,University of Suffolk,70,60
University of Zaragoza,Regents Business School,31,36
University of Zaragoza,The Clorox Company,30,25
University of Zaragoza,Elmer's Products Company,35,30
University of Zaragoza,State Administration of Radio Film and Television,34,28
University of Zaragoza,Nordea Investment Management,40,44
University of Zaragoza,DERA Cent for Human Sciences,28,28
University of Zaragoza,University Hospitals Case Medical Center,48,39
University of Zaragoza,Web Architechs,22,22
University of Zaragoza,Renault Samsung Motors Company Ltd.,25,29
University of Zaragoza,Ivey School of Business,36,36
University of Zaragoza,Dialogic Innovation and Interaction,32,32
University of Zaragoza,University of Sarajevo 71000 Sarajevo,64,44
University of Zaragoza,Hibernum Canada,38,22
University of Zaragoza,National Information Agency,33,33
University of Zaragoza,NHS,16,16
University of Zaragoza,NHS England,30,18
University of Zaragoza,Instituto Tecnologico de Aeronautica,38,34
University of Zaragoza,GKM Solutions,17,23
University of Zaragoza,Truestone,32,32
University of Zaragoza,Wildman,14,14
University of Zaragoza,Thompson,20,20
University of Zaragoza,Fujian College of Technology,32,24
University of Zaragoza,Government Engineering College,31,38
University of Zaragoza,KAERI Jeonbuk Branch Institute,31,31
University of Zaragoza,"Woori Life Science Co., Ltd.",28,34
University of Zaragoza,Shanxi Academy of Agricultural Sciences,36,26
University of Zaragoza,University of Central,74,60
University of Zaragoza,University of Houston-Clear Lake,63,48
University of Zaragoza,School of Economics,29,29
University of Zaragoza,Health and Demographics at the South Carolina,36,24
University of Zaragoza,IE University,57,63
University of Zaragoza,Gap,16,16
University of Zaragoza,Rimouski,20,27
University of Zaragoza,Centro Technológico Tekniker,24,29
University of Zaragoza,Profactor GmbH,33,22
University of Zaragoza,Profactor Produktionsforschungs GmbH,24,31
University of Zaragoza,Public Administration and Technology,31,28
University of Zaragoza,Institute of Finance Management,42,42
University of Zaragoza,Karlsruhe Service Research Institute (KSRI),28,29
University of Zaragoza,Barclaycard US-Customer Support,23,26
University of Zaragoza,Federal Reserve Bank of San Francisco,37,27
University of Zaragoza,"G-Cell Technology Co., Ltd.",24,22
University of Zaragoza,Yokohama National University,40,60
University of Zaragoza,Indiana University School of Nursing Indianapolis,48,37
University of Zaragoza,Clinical Research Division,29,33
University of Zaragoza,O/o PCCF,13,20
University of Zaragoza,Code 633/Hughes STX,20,29
University of Zaragoza,University of Ilorin,71,62
University of Zaragoza,Complejo Astronomico El Leoncito,22,26
University of Zaragoza,US Army Construction Engineering Research Lab,30,33
University of Zaragoza,Public Research Centre Henri Tudor,29,29
University of Zaragoza,Piedmont Virginia Community College,32,39
University of Zaragoza,"Virginia Tech, Northern Virginia Center",33,33
University of Zaragoza,Rolls-Royce plc,22,32
University of Zaragoza,Hong Kong Red Cross Blood Transfusion Services,29,29
University of Zaragoza,Deloitte Research,31,36
University of Zaragoza,25 de Mayo I40 Piao 6,28,33
University of Zaragoza,Lidilem-University of Grenoble,62,50
University of Zaragoza,Goldsmith Pharmacovigilance and Systems,30,33
University of Zaragoza,Center for Prevention,37,28
University of Zaragoza,ProSanos Corporation,33,33
University of Zaragoza,Taratec Development Corporation,30,34
University of Zaragoza,"RCN Associates, Inc.",24,35
University of Zaragoza,NYU School of Medicine,27,23
University of Zaragoza,Dell,8,8
University of Zaragoza,EMC,8,8
University of Zaragoza,Omnicare Corporation,38,29
University of Zaragoza,Georgia Southern University,41,49
University of Zaragoza,Information International Assoc.,33,38
University of Zaragoza,Education Technology Consultant,26,26
University of Zaragoza,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
University of Zaragoza,"CE Outcomes, LLC",21,22
University of Zaragoza,Corporate Data Services,22,27
University of Zaragoza,University of Mumbai,71,62
University of Zaragoza,SØberg,21,22
University of Zaragoza,Customer Service Operations,41,29
University of Zaragoza,UNISINOS (University of Vale do Rio dos Sinos,51,45
University of Zaragoza,IBM and MIT,18,24
University of Zaragoza,Institute for Healthcare Evaluation: TAMUS HS,36,30
University of Zaragoza,Norwegian Sch. Mgmt.,29,25
University of Zaragoza,National University of Singapore (Suzhou) Research Institute,44,32
University of Zaragoza,Origin Systems,17,22
University of Zaragoza,Centraal Beheer Achmea,27,32
University of Zaragoza,Insitut Telecom,32,32
University of Zaragoza,Fluxicon,20,27
University of Zaragoza,Università degli studi della Calabri,48,35
University of Zaragoza,Grosvenor Consultancy Services Ltd.,28,32
University of Zaragoza,GX Software,30,30
University of Zaragoza,NYU School of Law,36,26
University of Zaragoza,Joint Information Systems Committee,25,25
University of Zaragoza,The Institute of Statistical Mathematics,35,29
University of Zaragoza,"Jawaharlal Nehru Technological University, Hyderabad",38,33
University of Zaragoza,United Keetoowah Band of Cherokee Indians,38,25
University of Zaragoza,"Hyperion Solutions, Inc",27,27
University of Zaragoza,Università G. D'Annunuzio,55,49
University of Zaragoza,University of South Alabama,69,53
University of Zaragoza,University of Applied Sciences Northwestern Switzerland (FHNW,43,32
University of Zaragoza,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
University of Zaragoza,Aahrus Business School Management,36,36
University of Zaragoza,Simon School of Business,26,26
University of Zaragoza,Melbourne Institute of Technology,40,25
University of Zaragoza,Arab Academy for Science & Technology and Maritime Transport,29,30
University of Zaragoza,P and Q Consulting,20,25
University of Zaragoza,Flintloque Management Systems,27,27
University of Zaragoza,Pamukkale Üniversitesi,41,51
University of Zaragoza,"Essential Products, Inc",27,27
University of Zaragoza,Montgomery & Scott Inc.,31,33
University of Zaragoza,Redline Communications,27,32
University of Zaragoza,Hull Royal Infirmary,33,43
University of Zaragoza,S. Marino University,48,59
University of Zaragoza,University of Wisconsin Superior,59,56
University of Zaragoza,Cookson Minerals Ltd.,28,29
University of Zaragoza,University of Athens Medical School,60,46
University of Zaragoza,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
University of Zaragoza,Karlsruhe Institute of Technology,36,29
University of Zaragoza,Universidad en Albany (SUNY),48,42
University of Zaragoza,University of Siegen and Fraunhofer,63,46
University of Zaragoza,Sunnybrook Health Sciences Centre,25,25
University of Zaragoza,Northeastern Illinois University,37,44
University of Zaragoza,R. H. Smith School of Business and Institute for Systems Research,25,28
University of Zaragoza,York University,54,65
University of Zaragoza,Università degli Studi di Perugia,51,37
University of Zaragoza,Thomas More College,24,29
University of Zaragoza,Institute of Mechanics Chinese Academy of Sciences,31,25
University of Zaragoza,Neodin Veterinary Science Institute Co. Ltd,34,34
University of Zaragoza,Hyundai Animal Clinic,28,23
University of Zaragoza,Sae-Busan Animal Clinic,22,31
University of Zaragoza,"Ace InfoTech, Inc.",20,21
University of Zaragoza,Yunnan University,51,62
University of Zaragoza,Chunkbuk Natrional Unviersity,39,43
University of Zaragoza,Cimar (UK) Ltd.,22,24
University of Zaragoza,Capgemini Deutschland GmbH,25,25
University of Zaragoza,Ypsomed Group,29,23
University of Zaragoza,"Environmental Consulting and Technology, Inc.",27,25
University of Zaragoza,Universidad Pontificia Comillas,53,45
University of Zaragoza,PDM and FC,19,12
University of Zaragoza,Rothschild Australia,38,29
University of Zaragoza,Affiliated Hospital,29,34
University of Zaragoza,Keppel Offshore and Marine,29,25
University of Zaragoza,Technological University,43,52
University of Zaragoza,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
University of Zaragoza,Smart-Fit-In e.V.,21,32
University of Zaragoza,Hakisa SAS,25,25
University of Zaragoza,Wicci for the World,29,29
University of Zaragoza,E & H Lab Estétique et Handicap,26,36
University of Zaragoza,Rennecker Research & Consulting,26,31
University of Zaragoza,Bootstrap Institute,20,29
University of Zaragoza,Intellectual Capital Services Ltd,22,22
University of Zaragoza,Lyon College,24,24
University of Zaragoza,Interdisciplinary Unit of Management and Organizational Behaviour,37,34
University of Zaragoza,Central University Marta Abreu of Las Villas (UCLV),44,42
University of Zaragoza,ePrescribing Programme,36,36
University of Zaragoza,Conservation International-Asia Pacific Marine Programs,34,31
University of Zaragoza,Universidade Federal de Sao Carlos,50,43
University of Zaragoza,Cordys Research and Development,26,30
University of Zaragoza,Augustana College,31,31
University of Zaragoza,Technical Univ,22,28
University of Zaragoza,Cent for Spatial Information Systems,31,28
University of Zaragoza,Sri Krishna Institute of Management,42,35
University of Zaragoza,Communications Research Centre,31,31
University of Zaragoza,Defence Scientific and Technical Organisation,33,27
University of Zaragoza,Groupe ESCEM,18,29
University of Zaragoza,Xenex Software,39,28
University of Zaragoza,BeoringPoint GmbH,31,31
University of Zaragoza,Nero Development and Services GmbH,32,25
University of Zaragoza,Laboratory of Economic Management and Auctions (LEMA,32,33
University of Zaragoza,Shanghai University of Engineering Science,50,41
University of Zaragoza,Coopers' Company's School,30,30
University of Zaragoza,Alipay.com,19,25
University of Zaragoza,ABB Switzerland Ltd. Corporate Research,30,33
University of Zaragoza,Accounting and Finance,27,32
University of Zaragoza,Pontydysgu Ltd.,22,28
University of Zaragoza,Antitrust Division,35,35
