Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aurora Mental Health Center,Royal Canadian Mounted Police,39,39
Aurora Mental Health Center,Agilent Technologies,38,38
Aurora Mental Health Center,Cigna,12,19
Aurora Mental Health Center,Università degli Studi di Udine,34,25
Aurora Mental Health Center,Xian University of Arts and Science,42,42
Aurora Mental Health Center,Weinan Teachers University,42,42
Aurora Mental Health Center,Hampton University,31,31
Aurora Mental Health Center,Institute of Oceanology Chinese Academy of Sciences,38,38
Aurora Mental Health Center,Virtual Surveys Ltd.,34,30
Aurora Mental Health Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,30
Aurora Mental Health Center,"Fuso Pharmaceutical Industries, Ltd.",38,49
Aurora Mental Health Center,DCA Design International Ltd,36,44
Aurora Mental Health Center,Center Latin American Studies,39,54
Aurora Mental Health Center,Antioch University,36,31
Aurora Mental Health Center,Gardner-Webb University,32,40
Aurora Mental Health Center,Universidad de Las Americas Puebla,36,36
Aurora Mental Health Center,Southeastern Oklahoma State University,40,43
Aurora Mental Health Center,Unilever,34,23
Aurora Mental Health Center,Calspan Corporation,30,35
Aurora Mental Health Center,Lebanese International University,37,37
Aurora Mental Health Center,"C2G Logistics, Inc",22,23
Aurora Mental Health Center,University of Lethbridge,35,27
Aurora Mental Health Center,Macquarie Group Limited,32,32
Aurora Mental Health Center,ST-Ericsson,21,26
Aurora Mental Health Center,Asian Culture Institute,40,40
Aurora Mental Health Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,32
Aurora Mental Health Center,University of Missouri-St,23,31
Aurora Mental Health Center,"The Learning Chameleon, Inc",33,38
Aurora Mental Health Center,NAVAIR,24,18
Aurora Mental Health Center,Hamdam Bin Mohammed Smart University,41,32
Aurora Mental Health Center,University in Bloomington,31,27
Aurora Mental Health Center,"Stanley M. Slowik, Inc.",28,30
Aurora Mental Health Center,Open Humans Foundation,37,37
Aurora Mental Health Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,28
Aurora Mental Health Center,Foxconn International Holdings,39,42
Aurora Mental Health Center,Fortune Institute of International Business,34,40
Aurora Mental Health Center,ABB Group,17,17
Aurora Mental Health Center,Univ. of C. Florida,26,27
Aurora Mental Health Center,University of Science and Technology Liaoning,33,36
Aurora Mental Health Center,KIT Digital AG,29,34
Aurora Mental Health Center,Pixelpark AG,21,26
Aurora Mental Health Center,Vancl Research Laboratory,38,50
Aurora Mental Health Center,Changchun University of Science and Technology,33,38
Aurora Mental Health Center,Gulf University for Science and Technology Kuwait,34,39
Aurora Mental Health Center,University of Sfax,22,31
Aurora Mental Health Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
Aurora Mental Health Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,29
Aurora Mental Health Center,Centric,29,29
Aurora Mental Health Center,KnowledgeBase Marketing,32,32
Aurora Mental Health Center,Yunnan Branch of China Development Bank,36,42
Aurora Mental Health Center,Metallurgy college of logistics Kunming normal college,35,35
Aurora Mental Health Center,Inst. für Wirtschaftsinformatik,28,36
Aurora Mental Health Center,School of Engineering University,31,34
Aurora Mental Health Center,"Rossmoore Associates, Inc",35,35
Aurora Mental Health Center,"Tyndall National Institute at National University of Ireland, Cork",34,35
Aurora Mental Health Center,Analog Devices Ireland,37,37
Aurora Mental Health Center,"Tektromx, Inc.",24,26
Aurora Mental Health Center,Renmin (People’s) University of China,31,32
Aurora Mental Health Center,Millsaps College,33,28
Aurora Mental Health Center,Flint Transfeld Services Ltd (FT-SERVICES,35,30
Aurora Mental Health Center,Oxford Institute of Retail Management,41,34
Aurora Mental Health Center,FOM University of Applied Sciences for Economics and Management in Munich,28,28
Aurora Mental Health Center,Computer Associates,35,35
Aurora Mental Health Center,Fairmont State University,46,42
Aurora Mental Health Center,Sichuan Normal University,38,38
Aurora Mental Health Center,School of Information,25,29
Aurora Mental Health Center,University Libraries,26,30
Aurora Mental Health Center,School of Education,30,26
Aurora Mental Health Center,School of Dentistry,35,30
Aurora Mental Health Center,University of Matanzas,33,29
Aurora Mental Health Center,ESC Rennes School of Business,32,32
Aurora Mental Health Center,Osaka Prefecture University,37,37
Aurora Mental Health Center,CaseWare IDEA Inc,36,36
Aurora Mental Health Center,Huaihai Institute of Technology,31,38
Aurora Mental Health Center,Turun Yliopistollinen Keskussairaala,32,35
Aurora Mental Health Center,Pfizer GmbH Germany,30,30
Aurora Mental Health Center,Centre for Computational Intelligence,44,38
Aurora Mental Health Center,Centre for Computing and Social Responsibility,38,41
Aurora Mental Health Center,St John's University,30,30
Aurora Mental Health Center,ESC Rennes School of Business,32,32
Aurora Mental Health Center,Australian Government,42,46
Aurora Mental Health Center,Hannam University,32,32
Aurora Mental Health Center,Const. Fuster,35,31
Aurora Mental Health Center,"Fuji Xerox Co., Ltd.",30,32
Aurora Mental Health Center,NC AandT State University,42,38
Aurora Mental Health Center,China National Institute for Standardization,31,37
Aurora Mental Health Center,eXcelon Corporation,26,39
Aurora Mental Health Center,"Indian Institute of Technology, Kanpur",34,34
Aurora Mental Health Center,Monitor United States,38,42
Aurora Mental Health Center,Icosystem Corproation,25,33
Aurora Mental Health Center,Blue Martini Software,33,33
Aurora Mental Health Center,Hybrid Vigor Institute,37,24
Aurora Mental Health Center,University Coll Agder,33,33
Aurora Mental Health Center,China University of Political Science and Law,36,33
Aurora Mental Health Center,International Hellenic University,43,33
Aurora Mental Health Center,Tulane University School of Public Health and Tropical Medicine,40,36
Aurora Mental Health Center,Zhengzhou Electric Power Company,31,37
Aurora Mental Health Center,Dundalk Institute of Technology,31,38
Aurora Mental Health Center,Polytechnion Kritis,26,30
Aurora Mental Health Center,Seer Technologies,32,36
Aurora Mental Health Center,Postgraduate School,30,35
Aurora Mental Health Center,Veridian Corp.,29,35
Aurora Mental Health Center,Universidad Rey Juan Carlos,37,37
Aurora Mental Health Center,Alberta Research Council,43,39
Aurora Mental Health Center,Sentient Corporation,34,47
Aurora Mental Health Center,KPS Partners LLC,33,28
Aurora Mental Health Center,BI Norwegian Business School,29,29
Aurora Mental Health Center,"Universidad del Norte, Colombia",34,35
Aurora Mental Health Center,Siddaganga Institute of Technology,30,30
Aurora Mental Health Center,Lebanon Valley College,41,37
Aurora Mental Health Center,Bose Corporation,28,33
Aurora Mental Health Center,e-Spirit AG,21,26
Aurora Mental Health Center,California State University San Bernardino,41,38
Aurora Mental Health Center,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Aurora Mental Health Center,Courant Institute of Mathematical Sciences,46,43
Aurora Mental Health Center,Missouri University of Science and Technology,33,42
Aurora Mental Health Center,CeRSI,19,19
Aurora Mental Health Center,Lab. Plant Physiol. and Molec. Biol.,32,37
Aurora Mental Health Center,Zentrum für Europäische Wirtschaftsforschung GmbH,26,41
Aurora Mental Health Center,Air Force Engineering University China,40,40
Aurora Mental Health Center,"Know-Center, Graz",32,47
Aurora Mental Health Center,Zefat Academic College,33,41
Aurora Mental Health Center,Information Technology Department,47,40
Aurora Mental Health Center,Kamuzu College of Nursing,31,27
Aurora Mental Health Center,School of Computing,26,26
Aurora Mental Health Center,Holland and Davis LLC,33,29
Aurora Mental Health Center,Sumaria Systems Inc.,34,30
Aurora Mental Health Center,Universidade Federal do Estado do Rio de Janeiro,40,32
Aurora Mental Health Center,Ministry of Transport,29,33
Aurora Mental Health Center,Nuclear Installations Inspectorate,43,39
Aurora Mental Health Center,Centro Nacional de Supercomputación,35,43
Aurora Mental Health Center,CSTEP,19,19
Aurora Mental Health Center,GroupSystems.com,23,23
Aurora Mental Health Center,University of Brunel,30,30
Aurora Mental Health Center,Kasetsart University,38,34
Aurora Mental Health Center,McGladrey & Pullen,31,33
Aurora Mental Health Center,Shanghai Science and Technology University,38,41
Aurora Mental Health Center,IBM China Company Limited,35,31
Aurora Mental Health Center,Universidad Simón Bolívar,35,28
Aurora Mental Health Center,University of Central Oklahoma,42,39
Aurora Mental Health Center,Deloitte Consultancy,30,34
Aurora Mental Health Center,Graduate School of Politecnico,35,39
Aurora Mental Health Center,Great Lakes Institute of Management,35,42
Aurora Mental Health Center,HW Communications Ltd,29,29
Aurora Mental Health Center,Emory University School of Medicine,39,39
Aurora Mental Health Center,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
Aurora Mental Health Center,Laboratoire Traitement et Communication de l'Information,43,34
Aurora Mental Health Center,Institute for Pervasive Computing,33,37
Aurora Mental Health Center,Newjersey Institute Of Technology,27,33
Aurora Mental Health Center,IU School of Informatics,27,27
Aurora Mental Health Center,Center for Collaboration Science,41,41
Aurora Mental Health Center,AT and T,34,40
Aurora Mental Health Center,Heilbronn Business School,27,35
Aurora Mental Health Center,Key Strategies and Solutions Inc.,30,34
Aurora Mental Health Center,National Energy Board,42,54
Aurora Mental Health Center,"SONY Computer Science Laboratory, Paris",33,37
Aurora Mental Health Center,Simpson College,29,29
Aurora Mental Health Center,United Nations Conference on Trade and Development,34,36
Aurora Mental Health Center,VODW,6,6
Aurora Mental Health Center,Integrated Business Solution Center of Sprint,39,44
Aurora Mental Health Center,University of Wisconsm-whitewater,37,40
Aurora Mental Health Center,Kayex-An SPX Brand,27,31
Aurora Mental Health Center,College of Business Administration,26,30
Aurora Mental Health Center,SAP Corp. Research Centre Brisbane,49,50
Aurora Mental Health Center,University of Austin at Texas,39,36
Aurora Mental Health Center,National University of Tainan Taiwan,35,32
Aurora Mental Health Center,Biology Department,40,40
Aurora Mental Health Center,Chiba University,28,28
Aurora Mental Health Center,DSO National Laboratories,38,46
Aurora Mental Health Center,Graduate School of Operational and Information Sciences,39,34
Aurora Mental Health Center,IT University,25,25
Aurora Mental Health Center,EAI Technologies,33,33
Aurora Mental Health Center,The Capital Group Companies,33,41
Aurora Mental Health Center,University Hospital Maastricht,39,35
Aurora Mental Health Center,Attorney at Law,38,38
Aurora Mental Health Center,Institute of Aeronautical Industry Management,39,42
Aurora Mental Health Center,Harbin Boiler Company Limited,39,39
Aurora Mental Health Center,Critical Path Institute,48,40
Aurora Mental Health Center,Azusa Pacific University,35,35
Aurora Mental Health Center,KK Women's And Children's Hospital,36,43
Aurora Mental Health Center,Northern Light Group,38,38
Aurora Mental Health Center,"Silvaco Data Systems, Inc.",34,31
Aurora Mental Health Center,Schneider Logistics,22,26
Aurora Mental Health Center,Winthrop University,30,35
Aurora Mental Health Center,Texas Instruments,32,36
Aurora Mental Health Center,Southern Arizona VA Health Care System,55,58
Aurora Mental Health Center,Baha'i Institute for Higher Education (BIHE),34,35
Aurora Mental Health Center,Hanyang University,31,31
Aurora Mental Health Center,Hong Kong and Shanghai Banking Corporation,32,35
Aurora Mental Health Center,FMT Associates,34,39
Aurora Mental Health Center,Brunei University,32,27
Aurora Mental Health Center,Glaxo Smith Kline,41,36
Aurora Mental Health Center,Center for Creative Leadership,39,46
Aurora Mental Health Center,Heilongjiang University of Science and Technology,32,37
Aurora Mental Health Center,Fachhochschule Kiel,26,35
Aurora Mental Health Center,Chongqing University of Technology,26,30
Aurora Mental Health Center,Direct. of Land Synth. Environments,35,33
Aurora Mental Health Center,Operational Research Team,50,42
Aurora Mental Health Center,Office of Naval Research,39,35
Aurora Mental Health Center,"DDL-OMNI Engineering, LLC",31,39
Aurora Mental Health Center,Beloit College,34,24
Aurora Mental Health Center,Kim's Eye Hospital,27,36
Aurora Mental Health Center,International Shari’ah Research Academy for Islamic Finance,35,35
Aurora Mental Health Center,Munich School of Management,37,33
Aurora Mental Health Center,100World AG,26,26
Aurora Mental Health Center,Taipei Medical University,38,27
Aurora Mental Health Center,Haute Autorité de Santé,40,54
Aurora Mental Health Center,Ecole des hautes études en santé publique,35,36
Aurora Mental Health Center,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Aurora Mental Health Center,Pôle Recherche,29,30
Aurora Mental Health Center,Laboratoire d'Informatique de Grenoble,40,31
Aurora Mental Health Center,Université de Tunis,30,27
Aurora Mental Health Center,John Muir Community Health Alliance,52,48
Aurora Mental Health Center,Tata Research Development and Design Center,51,46
Aurora Mental Health Center,IQVIA Incorporated.,30,36
Aurora Mental Health Center,Graduate Institute of International and Development Studies,37,35
