Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Deusto,Jomo Kenyatta University of Agriculture and Technology,37,40
Universidad de Deusto,SFIDA-LUISS,38,44
Universidad de Deusto,Beuth University of Applied Sciences Berlin,44,50
Universidad de Deusto,Fachbereich Wirtschaft,28,33
Universidad de Deusto,Korea Small Business Institute,31,35
Universidad de Deusto,Honam University,49,54
Universidad de Deusto,Bank of Thailand,22,32
Universidad de Deusto,Rhode Island College,34,34
Universidad de Deusto,"FNC, Inc.",13,14
Universidad de Deusto,Wipro Infotech Limited,28,28
Universidad de Deusto,Andersen Consulting,40,35
Universidad de Deusto,Micro Planning International,29,29
Universidad de Deusto,Deloitte Services,32,37
Universidad de Deusto,Chang Jung Christian University,38,46
Universidad de Deusto,Pontificia Universidade Catolica do Parana,48,48
Universidad de Deusto,Antra Inc.,26,20
Universidad de Deusto,Indigo Books & Music Inc.,30,33
Universidad de Deusto,Senacor Technologies AG,27,36
Universidad de Deusto,Institut des sourds de Charlesbourg,43,39
Universidad de Deusto,Tajen Technological University,35,51
Universidad de Deusto,Adelante Zorggroep,26,26
Universidad de Deusto,Merem behandelcentra,34,34
Universidad de Deusto,De Vogellanden,29,40
Universidad de Deusto,Maasstad Ziekenhuis,40,30
Universidad de Deusto,Noordwest Ziekenhuisgroep,39,35
Universidad de Deusto,Militair Revalidatie Centrum Aardenburg,37,37
Universidad de Deusto,Revalidatiecentrum Leijpark,29,29
Universidad de Deusto,Amsterdam Rehabilitation Research Center Reade,30,33
Universidad de Deusto,Revalidatie Friesland,38,33
Universidad de Deusto,Revant,22,22
Universidad de Deusto,Rijnlands Rehabilitation Center,35,38
Universidad de Deusto,Groot Klimmendaal,21,32
Universidad de Deusto,Treant Zorggroep,22,22
Universidad de Deusto,"St. Martin Clinic, Nijmegen",25,30
Universidad de Deusto,Sophia Rehabilitation Center,33,37
Universidad de Deusto,Rehabilitation Hospital Tolbrug',26,23
Universidad de Deusto,Klimmendaal,25,25
Universidad de Deusto,InSites Consulting,36,36
Universidad de Deusto,International Service Research,39,31
Universidad de Deusto,Center for Research on Consumers and Marketing Strategy,32,32
Universidad de Deusto,Templeton College,21,32
Universidad de Deusto,UNITY AG,28,28
Universidad de Deusto,Shanghai International Studies University,42,45
Universidad de Deusto,Jinggangshan University,41,45
Universidad de Deusto,General Electric,43,43
Universidad de Deusto,"Versata, Inc",36,38
Universidad de Deusto,Center for Information Technology Renato Archer,32,29
Universidad de Deusto,ERPsim Lab,32,32
Universidad de Deusto,Kongkuk University,46,51
Universidad de Deusto,Università degli Studi di Palermo,56,60
Universidad de Deusto,Dutch Ministry of Security and Justice,41,41
Universidad de Deusto,Prnc. William Co. African-Amer. H.,25,31
Universidad de Deusto,Institut für Wirtschaftsinformatik,29,33
Universidad de Deusto,Dongguan University of Technology,44,48
Universidad de Deusto,Mongolian University of Science and Technology,42,42
Universidad de Deusto,National Chun Chen University,36,56
Universidad de Deusto,Workers Compensation Research Institute,30,37
Universidad de Deusto,University at Montgomery,53,53
Universidad de Deusto,Lukol Networks,29,40
Universidad de Deusto,Institute of Software Chinese Academy of Sciences,31,34
Universidad de Deusto,Pannasastra University of Cambodia,40,47
Universidad de Deusto,Fachhochschule Schmalkalden,25,25
Universidad de Deusto,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Universidad de Deusto,Southampton Business School,33,29
Universidad de Deusto,College of Management,24,24
Universidad de Deusto,University of Delhi,60,65
Universidad de Deusto,University of the North Carolina,49,45
Universidad de Deusto,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
Universidad de Deusto,Li and Fung.,30,31
Universidad de Deusto,Dyax Corp.,26,27
Universidad de Deusto,DK Multimedia,29,47
Universidad de Deusto,"University of Hong Kong, School of Professional and Continuing Education",34,33
Universidad de Deusto,mcm Institute,29,24
Universidad de Deusto,Dexia Group,31,31
Universidad de Deusto,Social and Health Affairs department in the City of Lahti,28,28
Universidad de Deusto,Gartner Group Pacific,24,29
Universidad de Deusto,Telecom,21,21
Universidad de Deusto,Under the Guidance,46,46
Universidad de Deusto,Zeppelin Baumaschinen GmbH,21,21
Universidad de Deusto,Huawei Technologies Duesseldorf GmbH,35,35
Universidad de Deusto,Baragwanath Hospital,24,24
Universidad de Deusto,Shanghai First Maternity and Infant Health Hospital,33,31
Universidad de Deusto,Snitker and Co,46,46
Universidad de Deusto,Cornell University School of Hotel Administration,43,43
Universidad de Deusto,Trilogy Corp.,24,24
Universidad de Deusto,TEXAS EDUCATION AGENCY,37,42
Universidad de Deusto,Stevens Institute of Technology,31,27
Universidad de Deusto,University of Maine Business School,50,50
Universidad de Deusto,NEC Australia Pty Ltd,38,33
Universidad de Deusto,Orient. Logistics Group of Companies,28,32
Universidad de Deusto,Clinic of Radiotherapy and Oncology,32,32
Universidad de Deusto,University of Vienna Institute of Anatomy,45,45
Universidad de Deusto,NL-7300 AS,19,26
Universidad de Deusto,Kangnam University,46,46
Universidad de Deusto,University of Waika,50,55
Universidad de Deusto,Shri Shakaracharya Institute of Technology and Management,26,26
Universidad de Deusto,University of Zaragoza,51,51
Universidad de Deusto,ALBA Graduate Business School,32,32
Universidad de Deusto,Zhejiang Academy of Surveying and Mapping,26,35
Universidad de Deusto,VitalHealth Software,34,29
Universidad de Deusto,Groupe Hospitalier Sainte-Périne,34,35
Universidad de Deusto,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Universidad de Deusto,Hopital Sebastopol,36,26
Universidad de Deusto,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Universidad de Deusto,Sunchon National University,38,50
Universidad de Deusto,Korea Institute for International Economic Policy,29,29
Universidad de Deusto,DEKRA Automobil GmbH,34,34
Universidad de Deusto,Stratica Limited,32,38
Universidad de Deusto,Siemens Industry Software GmbH,35,39
Universidad de Deusto,AVASO GmbH,26,19
Universidad de Deusto,Advanis Inc.,24,31
Universidad de Deusto,National Research Center for Audiology and Hearing Rehabilitation,30,30
Universidad de Deusto,Heritage Institute of Technology,34,26
Universidad de Deusto,The Bayswater Institute,32,27
Universidad de Deusto,Essent,30,22
Universidad de Deusto,Groupvision,31,31
Universidad de Deusto,Institute of Xinjiang Oilfield Company,31,31
Universidad de Deusto,National School of Public Health,26,30
Universidad de Deusto,Hanzhong University,45,50
Universidad de Deusto,Norwegian National University of Science and Technology,37,39
Universidad de Deusto,Anderson,34,34
Universidad de Deusto,City University Londona,50,55
Universidad de Deusto,SAP Canada Inc.,28,29
Universidad de Deusto,Normal University,47,53
Universidad de Deusto,Taishan Medical University,38,51
Universidad de Deusto,Taian Central Hospital,33,33
Universidad de Deusto,Rollins College,28,28
Universidad de Deusto,Smith College,29,29
Universidad de Deusto,ETAS GmbH,20,20
Universidad de Deusto,Université de Strasboug,68,70
Universidad de Deusto,University of Cyprus,59,59
Universidad de Deusto,Centre de Gestion Scientifique,39,43
Universidad de Deusto,Aichi Gakuin University,41,50
Universidad de Deusto,Yuhan College,29,29
Universidad de Deusto,"Skycloud Co., Ltd.",26,33
Universidad de Deusto,University of Calcutta,56,56
Universidad de Deusto,Adger University College,49,58
Universidad de Deusto,One More Restaurant,40,40
Universidad de Deusto,TU Mönchen,19,27
Universidad de Deusto,SIGNUM-66 Co.,24,30
Universidad de Deusto,Dialogos LLC,18,18
Universidad de Deusto,Viadata,36,29
Universidad de Deusto,Scape Consulting GmbH,29,24
Universidad de Deusto,"Ministry of Defence, Government of Singapore",31,38
Universidad de Deusto,BIP Institute of Psychology Ltd.,26,23
Universidad de Deusto,SWPS Uniwersytet Humanistycznospołeczny,40,37
Universidad de Deusto,"Institute for Psychology, Budapest",36,37
Universidad de Deusto,Psychological Sciences University,33,44
Universidad de Deusto,Human Sciences Research Council of South Africa,32,26
Universidad de Deusto,Investigadora Colegio de la Fontera Norte,45,42
Universidad de Deusto,Odessa I.I.Mechnikov National University,30,46
Universidad de Deusto,Gakushuin University,44,54
Universidad de Deusto,Semiconductor Manufacturing International Corporation Shanghai,24,27
Universidad de Deusto,Telecom Ecole de Management,29,33
Universidad de Deusto,Faculty of Economics and Administrative Sciences,35,35
Universidad de Deusto,Yezreel Valley College,28,28
Universidad de Deusto,China Huanqiu Contracting and Engineering Corporation,32,30
Universidad de Deusto,Shanghai Academy of System Science,29,33
Universidad de Deusto,Chinese Pharmaceutical Association,36,33
Universidad de Deusto,Palm Beach Atlantic University,35,43
Universidad de Deusto,First Affiliated Hospital of Harbin Medical University,32,37
Universidad de Deusto,Asiatek Inc.,30,25
Universidad de Deusto,CA Inc.,14,15
Universidad de Deusto,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Universidad de Deusto,Universidade Nove de Julho,77,72
Universidad de Deusto,BearingPoint GmbH,21,16
Universidad de Deusto,Southampton University Hospitals NHS Trust,44,41
Universidad de Deusto,Universidade de Santa Cruz do Sol (UNISC),58,63
Universidad de Deusto,Maastricht University,43,52
Universidad de Deusto,Universities of Gøteborg,53,55
Universidad de Deusto,Dowling College,22,28
Universidad de Deusto,Information,31,19
Universidad de Deusto,Zagazig University,46,46
Universidad de Deusto,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,39
Universidad de Deusto,American Bureau of Shipping,33,33
Universidad de Deusto,DNV Korea Ltd,35,35
Universidad de Deusto,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Universidad de Deusto,China Academy of Railway Sciences,33,30
Universidad de Deusto,College of Business Administration,33,33
Universidad de Deusto,Operations,32,32
Universidad de Deusto,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Universidad de Deusto,Government of Western Australia,35,31
Universidad de Deusto,IBM and MIT,31,25
Universidad de Deusto,University of Kang Ning,45,50
Universidad de Deusto,FTM - Frankfurt Technology Management GmbH,22,16
Universidad de Deusto,Zik Energy Points Inc.,23,33
Universidad de Deusto,IT Value Group,34,29
Universidad de Deusto,Knobbe Martens Intellectual Property Law,30,26
Universidad de Deusto,University of Economics - The University of Danang,45,46
Universidad de Deusto,Universiteit Van,54,49
Universidad de Deusto,United States Department of Health and Human Services,35,35
Universidad de Deusto,Maricopa Integrated Health System,37,30
Universidad de Deusto,Software Engineering Institute,31,31
Universidad de Deusto,Instituto Superiore Mario Boella (ISMB,34,34
Universidad de Deusto,Fontys University of Applied Sciences,48,45
Universidad de Deusto,Commerzbank,19,25
Universidad de Deusto,Pennsylvania College of Technology,33,29
Universidad de Deusto,Institute for Defense Information Systems,35,35
Universidad de Deusto,Biosense Technologies,33,33
Universidad de Deusto,Advanced Information Technology Institute,29,29
Universidad de Deusto,Moore Corporation,26,21
Universidad de Deusto,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Universidad de Deusto,Centro de Tecnología Biomédica (CTB),28,30
Universidad de Deusto,Hospital de Sabadell,44,44
Universidad de Deusto,Northern University of,47,56
Universidad de Deusto,Bahai Institute for Higher Education (BIHE,35,39
Universidad de Deusto,Joanneum Research Forschungsgesellschaft mbH,31,31
Universidad de Deusto,Alsbridge,27,27
Universidad de Deusto,Sewell Automotive Companies,29,33
Universidad de Deusto,"Merced Systems, Inc.",29,31
Universidad de Deusto,Oulu Advanced Research on Software and Information Systems,30,30
Universidad de Deusto,"The New School, New York",31,36
Universidad de Deusto,Institut Jean Nicod,35,30
Universidad de Deusto,Gabe Gershenfeld,27,38
Universidad de Deusto,Charles Stark Draper Lab Inc,29,33
Universidad de Deusto,"WayMark Systems, Inc.",19,30
Universidad de Deusto,Managing and Training Division,35,39
Universidad de Deusto,Ecosynergy Group Ltd (EGL),30,27
Universidad de Deusto,Teradata University Network,50,54
Universidad de Deusto,Rivendel Consulting and Design Inc.,39,40
Universidad de Deusto,Petroleum Engineering South-West Company,36,30
Universidad de Deusto,Addis Ababa University,42,56
Universidad de Deusto,LLP,0,0
Universidad de Deusto,Northwest Nazarene University,36,56
Universidad de Deusto,Kemi-Tornio University of Applied Sciences,44,51
Universidad de Deusto,Ohio University,50,56
Universidad de Deusto,Adler Consultants,32,37
Universidad de Deusto,G.R. Herberger Coll. Bus.,26,28
Universidad de Deusto,Sichuan Prov. Inst. of Dermatology,36,42
Universidad de Deusto,Waters Australia Pty. Ltd.,34,31
Universidad de Deusto,WHU Vollendar,29,24
Universidad de Deusto,Daegu Health College,34,39
Universidad de Deusto,National Institute for Mathematical Sciences,31,28
Universidad de Deusto,Marlo Group,19,19
Universidad de Deusto,Jiangxi Science and Technology Normal University,35,41
Universidad de Deusto,SUNY New Paltz,34,34
Universidad de Deusto,Tianjin Normal University,39,48
Universidad de Deusto,Singapore Telecom,37,21
Universidad de Deusto,Consorzio di Bioingegneria e Informatica Medica,29,32
Universidad de Deusto,KSI Technologies (UK) Ltd.,30,32
Universidad de Deusto,Management Information Systems,27,24
Universidad de Deusto,Japanese financial institution,35,31
Universidad de Deusto,Bertelsmann,25,31
Universidad de Deusto,Univ. Georgia's Terry Coll. Business,46,36
Universidad de Deusto,Alinement Network,37,37
Universidad de Deusto,Shenzhen Stock Exchange,27,27
Universidad de Deusto,University of New Mexico Health Sciences Center,41,41
Universidad de Deusto,Harvey Strategic Information Management,30,30
Universidad de Deusto,BIS Mackintosh Ltd,26,26
Universidad de Deusto,Temasek Polytechnic,25,25
Universidad de Deusto,Jiujiang University,45,50
Universidad de Deusto,Interactive Intelligence,31,31
Universidad de Deusto,Shenzhen Aerospace Tech-Innovation Institute,31,28
Universidad de Deusto,Lufthansa Group,33,33
Universidad de Deusto,Center for Telecom Management,32,24
Universidad de Deusto,Ministry of Health Vitenam,30,38
Universidad de Deusto,True Generation Hospital,36,36
Universidad de Deusto,National Central University,38,54
Universidad de Deusto,Dytecna Ltd.,24,31
Universidad de Deusto,MIT Sloan School's Center for Information Systems Research (CISR,24,26
