Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALBA Graduate Business School,Changwon University,29,29
ALBA Graduate Business School,Central Police University Taiwan,33,33
ALBA Graduate Business School,Tianjin Polytechnic University,31,27
ALBA Graduate Business School,Xi'an Shiyou University,31,35
ALBA Graduate Business School,Audencia Nantes Ecole de Management,34,31
ALBA Graduate Business School,English Heritage,22,31
ALBA Graduate Business School,Archaeology Data Service,38,38
ALBA Graduate Business School,Toshiba Corporation,33,29
ALBA Graduate Business School,"Mitsubishi Research Institute, Inc.",34,39
ALBA Graduate Business School,CSTB,12,12
ALBA Graduate Business School,Ivey Business School,69,69
ALBA Graduate Business School,Fortune Institute of International Business,36,44
ALBA Graduate Business School,College of Business and Economics,52,55
ALBA Graduate Business School,Handelsverband Deutschland (HDE),39,37
ALBA Graduate Business School,Hochschule Niederrhein,24,27
ALBA Graduate Business School,des Landes NRW,33,33
ALBA Graduate Business School,Tunghai University,30,30
ALBA Graduate Business School,Kia Motors Corp.,31,27
ALBA Graduate Business School,Taiwan Fixed Network Co,38,27
ALBA Graduate Business School,Shanghai Maritime University,39,32
ALBA Graduate Business School,Ordnance Survey,32,27
ALBA Graduate Business School,Université Côte d'Azur,24,33
ALBA Graduate Business School,Masaryk University,34,34
ALBA Graduate Business School,KDU University College,43,27
ALBA Graduate Business School,Hospital Universitario Reina Sofia,35,35
ALBA Graduate Business School,CRISIL Global Research and Analytics,34,40
ALBA Graduate Business School,"National Institute of Technology, Durgapur",34,40
ALBA Graduate Business School,JL Consulting,29,29
ALBA Graduate Business School,American Management Systems,36,36
ALBA Graduate Business School,Università Ca' Foscari Venezia,24,32
ALBA Graduate Business School,IbisSoft,27,27
ALBA Graduate Business School,Carinthia Tech Institute,34,45
ALBA Graduate Business School,Royal University of Technology,41,31
ALBA Graduate Business School,Hochschule Aalen,27,36
ALBA Graduate Business School,University of Insbruk,24,28
ALBA Graduate Business School,German Institute for Economic Research,36,36
ALBA Graduate Business School,ATP,12,12
ALBA Graduate Business School,Motorola,22,22
ALBA Graduate Business School,Western University,30,30
ALBA Graduate Business School,Universitat Salzburg,29,41
ALBA Graduate Business School,China Academy of Engineering Physics,37,34
ALBA Graduate Business School,Banner Health,33,38
ALBA Graduate Business School,The R&D Department,30,30
ALBA Graduate Business School,Carnegie Mellon University Robotics Institute,30,30
ALBA Graduate Business School,TELECOM Business School,69,58
ALBA Graduate Business School,Kenexa Research Institute,30,37
ALBA Graduate Business School,Purdue Universit,40,31
ALBA Graduate Business School,SIM University,23,28
ALBA Graduate Business School,Fraunhofer Institute for Computer Graphics Research IGD,31,38
ALBA Graduate Business School,MAandT GmbH,35,25
ALBA Graduate Business School,Naval Aeronautical Engineering Academy Yantai,35,30
ALBA Graduate Business School,Hawaii Independent Physicians Association,40,31
ALBA Graduate Business School,University of Guadalajara,26,33
ALBA Graduate Business School,Fachgebiet Information Systems,37,34
ALBA Graduate Business School,Chongqing Normal University,29,29
ALBA Graduate Business School,the Information Society,35,35
ALBA Graduate Business School,Ross School of Business,42,65
ALBA Graduate Business School,Brighton Business School,72,64
ALBA Graduate Business School,Institute of Technology,35,42
ALBA Graduate Business School,SAP Business Transformation Academy,44,53
ALBA Graduate Business School,Universidad Autónoma Metropolitana,32,32
ALBA Graduate Business School,Instituto de Investigaciones Electricas,32,35
ALBA Graduate Business School,Mayo Clinic,25,30
ALBA Graduate Business School,Dignity Health,28,28
ALBA Graduate Business School,Great Lakes Forest Products Ltd,37,37
ALBA Graduate Business School,Argosy University,30,30
ALBA Graduate Business School,Wave Business Services Pty Ltd,51,47
ALBA Graduate Business School,Shanghai Center for Bioinformation Technology,38,41
ALBA Graduate Business School,Information and Decision Systems,36,36
ALBA Graduate Business School,Lady Davis Institute for Medical Research,37,37
ALBA Graduate Business School,Chung-Hua Polytechnic Institute,30,37
ALBA Graduate Business School,Ecole des Haute Etudes Commerciales,44,34
ALBA Graduate Business School,Quebec Ministry of Justice,33,33
ALBA Graduate Business School,Tradelink Electron. Docum. Serv. L.,34,33
ALBA Graduate Business School,Le réseau de l'Université du Québec,41,33
ALBA Graduate Business School,Forethought Research,33,29
ALBA Graduate Business School,Fidelity Business Services India Pvt. Ltd.,42,43
ALBA Graduate Business School,"Aldo Ventures, Inc",38,39
ALBA Graduate Business School,California State University Stanislaus,45,42
ALBA Graduate Business School,Scopus Technology,30,39
ALBA Graduate Business School,Kerala State Council for Science,43,39
ALBA Graduate Business School,Graduate School of Business,61,86
ALBA Graduate Business School,University of Kerala,29,37
ALBA Graduate Business School,Pomona College,23,33
ALBA Graduate Business School,Unit 4 Agresso,33,33
ALBA Graduate Business School,Dong Eui University,29,29
ALBA Graduate Business School,Università degli Studi di Sassari,29,33
ALBA Graduate Business School,College of Applied Sciences-Sohar,39,35
ALBA Graduate Business School,Environment Canada,26,30
ALBA Graduate Business School,European Molecular Biology Laboratory Hamburg,30,32
ALBA Graduate Business School,Freie Universität Berlin,34,31
ALBA Graduate Business School,University of Newcastle Faculty of Medicine and Health Sciences,30,30
ALBA Graduate Business School,University of Bridgeport,26,26
ALBA Graduate Business School,CIBC,12,12
ALBA Graduate Business School,University of Michigan School of Public Health,32,37
ALBA Graduate Business School,Computing University,29,29
ALBA Graduate Business School,Manager,22,22
ALBA Graduate Business School,Wolverhampton Business School,69,52
ALBA Graduate Business School,PSG College of Technology,33,37
ALBA Graduate Business School,International Hellenic University,29,32
ALBA Graduate Business School,École nationale supérieure d'Informatique,31,35
ALBA Graduate Business School,Christchurch Polytechnic Institute of Technology,34,31
ALBA Graduate Business School,Cubic Transportation Systems (Australia) Pty Limited,32,38
ALBA Graduate Business School,College of Information Sciences and Technology,43,43
ALBA Graduate Business School,Secretaria de Assuntos Estratégicos da Presidência da República,33,31
ALBA Graduate Business School,Woods Hole Oceanographic Institution,31,37
ALBA Graduate Business School,Instituto de Pesquisa Ambiental da Amazônia,25,37
ALBA Graduate Business School,Centre de Sociologie de l'Innovation,31,34
ALBA Graduate Business School,Barwon Water,29,34
ALBA Graduate Business School,Infineon Technologies Richmond,34,41
ALBA Graduate Business School,Wenzhou University,26,34
ALBA Graduate Business School,Price Waterhouse UP,33,38
ALBA Graduate Business School,Central Bank of Kuwait,31,43
ALBA Graduate Business School,University of West London,33,33
ALBA Graduate Business School,European Business School (EBS,62,63
ALBA Graduate Business School,ADL Solutions,38,33
ALBA Graduate Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,37
ALBA Graduate Business School,"Baidu, Inc.",40,37
ALBA Graduate Business School,Lawrence Technological University,39,39
ALBA Graduate Business School,Bank of Canada,28,42
ALBA Graduate Business School,Institute of Technology in Communications at Tunis,25,38
ALBA Graduate Business School,Shenyang Institute of Aeronautical Engineering,27,35
ALBA Graduate Business School,Ewha University,27,32
ALBA Graduate Business School,"Dongbang SnC Co., Ltd.",39,33
ALBA Graduate Business School,"Universidade Catolica Portuguesa, Porto",35,36
ALBA Graduate Business School,Vocation Training Council,37,30
ALBA Graduate Business School,U.S. Army Medical Department Center & School,47,46
ALBA Graduate Business School,Baumeisterstr. 48,35,36
ALBA Graduate Business School,Zhengzhoug University of Light Industry,29,29
ALBA Graduate Business School,Michigan Technological State University,35,35
ALBA Graduate Business School,IPAG Business School,73,69
ALBA Graduate Business School,Technology,31,31
ALBA Graduate Business School,NLD Defense Academy,33,33
ALBA Graduate Business School,Det Norske Veritas Pte. Ltd.,28,33
ALBA Graduate Business School,Ausdrill Ltd,29,29
ALBA Graduate Business School,University of Nicosia,28,28
ALBA Graduate Business School,Chinese Military Academy Taiwan,30,37
ALBA Graduate Business School,Texas Tech University System,39,25
ALBA Graduate Business School,UniversitatsSpital Zurich,33,33
ALBA Graduate Business School,Leiden University,35,30
ALBA Graduate Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,27
ALBA Graduate Business School,Høgskolen i Bergen,21,35
ALBA Graduate Business School,Bang College of Business,53,60
ALBA Graduate Business School,"VMware, Inc",35,26
ALBA Graduate Business School,Centers of Disease Control and Prevention,31,37
ALBA Graduate Business School,University of Washington School of Medicine,36,31
ALBA Graduate Business School,Wonkwang University,29,29
ALBA Graduate Business School,IBM Zurich Research Laboratory,34,34
ALBA Graduate Business School,Westsächsische Hochschule Zwickau (FH),27,25
ALBA Graduate Business School,Scran Trust,25,30
ALBA Graduate Business School,Flighthouse,30,30
ALBA Graduate Business School,Dipartimento della Protezione Civile,40,34
ALBA Graduate Business School,Salzburg Research Forschungsgesellschaft mbH,38,33
ALBA Graduate Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,29
ALBA Graduate Business School,Pappelallee 3,29,24
ALBA Graduate Business School,College of Business,50,54
ALBA Graduate Business School,"Mitsubishi Electric (China) Co., Ltd.",30,26
ALBA Graduate Business School,Power Branch Company Petrochemical Company of China,28,30
ALBA Graduate Business School,University of Waterlo,28,40
ALBA Graduate Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),30,37
ALBA Graduate Business School,Trident University International,36,33
ALBA Graduate Business School,United States Army,34,38
ALBA Graduate Business School,Universiti Sultan Zainal Abidin,30,40
ALBA Graduate Business School,Jambit GmbH,30,25
ALBA Graduate Business School,TTM-Group,16,21
ALBA Graduate Business School,Bergische Universitat Wuppertal,33,33
ALBA Graduate Business School,Airport Research Center,31,38
ALBA Graduate Business School,Institut für angewandte Systemtechnik Bremen,30,36
ALBA Graduate Business School,Vitracom AG,20,35
ALBA Graduate Business School,Siemens C-Lab,33,38
ALBA Graduate Business School,Universität Heidelberg,27,32
ALBA Graduate Business School,Woolworths,21,21
ALBA Graduate Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
ALBA Graduate Business School,"International Institute for Applied Systems Analysis, Laxenburg",30,31
ALBA Graduate Business School,King Saud University,33,33
ALBA Graduate Business School,Gemius SA,32,21
ALBA Graduate Business School,Politechnika Warszawska,23,27
ALBA Graduate Business School,Jacobs University Bremen,30,30
ALBA Graduate Business School,Austrian Research Institute for Artificial Intelligence,31,38
ALBA Graduate Business School,"Brion Technologies, Inc.",34,43
ALBA Graduate Business School,"Sprint Applied Research & Advanced Technology Labs, California",33,36
ALBA Graduate Business School,"Kiyon, Inc.",20,21
ALBA Graduate Business School,Shanghai Jianqiao University,35,35
ALBA Graduate Business School,"Computer Sciences Corporation, Australia",41,38
ALBA Graduate Business School,Symantec Research Labs. Europe,31,38
ALBA Graduate Business School,State University,36,31
ALBA Graduate Business School,Dae In Animal Hospital,39,39
ALBA Graduate Business School,Univ. N. C.,25,22
ALBA Graduate Business School,Depaul,23,23
ALBA Graduate Business School,Università Telematica Internazionale UNINETTUNO,34,32
ALBA Graduate Business School,Fachhochschule Neu-Ulm,27,31
ALBA Graduate Business School,Texas Woman's University,30,34
ALBA Graduate Business School,Operations and Information Management,27,33
ALBA Graduate Business School,Clinica de Stress e Biofeedback,40,33
ALBA Graduate Business School,Denmarks Tekniske Universitet,31,28
ALBA Graduate Business School,Progressive,30,20
ALBA Graduate Business School,Cattolica University,33,37
ALBA Graduate Business School,Toyota InfoTechnology Center,32,32
