Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information and Science and Technology Agricultural University of Hebei,France Business School - Tours1,34,34
College of Information and Science and Technology Agricultural University of Hebei,Prince Sultan University,40,38
College of Information and Science and Technology Agricultural University of Hebei,Hospital Notre-Dame,22,26
College of Information and Science and Technology Agricultural University of Hebei,Infosys Ltd.,19,17
College of Information and Science and Technology Agricultural University of Hebei,Faculty University of Bayreuth,41,41
College of Information and Science and Technology Agricultural University of Hebei,Yahoo's Advertising Solutions Group,31,31
College of Information and Science and Technology Agricultural University of Hebei,RuleML Initiative,24,22
College of Information and Science and Technology Agricultural University of Hebei,"A-Star, Institute of Molecular and Cell Biology",33,39
College of Information and Science and Technology Agricultural University of Hebei,Centre for IT and National Development in Africa,40,46
College of Information and Science and Technology Agricultural University of Hebei,EnBW Energie Baden-Württemberg A.G.,29,31
College of Information and Science and Technology Agricultural University of Hebei,University of Massachusetts,29,37
College of Information and Science and Technology Agricultural University of Hebei,Infoscitex Corporation,31,33
College of Information and Science and Technology Agricultural University of Hebei,"U.S. Army Research, Development and Engineering Command",34,37
College of Information and Science and Technology Agricultural University of Hebei,KfW,2,2
College of Information and Science and Technology Agricultural University of Hebei,INET International Inc.,29,29
College of Information and Science and Technology Agricultural University of Hebei,Utica College,23,23
College of Information and Science and Technology Agricultural University of Hebei,Alibaba Group,17,19
College of Information and Science and Technology Agricultural University of Hebei,"Southeast University, Dhaka",33,37
College of Information and Science and Technology Agricultural University of Hebei,Nesta,9,9
College of Information and Science and Technology Agricultural University of Hebei,University of Isfahan,29,37
College of Information and Science and Technology Agricultural University of Hebei,"Islamic Azad University, Najafabad Branch",36,43
College of Information and Science and Technology Agricultural University of Hebei,Merck Consumer Care,22,22
College of Information and Science and Technology Agricultural University of Hebei,DEUTZ AG,13,16
College of Information and Science and Technology Agricultural University of Hebei,Instituto Tecnologico de Ciudad Madero,37,42
College of Information and Science and Technology Agricultural University of Hebei,Rockwell International,27,27
College of Information and Science and Technology Agricultural University of Hebei,MIS,7,7
College of Information and Science and Technology Agricultural University of Hebei,Automobile Insurers Bureau of Massachusetts,30,34
College of Information and Science and Technology Agricultural University of Hebei,Sickle Cell Institute Chhattisgarh,31,31
College of Information and Science and Technology Agricultural University of Hebei,Cent d'Etudes de la Navigation,36,32
College of Information and Science and Technology Agricultural University of Hebei,Faculty of Informatics and EIT ICT Labs Germany GmbH,49,40
