Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyperion Solutions, Inc",Pannasastra University of Cambodia,28,29
"Hyperion Solutions, Inc",Fachhochschule Schmalkalden,24,29
"Hyperion Solutions, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
"Hyperion Solutions, Inc",Southampton Business School,44,45
"Hyperion Solutions, Inc",College of Management,23,23
"Hyperion Solutions, Inc",University of Delhi,33,34
"Hyperion Solutions, Inc",University of the North Carolina,36,37
"Hyperion Solutions, Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
"Hyperion Solutions, Inc",Li and Fung.,29,36
"Hyperion Solutions, Inc",Dyax Corp.,18,13
"Hyperion Solutions, Inc",DK Multimedia,28,23
"Hyperion Solutions, Inc","University of Hong Kong, School of Professional and Continuing Education",34,30
"Hyperion Solutions, Inc",mcm Institute,28,29
"Hyperion Solutions, Inc",Dexia Group,29,30
"Hyperion Solutions, Inc",Social and Health Affairs department in the City of Lahti,28,33
"Hyperion Solutions, Inc",Gartner Group Pacific,36,28
"Hyperion Solutions, Inc",Telecom,20,21
"Hyperion Solutions, Inc",Under the Guidance,39,30
"Hyperion Solutions, Inc",Zeppelin Baumaschinen GmbH,37,33
"Hyperion Solutions, Inc",Huawei Technologies Duesseldorf GmbH,31,31
"Hyperion Solutions, Inc",Baragwanath Hospital,28,24
"Hyperion Solutions, Inc",Shanghai First Maternity and Infant Health Hospital,30,27
"Hyperion Solutions, Inc",Snitker and Co,32,33
"Hyperion Solutions, Inc",Cornell University School of Hotel Administration,36,37
"Hyperion Solutions, Inc",Trilogy Corp.,33,29
"Hyperion Solutions, Inc",TEXAS EDUCATION AGENCY,44,45
"Hyperion Solutions, Inc",Stevens Institute of Technology,33,30
"Hyperion Solutions, Inc",University of Maine Business School,41,42
"Hyperion Solutions, Inc",NEC Australia Pty Ltd,27,33
"Hyperion Solutions, Inc",Orient. Logistics Group of Companies,34,39
"Hyperion Solutions, Inc",Clinic of Radiotherapy and Oncology,34,35
"Hyperion Solutions, Inc",University of Vienna Institute of Anatomy,38,32
"Hyperion Solutions, Inc",NL-7300 AS,18,19
"Hyperion Solutions, Inc",Kangnam University,29,30
"Hyperion Solutions, Inc",University of Waika,33,29
"Hyperion Solutions, Inc",Shri Shakaracharya Institute of Technology and Management,28,25
"Hyperion Solutions, Inc",University of Zaragoza,27,27
"Hyperion Solutions, Inc",ALBA Graduate Business School,31,27
"Hyperion Solutions, Inc",Zhejiang Academy of Surveying and Mapping,38,32
"Hyperion Solutions, Inc",VitalHealth Software,28,24
"Hyperion Solutions, Inc",Groupe Hospitalier Sainte-Périne,36,42
"Hyperion Solutions, Inc",AP-HP Assistance Publique - Hopitaux de Paris,29,31
"Hyperion Solutions, Inc",Hopital Sebastopol,34,35
"Hyperion Solutions, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
"Hyperion Solutions, Inc",Sunchon National University,40,41
"Hyperion Solutions, Inc",Korea Institute for International Economic Policy,33,34
"Hyperion Solutions, Inc",DEKRA Automobil GmbH,33,14
"Hyperion Solutions, Inc",Stratica Limited,31,32
"Hyperion Solutions, Inc",Siemens Industry Software GmbH,30,38
"Hyperion Solutions, Inc",AVASO GmbH,18,12
"Hyperion Solutions, Inc",Advanis Inc.,40,30
"Hyperion Solutions, Inc",National Research Center for Audiology and Hearing Rehabilitation,30,34
"Hyperion Solutions, Inc",Heritage Institute of Technology,40,44
"Hyperion Solutions, Inc",The Bayswater Institute,39,40
"Hyperion Solutions, Inc",Essent,28,21
"Hyperion Solutions, Inc",Groupvision,41,42
"Hyperion Solutions, Inc",Institute of Xinjiang Oilfield Company,33,33
"Hyperion Solutions, Inc",National School of Public Health,40,44
"Hyperion Solutions, Inc",Hanzhong University,38,34
"Hyperion Solutions, Inc",Norwegian National University of Science and Technology,33,34
"Hyperion Solutions, Inc",Anderson,32,33
"Hyperion Solutions, Inc",City University Londona,39,36
"Hyperion Solutions, Inc",SAP Canada Inc.,37,39
"Hyperion Solutions, Inc",Normal University,35,31
"Hyperion Solutions, Inc",Taishan Medical University,33,38
"Hyperion Solutions, Inc",Taian Central Hospital,31,36
"Hyperion Solutions, Inc",Rollins College,42,38
"Hyperion Solutions, Inc",Smith College,22,23
"Hyperion Solutions, Inc",ETAS GmbH,25,19
"Hyperion Solutions, Inc",Université de Strasboug,30,32
"Hyperion Solutions, Inc",University of Cyprus,33,38
"Hyperion Solutions, Inc",Centre de Gestion Scientifique,42,38
"Hyperion Solutions, Inc",Aichi Gakuin University,35,40
"Hyperion Solutions, Inc",Yuhan College,28,29
"Hyperion Solutions, Inc","Skycloud Co., Ltd.",29,32
"Hyperion Solutions, Inc",University of Calcutta,36,32
"Hyperion Solutions, Inc",Adger University College,34,39
"Hyperion Solutions, Inc",One More Restaurant,29,34
"Hyperion Solutions, Inc",TU Mönchen,24,32
"Hyperion Solutions, Inc",SIGNUM-66 Co.,28,35
"Hyperion Solutions, Inc",Dialogos LLC,34,24
"Hyperion Solutions, Inc",Viadata,13,14
"Hyperion Solutions, Inc",Scape Consulting GmbH,45,37
"Hyperion Solutions, Inc","Ministry of Defence, Government of Singapore",30,31
"Hyperion Solutions, Inc",BIP Institute of Psychology Ltd.,33,34
"Hyperion Solutions, Inc",SWPS Uniwersytet Humanistycznospołeczny,29,33
"Hyperion Solutions, Inc","Institute for Psychology, Budapest",32,40
"Hyperion Solutions, Inc",Psychological Sciences University,32,36
"Hyperion Solutions, Inc",Human Sciences Research Council of South Africa,37,38
"Hyperion Solutions, Inc",Investigadora Colegio de la Fontera Norte,34,38
"Hyperion Solutions, Inc",Odessa I.I.Mechnikov National University,32,35
"Hyperion Solutions, Inc",Gakushuin University,37,33
"Hyperion Solutions, Inc",Semiconductor Manufacturing International Corporation Shanghai,31,38
"Hyperion Solutions, Inc",Telecom Ecole de Management,28,29
"Hyperion Solutions, Inc",Faculty of Economics and Administrative Sciences,34,34
"Hyperion Solutions, Inc",Yezreel Valley College,31,18
"Hyperion Solutions, Inc",China Huanqiu Contracting and Engineering Corporation,32,32
"Hyperion Solutions, Inc",Shanghai Academy of System Science,35,36
"Hyperion Solutions, Inc",Chinese Pharmaceutical Association,39,36
"Hyperion Solutions, Inc",Palm Beach Atlantic University,34,31
"Hyperion Solutions, Inc",First Affiliated Hospital of Harbin Medical University,29,32
"Hyperion Solutions, Inc",Asiatek Inc.,34,30
"Hyperion Solutions, Inc",CA Inc.,27,29
"Hyperion Solutions, Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
"Hyperion Solutions, Inc",Universidade Nove de Julho,29,33
"Hyperion Solutions, Inc",BearingPoint GmbH,40,36
"Hyperion Solutions, Inc",Southampton University Hospitals NHS Trust,34,41
"Hyperion Solutions, Inc",Universidade de Santa Cruz do Sol (UNISC),38,39
"Hyperion Solutions, Inc",Maastricht University,32,33
"Hyperion Solutions, Inc",Universities of Gøteborg,30,40
"Hyperion Solutions, Inc",Dowling College,32,32
"Hyperion Solutions, Inc",Information,41,42
"Hyperion Solutions, Inc",Zagazig University,29,25
"Hyperion Solutions, Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
"Hyperion Solutions, Inc",American Bureau of Shipping,40,37
"Hyperion Solutions, Inc",DNV Korea Ltd,28,29
"Hyperion Solutions, Inc",CSFU-Consorzio Sistemi Formativi UCIMU,33,33
"Hyperion Solutions, Inc",China Academy of Railway Sciences,36,36
"Hyperion Solutions, Inc",College of Business Administration,35,39
"Hyperion Solutions, Inc",Operations,48,50
"Hyperion Solutions, Inc",Institut d'Administration des Entreprises de La Réunion (IAE),31,32
"Hyperion Solutions, Inc",Government of Western Australia,33,34
"Hyperion Solutions, Inc",IBM and MIT,29,30
"Hyperion Solutions, Inc",University of Kang Ning,39,40
"Hyperion Solutions, Inc",FTM - Frankfurt Technology Management GmbH,25,26
"Hyperion Solutions, Inc",Zik Energy Points Inc.,49,51
"Hyperion Solutions, Inc",IT Value Group,27,39
"Hyperion Solutions, Inc",Knobbe Martens Intellectual Property Law,29,29
"Hyperion Solutions, Inc",University of Economics - The University of Danang,30,31
"Hyperion Solutions, Inc",Universiteit Van,36,32
"Hyperion Solutions, Inc",United States Department of Health and Human Services,29,27
"Hyperion Solutions, Inc",Maricopa Integrated Health System,29,36
"Hyperion Solutions, Inc",Software Engineering Institute,34,42
"Hyperion Solutions, Inc",Instituto Superiore Mario Boella (ISMB,33,34
"Hyperion Solutions, Inc",Fontys University of Applied Sciences,40,41
"Hyperion Solutions, Inc",Commerzbank,18,18
"Hyperion Solutions, Inc",Pennsylvania College of Technology,32,29
"Hyperion Solutions, Inc",Institute for Defense Information Systems,34,38
"Hyperion Solutions, Inc",Biosense Technologies,36,42
"Hyperion Solutions, Inc",Advanced Information Technology Institute,38,38
"Hyperion Solutions, Inc",Moore Corporation,35,41
"Hyperion Solutions, Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,30
"Hyperion Solutions, Inc",Centro de Tecnología Biomédica (CTB),34,33
"Hyperion Solutions, Inc",Hospital de Sabadell,28,29
"Hyperion Solutions, Inc",Northern University of,40,41
"Hyperion Solutions, Inc",Bahai Institute for Higher Education (BIHE,37,35
"Hyperion Solutions, Inc",Joanneum Research Forschungsgesellschaft mbH,27,24
"Hyperion Solutions, Inc",Alsbridge,19,13
"Hyperion Solutions, Inc",Sewell Automotive Companies,32,29
"Hyperion Solutions, Inc","Merced Systems, Inc.",51,40
"Hyperion Solutions, Inc",Oulu Advanced Research on Software and Information Systems,30,32
"Hyperion Solutions, Inc","The New School, New York",43,40
"Hyperion Solutions, Inc",Institut Jean Nicod,43,34
"Hyperion Solutions, Inc",Gabe Gershenfeld,21,21
"Hyperion Solutions, Inc",Charles Stark Draper Lab Inc,39,44
"Hyperion Solutions, Inc","WayMark Systems, Inc.",50,34
"Hyperion Solutions, Inc",Managing and Training Division,34,38
"Hyperion Solutions, Inc",Ecosynergy Group Ltd (EGL),33,35
"Hyperion Solutions, Inc",Teradata University Network,32,29
"Hyperion Solutions, Inc",Rivendel Consulting and Design Inc.,48,36
"Hyperion Solutions, Inc",Petroleum Engineering South-West Company,41,39
"Hyperion Solutions, Inc",Addis Ababa University,27,27
"Hyperion Solutions, Inc",LLP,8,8
"Hyperion Solutions, Inc",Northwest Nazarene University,35,31
"Hyperion Solutions, Inc",Kemi-Tornio University of Applied Sciences,40,44
"Hyperion Solutions, Inc",Ohio University,42,38
"Hyperion Solutions, Inc",Adler Consultants,45,46
"Hyperion Solutions, Inc",G.R. Herberger Coll. Bus.,33,18
"Hyperion Solutions, Inc",Sichuan Prov. Inst. of Dermatology,32,37
"Hyperion Solutions, Inc",Waters Australia Pty. Ltd.,29,26
"Hyperion Solutions, Inc",WHU Vollendar,28,23
"Hyperion Solutions, Inc",Daegu Health College,28,24
"Hyperion Solutions, Inc",National Institute for Mathematical Sciences,36,36
"Hyperion Solutions, Inc",Marlo Group,29,30
"Hyperion Solutions, Inc",Jiangxi Science and Technology Normal University,28,34
"Hyperion Solutions, Inc",SUNY New Paltz,27,33
"Hyperion Solutions, Inc",Tianjin Normal University,38,38
"Hyperion Solutions, Inc",Singapore Telecom,25,26
"Hyperion Solutions, Inc",Consorzio di Bioingegneria e Informatica Medica,31,32
"Hyperion Solutions, Inc",KSI Technologies (UK) Ltd.,29,31
"Hyperion Solutions, Inc",Management Information Systems,34,38
"Hyperion Solutions, Inc",Japanese financial institution,42,46
"Hyperion Solutions, Inc",Bertelsmann,29,24
"Hyperion Solutions, Inc",Univ. Georgia's Terry Coll. Business,34,29
"Hyperion Solutions, Inc",Alinement Network,25,31
"Hyperion Solutions, Inc",Shenzhen Stock Exchange,39,36
"Hyperion Solutions, Inc",University of New Mexico Health Sciences Center,40,38
"Hyperion Solutions, Inc",Harvey Strategic Information Management,39,39
"Hyperion Solutions, Inc",BIS Mackintosh Ltd,29,35
"Hyperion Solutions, Inc",Temasek Polytechnic,38,39
"Hyperion Solutions, Inc",Jiujiang University,33,34
"Hyperion Solutions, Inc",Interactive Intelligence,38,39
"Hyperion Solutions, Inc",Shenzhen Aerospace Tech-Innovation Institute,39,36
"Hyperion Solutions, Inc",Lufthansa Group,32,43
"Hyperion Solutions, Inc",Center for Telecom Management,31,31
"Hyperion Solutions, Inc",Ministry of Health Vitenam,37,38
"Hyperion Solutions, Inc",True Generation Hospital,38,39
"Hyperion Solutions, Inc",National Central University,36,37
"Hyperion Solutions, Inc",Dytecna Ltd.,34,36
"Hyperion Solutions, Inc",MIT Sloan School's Center for Information Systems Research (CISR,32,35
"Hyperion Solutions, Inc",Laboratoire des Sciences du Climat et de l'Environnement,25,28
"Hyperion Solutions, Inc",Faculty of Earth and Life Sciences,39,36
"Hyperion Solutions, Inc",Univ. N. T.,24,33
"Hyperion Solutions, Inc",Korea District Heating Corp.,35,33
"Hyperion Solutions, Inc",Advanced Technology Center,29,29
"Hyperion Solutions, Inc",Theseus Institute,40,36
Università G. D'Annunuzio,University of South Alabama,46,52
Università G. D'Annunuzio,University of Applied Sciences Northwestern Switzerland (FHNW,37,41
Università G. D'Annunuzio,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,30
Università G. D'Annunuzio,Aahrus Business School Management,31,29
Università G. D'Annunuzio,Simon School of Business,24,30
Università G. D'Annunuzio,Melbourne Institute of Technology,34,25
Università G. D'Annunuzio,Arab Academy for Science & Technology and Maritime Transport,26,25
Università G. D'Annunuzio,P and Q Consulting,28,34
Università G. D'Annunuzio,Flintloque Management Systems,22,27
Università G. D'Annunuzio,Pamukkale Üniversitesi,43,36
Università G. D'Annunuzio,"Essential Products, Inc",29,27
Università G. D'Annunuzio,Montgomery & Scott Inc.,29,33
Università G. D'Annunuzio,Redline Communications,30,36
Università G. D'Annunuzio,Hull Royal Infirmary,22,23
Università G. D'Annunuzio,S. Marino University,40,67
Università G. D'Annunuzio,University of Wisconsin Superior,56,47
Università G. D'Annunuzio,Cookson Minerals Ltd.,30,37
Università G. D'Annunuzio,University of Athens Medical School,50,52
Università G. D'Annunuzio,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Università G. D'Annunuzio,Karlsruhe Institute of Technology,31,25
Università G. D'Annunuzio,Universidad en Albany (SUNY),53,57
Università G. D'Annunuzio,University of Siegen and Fraunhofer,57,62
Università G. D'Annunuzio,Sunnybrook Health Sciences Centre,24,25
Università G. D'Annunuzio,Northeastern Illinois University,32,47
Università G. D'Annunuzio,R. H. Smith School of Business and Institute for Systems Research,24,33
Università G. D'Annunuzio,York University,45,47
Università G. D'Annunuzio,Università degli Studi di Perugia,55,55
Università G. D'Annunuzio,Thomas More College,18,24
Università G. D'Annunuzio,Institute of Mechanics Chinese Academy of Sciences,27,33
Università G. D'Annunuzio,Neodin Veterinary Science Institute Co. Ltd,35,34
Università G. D'Annunuzio,Hyundai Animal Clinic,35,36
Università G. D'Annunuzio,Sae-Busan Animal Clinic,29,35
Università G. D'Annunuzio,"Ace InfoTech, Inc.",23,26
Università G. D'Annunuzio,Yunnan University,43,45
Università G. D'Annunuzio,Chunkbuk Natrional Unviersity,33,54
Università G. D'Annunuzio,Cimar (UK) Ltd.,25,29
Università G. D'Annunuzio,Capgemini Deutschland GmbH,24,29
Università G. D'Annunuzio,Ypsomed Group,21,17
Università G. D'Annunuzio,"Environmental Consulting and Technology, Inc.",31,36
Università G. D'Annunuzio,Universidad Pontificia Comillas,46,44
Università G. D'Annunuzio,PDM and FC,17,30
Università G. D'Annunuzio,Rothschild Australia,31,33
Università G. D'Annunuzio,Affiliated Hospital,27,33
Università G. D'Annunuzio,Keppel Offshore and Marine,24,33
Università G. D'Annunuzio,Technological University,37,55
Università G. D'Annunuzio,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Università G. D'Annunuzio,Smart-Fit-In e.V.,24,26
Università G. D'Annunuzio,Hakisa SAS,23,24
Università G. D'Annunuzio,Wicci for the World,23,24
Università G. D'Annunuzio,E & H Lab Estétique et Handicap,29,24
Università G. D'Annunuzio,Rennecker Research & Consulting,32,35
Università G. D'Annunuzio,Bootstrap Institute,23,29
Università G. D'Annunuzio,Intellectual Capital Services Ltd,24,32
Università G. D'Annunuzio,Lyon College,16,23
Università G. D'Annunuzio,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Università G. D'Annunuzio,Central University Marta Abreu of Las Villas (UCLV),37,42
Università G. D'Annunuzio,ePrescribing Programme,30,18
Università G. D'Annunuzio,Conservation International-Asia Pacific Marine Programs,28,28
Università G. D'Annunuzio,Universidade Federal de Sao Carlos,44,49
Università G. D'Annunuzio,Cordys Research and Development,25,33
Università G. D'Annunuzio,Augustana College,29,30
Università G. D'Annunuzio,Technical Univ,31,38
Università G. D'Annunuzio,Cent for Spatial Information Systems,26,27
Università G. D'Annunuzio,Sri Krishna Institute of Management,33,28
Università G. D'Annunuzio,Communications Research Centre,25,30
Università G. D'Annunuzio,Defence Scientific and Technical Organisation,34,32
Università G. D'Annunuzio,Groupe ESCEM,16,23
Università G. D'Annunuzio,Xenex Software,26,22
Università G. D'Annunuzio,BeoringPoint GmbH,29,20
Università G. D'Annunuzio,Nero Development and Services GmbH,27,42
Università G. D'Annunuzio,Laboratory of Economic Management and Auctions (LEMA,29,30
Università G. D'Annunuzio,Shanghai University of Engineering Science,45,52
Università G. D'Annunuzio,Coopers' Company's School,28,26
Università G. D'Annunuzio,Alipay.com,17,18
Università G. D'Annunuzio,ABB Switzerland Ltd. Corporate Research,22,33
Università G. D'Annunuzio,Accounting and Finance,38,40
Università G. D'Annunuzio,Pontydysgu Ltd.,25,22
