Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Westech Information Systems, Inc.",In-Ha University,29,34
"Westech Information Systems, Inc.",The Boston Consulting GroupZurich,39,31
"Westech Information Systems, Inc.",The Saudi Consultation Council (Shura),37,39
"Westech Information Systems, Inc.",Stable College,26,31
"Westech Information Systems, Inc.",Knowledge Management Research and Practice,35,44
"Westech Information Systems, Inc.",Trakya Üniversitesi,35,37
"Westech Information Systems, Inc.",Inst. fur Anlagen/Systemtechnologien,43,52
"Westech Information Systems, Inc.",Joanne H. Pratt Associates,41,32
"Westech Information Systems, Inc.",Oulun seudun ammattikorkeakoulu,28,29
"Westech Information Systems, Inc.",Bayer AG,20,21
"Westech Information Systems, Inc.",University of Liechtenstein,43,38
"Westech Information Systems, Inc.",University of Sharjah,26,27
"Westech Information Systems, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),54,46
"Westech Information Systems, Inc.",Chongqing Steel and Iron Group Co.,42,44
"Westech Information Systems, Inc.",Heinz School of Public Policy and Management,34,37
"Westech Information Systems, Inc.",Infosys Consulting,39,41
"Westech Information Systems, Inc.",The Ratio Institute,46,44
"Westech Information Systems, Inc.",Nettuno University,31,29
"Westech Information Systems, Inc.",Reading's Fun Ltd.,31,33
"Westech Information Systems, Inc.",EBS University of Business and Law,39,40
"Westech Information Systems, Inc.",Universität St. Gallen (HSG,30,36
"Westech Information Systems, Inc.",Pierre Berthon Is Tutor Res. M.,44,37
"Westech Information Systems, Inc.",Leyland Pitt Is Prof. Mktg. H.,32,28
"Westech Information Systems, Inc.",Mobile Dreams Factory,30,31
"Westech Information Systems, Inc.",Lucas Automotive Ltd.,33,31
"Westech Information Systems, Inc.",Pontifcia Universidade Do Rio Grande Do sul,29,35
"Westech Information Systems, Inc.",Vector Consulting Services,41,42
"Westech Information Systems, Inc.",Shan Yang Country people's Hospital,32,33
"Westech Information Systems, Inc.",Amegy Bank,19,15
"Westech Information Systems, Inc.",Bank of Montreal,29,34
"Westech Information Systems, Inc.",M S Ramaiah Medical Teaching Hospital,31,41
"Westech Information Systems, Inc.",Human-Computer Interaction Laboratory,37,35
"Westech Information Systems, Inc.",International Association for the Management of Technology (IAMOT,35,42
"Westech Information Systems, Inc.",North China University of Technology,35,45
"Westech Information Systems, Inc.",SCAU,16,11
"Westech Information Systems, Inc.",Ramon Liull University,29,38
"Westech Information Systems, Inc.",Thauris B.V.,31,24
"Westech Information Systems, Inc.",S.p.A,11,22
"Westech Information Systems, Inc.",Australian Maritime College,37,34
"Westech Information Systems, Inc.",Applied Decision Science,42,36
"Westech Information Systems, Inc.",Roth Cognitive Engineering,34,35
"Westech Information Systems, Inc.",Bhilai Steel Plant,39,37
"Westech Information Systems, Inc.",Central Hospital of Zaozhuang Mining Group,32,30
"Westech Information Systems, Inc.",Biovue Technology (China) Ltd.,41,41
"Westech Information Systems, Inc.",Loughborough Universiry,29,22
"Westech Information Systems, Inc.",Synchronite GmbH,37,30
"Westech Information Systems, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,29,33
"Westech Information Systems, Inc.",Advanced Technology Lab.,39,33
"Westech Information Systems, Inc.",Epidemiol. Stat.,37,36
"Westech Information Systems, Inc.",Spelman College,29,26
"Westech Information Systems, Inc.",The United States Army Corps of Engineers,38,42
"Westech Information Systems, Inc.",Executive Insight AG,34,27
"Westech Information Systems, Inc.",Eli Lilly Critical Care Europe,29,33
"Westech Information Systems, Inc.",Eli Lilly Critical Care Europe,29,33
"Westech Information Systems, Inc.",City University Business School U.K,35,33
"Westech Information Systems, Inc.",Goldman,20,21
"Westech Information Systems, Inc.",Health Technology Analysts Pty Ltd.,44,37
"Westech Information Systems, Inc.",E-Commerce Department of President Chain Store Corporation,37,43
"Westech Information Systems, Inc.",Dell EMC,24,21
"Westech Information Systems, Inc.",Queen's School of Business,34,39
"Westech Information Systems, Inc.",Green University,33,30
"Westech Information Systems, Inc.",Western University and Kinek Technologies Inc.,51,45
"Westech Information Systems, Inc.",G2 Consulting,30,27
"Westech Information Systems, Inc.",Centre de Santé et de Services Sociaux de Laval,30,31
"Westech Information Systems, Inc.",MMU,11,12
"Westech Information Systems, Inc.",S and P Consulting,35,37
"Westech Information Systems, Inc.",Finnish Evangelical Lutheran Mission,35,36
"Westech Information Systems, Inc.",Walsh University,37,38
"Westech Information Systems, Inc.",Paris Ouest Nanterre University,34,35
"Westech Information Systems, Inc.",Woosuk University,32,33
"Westech Information Systems, Inc.","comScore, Inc.",47,33
"Westech Information Systems, Inc.",Amsterdam Business School,38,36
"Westech Information Systems, Inc.",Norwegian Governmental Computing Center,39,37
"Westech Information Systems, Inc.",Decision Systems Laboratory (DSL),45,52
"Westech Information Systems, Inc.",University of South Carolina - Sumter,37,42
"Westech Information Systems, Inc.",BS Abdur Rahman University,34,32
"Westech Information Systems, Inc.",Software Economics Group Darmstadt,36,37
"Westech Information Systems, Inc.","Nodality, Inc.",47,42
"Westech Information Systems, Inc.",Arizona Geological Survey,28,32
"Westech Information Systems, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,33,40
"Westech Information Systems, Inc.",Stroud Water Research Center,33,37
"Westech Information Systems, Inc.",National Center for Atmospheric Research,38,51
"Westech Information Systems, Inc.",Lamont-Doherty Earth Observatory,34,32
"Westech Information Systems, Inc.",Foundation for Earth Science,43,44
"Westech Information Systems, Inc.",Open Geospatial Consortium,37,42
"Westech Information Systems, Inc.",EDEKA AG,20,21
"Westech Information Systems, Inc.",Netherlands Forensic Institute - NFI,41,40
"Westech Information Systems, Inc.",Southwest Institute of Technical Physics,44,48
"Westech Information Systems, Inc.",American University of Middle East,30,37
"Westech Information Systems, Inc.",The Ottawa Hospital,31,32
"Westech Information Systems, Inc.",Vector Consulting,40,33
"Westech Information Systems, Inc.",Middllesex University Business School,37,35
"Westech Information Systems, Inc.","Soonchunhyang University, College of Medicine",33,35
"Westech Information Systems, Inc.",Oulu City Council,28,25
"Westech Information Systems, Inc.",Laredo State University,36,37
"Westech Information Systems, Inc.",Henley Management College Greenlands,29,33
"Westech Information Systems, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,31
"Westech Information Systems, Inc.",National University of Timor-Leste (UNTL),38,40
"Westech Information Systems, Inc.",Headstrong LLC,34,27
"Westech Information Systems, Inc.",Credite Suisse,34,36
"Westech Information Systems, Inc.",Hainan University,36,33
"Westech Information Systems, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,47,50
"Westech Information Systems, Inc.",Singapore Telecommunications Limited,41,39
"Westech Information Systems, Inc.",Shanghai Academy of Social Sciences,38,30
"Westech Information Systems, Inc.",Sejong-Lockheed Martin Aerospace Research Center,40,38
"Westech Information Systems, Inc.",Urbino and IEFE,29,30
"Westech Information Systems, Inc.",Knowledge Media Research Center,34,39
"Westech Information Systems, Inc.","PEL KOREA, Inc.",46,41
"Westech Information Systems, Inc.",Chongqing University of Posts and Telecommunications,35,41
"Westech Information Systems, Inc.",School of Business Administration at the University of Michigan,40,38
"Westech Information Systems, Inc.",PPG Industries,30,31
"Westech Information Systems, Inc.",Marketing Science Institute,37,41
"Westech Information Systems, Inc.",Marketing Intelligence company (MIcompany),35,34
"Westech Information Systems, Inc.",FL Gulf Coast University,32,33
"Westech Information Systems, Inc.",Operations Management,41,38
"Westech Information Systems, Inc.",Unicon Inc.,41,39
"Westech Information Systems, Inc.",Transnationale Universiteit Limburg,38,42
"Westech Information Systems, Inc.",International University of La Rioja,38,39
"Westech Information Systems, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,47
"Westech Information Systems, Inc.",City University Business School,34,35
"Westech Information Systems, Inc.",Asian Institute of Management,35,40
"Westech Information Systems, Inc.",Alton Coal Development,29,34
"Westech Information Systems, Inc.",Isle of Man International Business School,46,53
"Westech Information Systems, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,32,36
"Westech Information Systems, Inc.",American Philosophical Society,29,33
"Westech Information Systems, Inc.",Smithsonian Center for Folklife and Cultural Heritage,33,33
"Westech Information Systems, Inc.",University of British Columbia's Sauder School of Business,35,38
"Westech Information Systems, Inc.",National Labour Market Authority,34,32
"Westech Information Systems, Inc.",Korea Color Steel Corp,36,38
"Westech Information Systems, Inc.",Hochschule Magdeburg-Stendal,33,31
"Westech Information Systems, Inc.",Lapland University of Applied Sciences,34,35
"Westech Information Systems, Inc.",Tampere University of Applied Sciences,37,35
"Westech Information Systems, Inc.",University of Minnesota Medical School,37,41
"Westech Information Systems, Inc.","Universidad De Los Andes, Merida",37,26
"Westech Information Systems, Inc.",Biocomplexity Institute of Virginia Tech,36,42
"Westech Information Systems, Inc.",Ministry of Health and Family Welfare,31,41
"Westech Information Systems, Inc.",Health Partners,38,26
"Westech Information Systems, Inc.",Monterey Institute of International Studies,47,49
"Westech Information Systems, Inc.",DHL Express,23,24
"Westech Information Systems, Inc.",Deloitte and Touche Management,38,39
"Westech Information Systems, Inc.",University of Swaziland,32,30
"Westech Information Systems, Inc.",Theological University Amsterdam/Groningen,37,30
"Westech Information Systems, Inc.",Deggendorf Institute of Technology,36,40
"Westech Information Systems, Inc.",Paris Dauphine at Paris,32,30
"Westech Information Systems, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,35
"Westech Information Systems, Inc.",Finnair Oyj,27,33
"Westech Information Systems, Inc.",Institute of Agriculture and Life Science,38,39
"Westech Information Systems, Inc.","Omneuron, Inc.",43,37
"Westech Information Systems, Inc.",Institute for Information Systems and Management (IISM),57,52
"Westech Information Systems, Inc.",Process Flow Products Division,38,36
"Westech Information Systems, Inc.","/Associates, Ltd.",40,36
"Westech Information Systems, Inc.",Duke Institute for Genome Sciences & Policy,42,39
"Westech Information Systems, Inc.",CHA Medical University,33,30
"Westech Information Systems, Inc.",AWS Inc,30,21
"Westech Information Systems, Inc.",National Applied Research Laboratories Taiwan,41,39
"Westech Information Systems, Inc.",Fundación Getúlio Vargas,28,34
"Westech Information Systems, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",32,31
"Westech Information Systems, Inc.",Citigroup,24,25
"Westech Information Systems, Inc.",Waseda Business School,36,34
"Westech Information Systems, Inc.",National Universitym,38,39
"Westech Information Systems, Inc.",Infratest Burke AG,39,41
"Westech Information Systems, Inc.",HM REVENUE AND CUSTOMS,36,38
"Westech Information Systems, Inc.",Dutch Customs Administration,43,61
"Westech Information Systems, Inc.",Whole Systems International (WSI,52,65
"Westech Information Systems, Inc.",GID Ltd,15,16
"Westech Information Systems, Inc.",Pepperdine's School of Business and Management,33,39
"Westech Information Systems, Inc.",Fred Hutchinson Cancer Research Center,39,46
"Westech Information Systems, Inc.",NV ST Dept of Health and Human Services,39,34
"Westech Information Systems, Inc.",Chung Jung Christian University,38,32
"Westech Information Systems, Inc.",Bloom International Trading,43,38
"Westech Information Systems, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,33
"Westech Information Systems, Inc.",Xinjiang Oilfield Company of CNPC,33,31
"Westech Information Systems, Inc.",Solution Architect,39,33
"Westech Information Systems, Inc.",Radboud U.,23,20
"Westech Information Systems, Inc.",U Diego Portales,29,34
"Westech Information Systems, Inc.",U Arizona,24,25
"Westech Information Systems, Inc.",Missouri U. of Science and Technology,31,45
"Westech Information Systems, Inc.",Price Waterhouse,29,34
"Westech Information Systems, Inc.",University of Economics Ho Chi Minh City,41,39
"Westech Information Systems, Inc.",Norwegian University of Science and Technology,33,39
"Westech Information Systems, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,34
"Westech Information Systems, Inc.",Pontifcal Catholic University,32,37
"Westech Information Systems, Inc.",Pontifcal Catholic University of Rio Grande Do sul,29,37
