Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roskilde University,Université Jean Monnet Saint Etienne,36,48
Roskilde University,Distimo,31,31
Roskilde University,Waikato Institute of Technology,28,28
Roskilde University,Baker College,31,31
Roskilde University,National Medical Research Council (NMRC),31,32
Roskilde University,Holy Cross Health System,33,33
Roskilde University,The W. A. Franke College of Business,33,30
Roskilde University,"Protean, Inc.",31,27
Roskilde University,Vector Consulting Services,36,36
Roskilde University,Nijenrode,29,29
Roskilde University,Pohang Iron & Steel Co,29,31
Roskilde University,Korea Conformity Laboratories,33,29
Roskilde University,Cyanamid (Singapore) Pvt. Ltd,25,31
Roskilde University,Hochschule für Philosophie,36,41
Roskilde University,Saint Mary's College of California,30,34
Roskilde University,Institut Teknologi Bandung,27,31
Roskilde University,Farmingdale State College,32,36
Roskilde University,Texas A and M International University,49,53
Roskilde University,Faculté Département LEA,24,25
Roskilde University,Oliver Wyman,45,45
Roskilde University,Chinese Naval Academy Kaohsiung,32,28
Roskilde University,The Mount Sinai Medical Center,33,37
Roskilde University,Research Institute of Intelligent Manufacture and Control,26,29
Roskilde University,Boltzmannstr. 3,29,30
Roskilde University,Danmarks Pæagogiske Universitetsskole,54,55
Roskilde University,CEO,9,9
Roskilde University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,20
Roskilde University,Plastic Plant of Daqing Petrochemical Company,28,25
Roskilde University,The Transpo Group,22,33
Roskilde University,Wavetronix LLC,24,36
Roskilde University,Argonne National Laboratory,39,30
Roskilde University,Research Councils UK,41,31
Roskilde University,"Khalsa College, Amritsar",33,29
Roskilde University,Nagoya Institute of Technology,29,29
Roskilde University,Specialist People Foundation,34,34
Roskilde University,Arthur D. Little International Inc.,33,35
Roskilde University,Universita del Salento,44,63
Roskilde University,London Metropolitan University,57,57
Roskilde University,SBC Technology Resources,28,33
Roskilde University,University Pk,62,75
Roskilde University,Eric Sprott School of Business,37,33
Roskilde University,Salk Institute for Biological Studies,32,32
Roskilde University,Southwestern University of Economics and Finance,42,45
Roskilde University,AMS.HINRICHS+MÜLLER,32,32
Roskilde University,PSIPENTA Software Systems GmbH,29,29
Roskilde University,Lawson Deutschland,27,27
Roskilde University,US Fish & Wildlife Service,40,33
Roskilde University,University of the West Indies,42,58
Roskilde University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Roskilde University,Sharat Industries,39,39
Roskilde University,Illinois State Library,34,34
Roskilde University,Velammal Engineering College,30,38
Roskilde University,S.P. Jain Institute of Management and Research,25,25
Roskilde University,School of Information Management,27,24
Roskilde University,GameStop Inc.,19,19
Roskilde University,"Coastline Community College, Fountain Valley",38,39
Roskilde University,National Institute on Alcohol Abuse and Alcoholism,26,23
Roskilde University,HP Italiana SRL,24,24
Roskilde University,Fluxicon Process Laboratories,29,29
Roskilde University,the College of Business Administration at the University of Arkansas,37,39
Roskilde University,Collab. Hypermedia Research Lab,24,24
Roskilde University,Sch. Arch. Bldg.,17,31
Roskilde University,IRG,18,18
Roskilde University,IAE Cerege,34,34
Roskilde University,Anhui Institute of Architecture and Industry,32,29
Roskilde University,University of South Florida Health,38,57
Roskilde University,Scripps Institution of Oceanography,30,30
Roskilde University,First Atlantic Bank plc,24,33
Roskilde University,Northeast Dianli University,65,61
Roskilde University,Netlab Inc,21,34
Roskilde University,Det Norske Veritas Korea LTD,43,47
Roskilde University,Universitat Rovira i Virgili,38,55
Roskilde University,Ceské vysoké ucení technické v Praze,29,31
Roskilde University,Next Generation Vehicle Technology,34,30
Roskilde University,Trinity Health,36,36
Roskilde University,Clinical Quality and Patient Safety,37,33
Roskilde University,Saint Joseph Regional Medical Center South Bend,33,30
Roskilde University,Miami Children's Hospital,36,36
Roskilde University,Brigham Young University Hawaii,52,52
Roskilde University,USTC-CityU Joint Advanced Research Center,30,30
Roskilde University,Doowon Technical University,61,61
Roskilde University,Gangneung-Wonju University,53,53
Roskilde University,Shaanxi Company of Real Estate Service,28,28
Roskilde University,University of Richmond,49,68
Roskilde University,Viswa Shanti,26,32
Roskilde University,Guangzhou University of Traditional Chinese Medicine,34,39
Roskilde University,Perot Systems Corporation,32,36
Roskilde University,International University of Japan,54,54
Roskilde University,Mercer Management Consulting,30,30
Roskilde University,Henley Management College Greenlands,25,29
Roskilde University,Det Norske Veritas Pte Ltd,44,44
Roskilde University,Innsbruck University School of Management,43,50
Roskilde University,Institut für Informationsmanagement Bremen GmbH,21,28
Roskilde University,Universite Catholique de Lyon,42,58
Roskilde University,Silla University,80,80
Roskilde University,EMS Research,26,26
Roskilde University,Boston Consulting Group,29,29
Roskilde University,Newscron Ltd.,25,39
Roskilde University,University of Liverpool's,45,64
Roskilde University,Institute,36,36
Roskilde University,McKinsey and Co.,29,35
Roskilde University,Cranfeld University,74,74
Roskilde University,JNTG,17,17
Roskilde University,Product Strategy and User Research,34,34
Roskilde University,Towson University,72,72
Roskilde University,PrimeKey Solutions AB,35,35
Roskilde University,RedBridge AB,32,26
Roskilde University,Pro4u Open Source AB,31,26
Roskilde University,Faculty of Business and Public Management,30,27
Roskilde University,"Zapex Technologies, Inc",33,29
Roskilde University,Guangdong College of Pharmacy,25,33
Roskilde University,PICTURE GmbH,19,19
Roskilde University,Center for Digital Technology and Management,29,25
Roskilde University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
Roskilde University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
Roskilde University,System Concepts,35,29
Roskilde University,Al Al-Bayt University,60,60
Roskilde University,East Normal University,63,63
Roskilde University,"HP Inc., Singapore",22,23
Roskilde University,Ministry of Culture,32,42
Roskilde University,Deakin University,72,72
Roskilde University,Northwest Normal University,61,61
Roskilde University,Ruppin Academic Center,39,34
Roskilde University,"National Institute of Education, Singapore",30,30
Roskilde University,Huaqiao University,65,65
Roskilde University,University of Northampton,45,59
Roskilde University,School of Business,38,27
Roskilde University,Hwangseongsoo Clinic,26,26
Roskilde University,University of Muünster,49,65
Roskilde University,The Bahá'í Institute for Higher Education (BIHE),24,35
Roskilde University,Verifone/Hewlett-Packard,23,33
Roskilde University,U.S. Army Research Office,27,37
Roskilde University,"Research Institute of Industrial Science & Technology, Pohang",30,31
Roskilde University,CSC Consulting and Systems Integration,35,32
Roskilde University,First Horizon National Corporation,30,34
Roskilde University,"National Heart, Lung, and Blood Institute",33,28
Roskilde University,Food and Drug Administration,34,21
Roskilde University,"National Institutes of Health, Bethesda",28,32
Roskilde University,Vertechs Software Solutions,30,39
Roskilde University,Codon Devices,38,38
Roskilde University,True Technology Partners Pty Ltd,39,35
Roskilde University,Fudan-Pacific Institute of Finance,23,34
Roskilde University,Research Inst,44,25
Roskilde University,Telemedicine Project,31,31
Roskilde University,Personalgenomes.org,37,37
Roskilde University,Gartner Group,25,25
Roskilde University,Southern Yangtze University,57,57
Roskilde University,RosettaNet,48,48
Roskilde University,Hull Business School,31,31
Roskilde University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Roskilde University,West Chester University,62,62
Roskilde University,School Economics and Business Administration,32,29
Roskilde University,Otago School of Medical Sciences,31,27
Roskilde University,Mulligan Partners LLC,30,35
Roskilde University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,26
Roskilde University,NetU Consultants Ltd,31,41
Roskilde University,British Telecommunications plc,33,33
Roskilde University,NIT Surat,36,36
Roskilde University,Second Artillery Petty Officer School,32,36
Roskilde University,Jarvis Christian College,28,37
Roskilde University,Yaasuo Consulting Company,27,27
Roskilde University,Drobny Polymer Associates,36,32
Roskilde University,Japan Aerospace Exploration Agency,34,34
Roskilde University,ITMethods Inc.,24,31
Roskilde University,Administration Division,33,33
Roskilde University,UTPA,17,17
Roskilde University,Savannah River Ecology Laboratory,31,31
Roskilde University,Tisco GmbH,14,21
Roskilde University,Aachen Institute of Technology,29,29
Roskilde University,T.C. Beykent Üniversitesi,50,52
Roskilde University,Pfizer Global Research and Development,32,25
Roskilde University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,35
Roskilde University,Carnegie Institution of Washington,34,34
Roskilde University,Centro Nacional de Investigaciones Oncológicas,37,31
Roskilde University,Jackson Laboratory,27,27
Roskilde University,Merck KGaA,21,28
Roskilde University,Aetna Inc.,21,21
Roskilde University,Universidad de Valladolid,36,50
Roskilde University,Universitat de Girona,45,60
Roskilde University,"SCA Technologies, LLC",30,31
Roskilde University,Monash Business School,34,29
Roskilde University,Communications and Society Program,30,38
Roskilde University,City University,71,71
Roskilde University,Energie-Forschungszentrum Niedersachsen,34,34
Roskilde University,University of Cincinatti,47,56
Roskilde University,University of Napoli Federico I,40,60
Roskilde University,Zhejiang University City College,47,55
Roskilde University,Institute for Business Informatics,38,34
Roskilde University,NYU and Mediaó,24,31
Roskilde University,Temple University School of Medicine,47,55
Roskilde University,Mingchi Institute of Technology,28,32
Roskilde University,Manaaki Whenua - Landcare Research,30,31
Roskilde University,Insius UG,29,29
Roskilde University,United Bible Societies,39,44
Roskilde University,Universidad de Logroño,39,55
Roskilde University,University of Nebraska Medical Center,36,54
Roskilde University,HP Decision Support and Analytics Services,30,26
Roskilde University,Industrial Technology Research Institute of Taiwan,29,35
Roskilde University,China Telecommunications,33,33
Roskilde University,Accenture Consulting,31,31
Roskilde University,Institut TELECOM,29,29
Roskilde University,Senacor Technologies AG,33,33
Roskilde University,ING Investment Management,32,32
Roskilde University,Coopers and Lybrand,26,32
Roskilde University,Computer Sciences Corporation,33,33
Roskilde University,Vienna Internet Technologies Advanced Research Lab.,26,26
Roskilde University,Passeport Sante.net,32,32
Roskilde University,Barts and The London School of Medicine and Dentistry,33,28
Roskilde University,BRAC University,71,71
Roskilde University,Agenzi di Sanita Pubblica,27,36
Roskilde University,Scientists for Global Responsibility,36,36
Roskilde University,RELX Group,28,28
Roskilde University,The George W. Woodruff School of Mechanical Engineering,30,22
Roskilde University,SAP Labs,22,22
Roskilde University,First Round Capital,37,37
Roskilde University,St Joseph Mercy Oakland Hospital,35,39
