Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
English Heritage,Hynix (China) Semiconductor Ltd.,29,27
English Heritage,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,26
English Heritage,Svimservice S.p.A.,35,36
English Heritage,Forensic Expert,45,32
English Heritage,Forensic Expert,45,32
English Heritage,Point Loma Nazarene University,30,35
English Heritage,Hebei University of Science and Technology,31,31
English Heritage,E-Finance Lab.,27,34
English Heritage,University of Ceorgia,43,43
English Heritage,"A-Star, Institute for Infocomm Research",22,30
English Heritage,PITTSBURGH UNIVERSITY OF,40,40
English Heritage,Bootstrap Institute,29,29
English Heritage,University of Art at Linz,34,34
English Heritage,Forest Bureau of Minghou County,26,26
English Heritage,Australian Mutual Provident Society Ltd,25,25
English Heritage,University of Connecticutt,33,33
English Heritage,Team for Information Society,27,27
English Heritage,Choayang University of Technology,33,33
English Heritage,Jiuquan Satellite Launch Center,34,38
English Heritage,Posten AB,32,24
English Heritage,Coopers & Lybrand,30,32
English Heritage,Kean University,45,45
English Heritage,BI-LO,10,19
English Heritage,Iri National College of Agriculture and Technology,27,27
English Heritage,Samil Coopers and Lybrand Consulting,23,27
English Heritage,Document Engineering Services,40,40
English Heritage,"Fujitsu Ltd, London",23,24
English Heritage,Hong Kong Baptist University,41,36
English Heritage,Technische Universität Braunschweig,47,40
English Heritage,Diamond Management and Technology Consultants,20,26
English Heritage,Hochschule Bremerhaven,37,26
English Heritage,Texas Department of State Health Services,32,39
English Heritage,National Pingtung University,36,36
English Heritage,Stockholm University,39,39
English Heritage,JPMorgan Chase and Co,27,32
English Heritage,Hochschule für Angewandte Wibenschaften Coburg,29,30
English Heritage,Open Polytechnic,31,31
English Heritage,Massey Unviersity,42,42
English Heritage,Deloitte and Touche Bakkenist,36,40
English Heritage,Cincinnati Children's Hospital Medical Center,30,33
English Heritage,Cornell College,39,32
English Heritage,Graduate School of Business Administration,28,28
English Heritage,Yangtze River Scientific Research Institute,34,41
English Heritage,MODUL University Vienna,36,36
English Heritage,"Persistent Systems, Inc.",30,37
English Heritage,Digital Equipment Coorporation,30,30
English Heritage,Opinion Research Corporation,32,23
English Heritage,Ukrainian Institute on Public Health Policy,27,27
English Heritage,Ukrainian Academy of Public Service,31,31
English Heritage,Systems Research Group,32,32
English Heritage,Yuan-Pei University of Science and Technology,30,33
English Heritage,North China Grid Company Limited,33,29
English Heritage,CESAG Research Center,43,38
English Heritage,Bull HN Worldwide Information Systems,30,26
English Heritage,Boston Eye Group,25,25
English Heritage,Norl/icasfe/Ti University,44,44
English Heritage,"Authur D. Little, Inc.",26,29
English Heritage,F. Mason and Associates,26,26
English Heritage,Royal Free Hampstead NHS Trust,26,26
English Heritage,Guangdong Cardiovascular Institute,32,28
English Heritage,"Chung-Ang University, College of Medicine",32,32
English Heritage,"Samsung Medical Center, Sungkyunkwan University",29,29
English Heritage,Ewha Womans University School of Medicine,32,35
English Heritage,"Kyung Hee University (KHU), College of Medicine",32,30
English Heritage,"Inje University, College of Medicine",35,31
English Heritage,"Dongguk University, College of Medicine",33,33
English Heritage,"Inha University, College of Medicine",35,35
English Heritage,Korea Centers for Disease Control & Prevention,26,30
English Heritage,Sejong General Hospital,46,46
English Heritage,Kyungpook National University Hospital,37,30
English Heritage,"Ajou University, School of Medicine",31,36
English Heritage,"Dankook University, College of Medicine",29,30
English Heritage,"Hallym University, College of Medicine",30,34
English Heritage,Humanworkers,21,21
English Heritage,Salesforce,31,31
English Heritage,"American Express, New York",29,29
English Heritage,Universidad Autónoma de Aguascalientes,33,34
English Heritage,Fifth Third Bank,38,38
English Heritage,Groupe de Recherche Angevin en Économie et Management,32,26
English Heritage,Centeral Lab. for Agriculture Expert Systems,30,31
English Heritage,Business & Decision,29,30
English Heritage,National Wetlands Research Center,33,37
English Heritage,Chuncheon Bioindustry Foundation,25,25
English Heritage,IPI GmbH,25,33
English Heritage,D-BOX Technologies Inc.,36,26
English Heritage,SAP Research,29,36
English Heritage,Institut für Informationsverarbeitung,30,31
English Heritage,E.J. Ourso Coll. Bus. Admin.,23,25
English Heritage,Active Life and Sports Physical Therapy Center,35,32
English Heritage,Rothman Institute,36,36
English Heritage,Jinwen University of Science and Technology,31,31
English Heritage,Telstra,43,43
English Heritage,Pope County Library System,33,33
English Heritage,Lone Star College CyFair,30,35
English Heritage,"The Staten Group, Inc.",26,33
English Heritage,Seitoku University,41,41
English Heritage,University of Exeter Medical School,31,35
English Heritage,USC,11,11
English Heritage,Aletheia University,40,40
English Heritage,Royal Roads University,37,32
English Heritage,"Danish Ministry of Science, Technology and Innovation",26,26
English Heritage,School of Business,29,24
English Heritage,Ernst and Young Transaction Advisory Services,33,33
English Heritage,Cetrea A/S,23,31
English Heritage,The Management College,37,32
English Heritage,Parkland Center for Clinical Innovation,25,33
English Heritage,Holy Cross Health System Corporation,27,27
English Heritage,Centre of Expertise in Electronic Commerce,31,31
English Heritage,Lake Constance University,39,34
English Heritage,Hochschule Konstanz,29,29
English Heritage,"Services répartis, architecture modélisation validation administration de réseaux",23,24
English Heritage,Vista University,44,44
English Heritage,Wu-Feng Institute of Technology,34,34
English Heritage,Swarthmore College,35,35
English Heritage,Xelocity Limited,44,38
English Heritage,Ahmadu Bello University,36,36
English Heritage,Servoy,27,27
English Heritage,"University of Delhi, School of Economics",29,36
English Heritage,ENAP,30,30
English Heritage,"Quantitech, Inc.",31,33
English Heritage,Planon B.V.,15,15
English Heritage,St. Catharina Eindhoven,36,26
English Heritage,Nanjing College of Chemical Technology,33,26
English Heritage,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
English Heritage,JPMorgan Chase,33,27
English Heritage,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
English Heritage,Guangdong Power Grid Company Ltd.,29,29
English Heritage,Gangneung-Wonju National University,35,35
English Heritage,Claremont Graduate University,36,36
English Heritage,Shenyang Agricultural University,38,38
English Heritage,University Co-operative Bookshop Ltd,31,27
English Heritage,Mercer University,42,42
English Heritage,Southern California Edison Company,32,28
English Heritage,Powerlogos Design,42,36
English Heritage,Inc. in Tampa,34,36
English Heritage,Professor of Marketing at the Henley Management College in the,26,26
English Heritage,"Day and Zimmermann, Inc",26,32
English Heritage,Russian Academy of Sciences,23,28
English Heritage,Express Scripts Holding Company,30,30
English Heritage,"OLEV Co., Ltd.",20,22
English Heritage,South Infirmary-Victoria University Hospital,27,33
English Heritage,Engineering Systems MIT,46,46
English Heritage,University of Western,38,38
English Heritage,University of Loughborough,33,33
English Heritage,British Telecom Research Lab,32,36
English Heritage,Bentley University,47,47
English Heritage,Advisory Services,42,42
English Heritage,Dunwoody Medical Center,31,31
English Heritage,"Prevention Research Center, Berkeley",35,27
English Heritage,CANNY Consultants Pte. Ltd.,28,29
English Heritage,UPCT,10,10
English Heritage,Deloitte,42,42
English Heritage,"University of the West of Scotland, School of Business and Enterprise",24,29
English Heritage,"The Boston Consulting Group, Inc.",29,34
English Heritage,Hochschule Pforzheim,33,33
English Heritage,EMPRISE Consulting Group,30,40
English Heritage,Our Lady of the Lake University,30,30
English Heritage,University of Wales,46,46
English Heritage,Xuanwu Hospital Capital Medical University,28,28
English Heritage,University of Paris Ouest Nanterre,36,32
English Heritage,F4energy Ltd,36,36
English Heritage,"Informatique, Biologie Intégrative et Systèmes Complexes",22,29
English Heritage,"The Right Incentive, LLC and Mount Saint Mary College",29,26
English Heritage,EF International Academy,35,30
English Heritage,Riga Business School,28,33
English Heritage,Cenisius College,50,50
English Heritage,SAP,21,21
English Heritage,China National Aeronautical Radio Electronics Research Institute,28,28
English Heritage,USTC-CityU Joint Advanced Research Center,25,25
English Heritage,Jianghan University,46,46
English Heritage,Acxiom Corporation,24,24
English Heritage,University of Macedonia,41,41
English Heritage,Reputation Inc.,26,33
English Heritage,Taiwan Daedalus Door Control,27,32
English Heritage,Melbourne Orthopaedic Group,33,33
English Heritage,San Diego University,39,44
English Heritage,Auraria Higher Education Center,34,34
English Heritage,Alexandria University,43,43
English Heritage,University of Art,42,36
English Heritage,Ministry of Commerce,39,28
English Heritage,"Broadcom Limited, San Jose",29,29
English Heritage,Motorola Ireland,25,31
English Heritage,Pirkanmaan sairaanhoitopiiri,23,23
English Heritage,Macalester College,35,35
English Heritage,Uniwersytet Warszawski,32,32
English Heritage,Politechnika Bialostocka,35,30
English Heritage,Begum Rokeya University,36,36
English Heritage,University of Applied Sciences in Pforzheim,27,31
English Heritage,Forest Research Institute Bulgarian Academy of Sciences,25,25
English Heritage,Kaifeng Municipal Children's Hospital,42,30
English Heritage,Energy Design and Management Consulting,33,36
English Heritage,MVV Energie AG,47,40
English Heritage,Webster University,41,41
English Heritage,Cranfield Defence and Security,30,30
English Heritage,SKIM Group,23,23
English Heritage,King Abdullah Petroleum Studies and Research Center,30,27
English Heritage,Daishowa-Marubeni International,34,38
English Heritage,North-West University,38,43
English Heritage,Nottingham Business School,29,29
English Heritage,Idaho National Laboratory,24,29
English Heritage,Shandong University of Finance and Economics,30,33
English Heritage,White County Community Hospital,34,34
English Heritage,Hong Kong Baptist Universit,42,37
English Heritage,Kingston Community Health Centres,33,33
English Heritage,University's Department of Management,38,34
English Heritage,BBBS of Kansas,20,20
English Heritage,"Taiwha Industrial Co., Ltd.",28,30
English Heritage,"Google LLC, Europe",35,24
English Heritage,PT Telkomunikasi Indonesia,38,29
English Heritage,Black School of Business,30,25
English Heritage,Levine Solutions,31,31
English Heritage,"City, University of London",29,29
English Heritage,Xi'an Ziaotong Univ,29,34
English Heritage,Viadee Consulting GmbH,32,42
English Heritage,International Institute for Management Development,30,33
English Heritage,Chongqing Technology and Business Institute,31,27
English Heritage,Nortel Networks Inc.,33,34
English Heritage,YNNO,10,10
English Heritage,Georgetown University,38,38
English Heritage,Group Support.com,24,24
English Heritage,Institute for Development and Research in Banking Technology India,22,24
English Heritage,Concordia University,39,39
English Heritage,Software Technol./Mgmt. Consulting,24,29
English Heritage,American Institutes for Research,29,29
English Heritage,Eco-Technology Center,38,32
English Heritage,Polytechnic University of Puerto Rico,34,30
English Heritage,Flinders Medical Centre,41,46
English Heritage,Shaanxi Precision Metal Group,36,31
English Heritage,S and D Center of Changsha Cu-Al Materials Plant,31,31
