Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsiil Univ,Citigroup,26,26
Soongsiil Univ,Waseda Business School,22,28
Soongsiil Univ,National Universitym,47,47
Soongsiil Univ,Infratest Burke AG,25,25
Soongsiil Univ,HM REVENUE AND CUSTOMS,17,28
Soongsiil Univ,Dutch Customs Administration,29,29
Soongsiil Univ,Whole Systems International (WSI,30,27
Soongsiil Univ,GID Ltd,29,29
Soongsiil Univ,Pepperdine's School of Business and Management,23,20
Soongsiil Univ,Fred Hutchinson Cancer Research Center,23,15
Soongsiil Univ,NV ST Dept of Health and Human Services,26,23
Soongsiil Univ,Chung Jung Christian University,40,36
Soongsiil Univ,Bloom International Trading,34,34
Soongsiil Univ,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,13
Soongsiil Univ,Xinjiang Oilfield Company of CNPC,30,34
Soongsiil Univ,Solution Architect,38,31
Soongsiil Univ,Radboud U.,25,26
Soongsiil Univ,U Diego Portales,20,33
Soongsiil Univ,U Arizona,17,35
Soongsiil Univ,Missouri U. of Science and Technology,27,32
Soongsiil Univ,Price Waterhouse,20,20
Soongsiil Univ,University of Economics Ho Chi Minh City,33,33
Soongsiil Univ,Norwegian University of Science and Technology,27,33
Soongsiil Univ,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Soongsiil Univ,Pontifcal Catholic University,42,47
Soongsiil Univ,Pontifcal Catholic University of Rio Grande Do sul,28,34
Soongsiil Univ,Norwegian University of Science and Technology,27,33
Soongsiil Univ,CQU,12,12
Soongsiil Univ,Boston College,29,29
Soongsiil Univ,"Offshore Oil Engineering Co., Ltd.",33,36
Soongsiil Univ,China Classification Society,29,29
Soongsiil Univ,National Business Research Institute,28,32
Soongsiil Univ,Ernst and Young Center for Business Innovation,30,27
Soongsiil Univ,Novell Pvt. Ltd,28,29
Soongsiil Univ,Det Norske Veritas Pty Ltd,20,20
Soongsiil Univ,Daqing Petrochemical Research Center,24,20
Soongsiil Univ,"University of Southern Denmark, Sønderborg",21,33
Soongsiil Univ,Business Administration Department,29,29
Soongsiil Univ,Hakuoh University,39,39
Soongsiil Univ,TSM Business School,24,30
Soongsiil Univ,Universite Catholique de Lille,27,41
Soongsiil Univ,Babson University,52,52
Soongsiil Univ,Price Waterhouse,20,20
Soongsiil Univ,U.C.L.A. Graduate School of Education,27,28
Soongsiil Univ,"Rossmoore Associates, Inc.",35,26
Soongsiil Univ,Uniformed Services University of the Health Sciences,24,30
Soongsiil Univ,Digia Plc,26,26
Soongsiil Univ,Active Intranet Pic.,24,24
Soongsiil Univ,Blueend Web:applications AG,20,29
Soongsiil Univ,University of Prague,29,41
Soongsiil Univ,Jomo Kenyatta University of Agriculture and Technology,26,26
Soongsiil Univ,SFIDA-LUISS,40,32
Soongsiil Univ,Beuth University of Applied Sciences Berlin,25,28
Soongsiil Univ,Fachbereich Wirtschaft,17,17
Soongsiil Univ,Korea Small Business Institute,32,27
Soongsiil Univ,Honam University,47,47
Soongsiil Univ,Bank of Thailand,27,27
Soongsiil Univ,Rhode Island College,24,29
Soongsiil Univ,"FNC, Inc.",26,29
Soongsiil Univ,Wipro Infotech Limited,22,28
Soongsiil Univ,Andersen Consulting,36,36
Soongsiil Univ,Micro Planning International,29,29
Soongsiil Univ,Deloitte Services,26,26
Soongsiil Univ,Chang Jung Christian University,40,40
Soongsiil Univ,Pontificia Universidade Catolica do Parana,32,36
Soongsiil Univ,Antra Inc.,25,26
Soongsiil Univ,Indigo Books & Music Inc.,31,44
Soongsiil Univ,Senacor Technologies AG,32,27
Soongsiil Univ,Institut des sourds de Charlesbourg,20,33
Soongsiil Univ,Tajen Technological University,45,45
Soongsiil Univ,Adelante Zorggroep,12,12
Soongsiil Univ,Merem behandelcentra,18,18
Soongsiil Univ,De Vogellanden,29,29
Soongsiil Univ,Maasstad Ziekenhuis,30,30
Soongsiil Univ,Noordwest Ziekenhuisgroep,31,31
Soongsiil Univ,Militair Revalidatie Centrum Aardenburg,23,23
Soongsiil Univ,Revalidatiecentrum Leijpark,20,15
Soongsiil Univ,Amsterdam Rehabilitation Research Center Reade,20,17
Soongsiil Univ,Revalidatie Friesland,23,23
Soongsiil Univ,Revant,10,10
Soongsiil Univ,Rijnlands Rehabilitation Center,27,22
Soongsiil Univ,Groot Klimmendaal,26,26
Soongsiil Univ,Treant Zorggroep,13,13
Soongsiil Univ,"St. Martin Clinic, Nijmegen",34,31
Soongsiil Univ,Sophia Rehabilitation Center,33,24
Soongsiil Univ,Rehabilitation Hospital Tolbrug',30,31
Soongsiil Univ,Klimmendaal,16,16
Soongsiil Univ,InSites Consulting,38,44
Soongsiil Univ,International Service Research,23,23
Soongsiil Univ,Center for Research on Consumers and Marketing Strategy,23,17
Soongsiil Univ,Templeton College,19,26
Soongsiil Univ,UNITY AG,27,45
Soongsiil Univ,Shanghai International Studies University,40,36
Soongsiil Univ,Jinggangshan University,43,43
Soongsiil Univ,General Electric,27,20
Soongsiil Univ,"Versata, Inc",23,24
Soongsiil Univ,Center for Information Technology Renato Archer,20,16
Soongsiil Univ,ERPsim Lab,25,25
Soongsiil Univ,Kongkuk University,50,50
Soongsiil Univ,Università degli Studi di Palermo,30,39
Soongsiil Univ,Dutch Ministry of Security and Justice,27,27
Soongsiil Univ,Prnc. William Co. African-Amer. H.,21,23
Soongsiil Univ,Institut für Wirtschaftsinformatik,25,26
Soongsiil Univ,Dongguan University of Technology,34,38
Soongsiil Univ,Mongolian University of Science and Technology,30,37
Soongsiil Univ,National Chun Chen University,37,37
Soongsiil Univ,Workers Compensation Research Institute,30,26
Soongsiil Univ,University at Montgomery,26,42
Soongsiil Univ,Lukol Networks,29,29
Soongsiil Univ,Institute of Software Chinese Academy of Sciences,22,19
Soongsiil Univ,Pannasastra University of Cambodia,29,38
Soongsiil Univ,Fachhochschule Schmalkalden,24,24
Soongsiil Univ,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
Soongsiil Univ,Southampton Business School,34,34
Soongsiil Univ,College of Management,29,23
Soongsiil Univ,University of Delhi,30,36
Soongsiil Univ,University of the North Carolina,26,30
Soongsiil Univ,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,20
Soongsiil Univ,Li and Fung.,31,40
Soongsiil Univ,Dyax Corp.,8,17
Soongsiil Univ,DK Multimedia,22,22
Soongsiil Univ,"University of Hong Kong, School of Professional and Continuing Education",28,28
Soongsiil Univ,mcm Institute,30,30
Soongsiil Univ,Dexia Group,24,24
Soongsiil Univ,Social and Health Affairs department in the City of Lahti,23,20
Soongsiil Univ,Gartner Group Pacific,23,23
Soongsiil Univ,Telecom,10,10
Soongsiil Univ,Under the Guidance,25,31
Soongsiil Univ,Zeppelin Baumaschinen GmbH,20,25
Soongsiil Univ,Huawei Technologies Duesseldorf GmbH,24,28
Soongsiil Univ,Baragwanath Hospital,24,24
Soongsiil Univ,Shanghai First Maternity and Infant Health Hospital,28,25
Soongsiil Univ,Snitker and Co,36,29
Soongsiil Univ,Cornell University School of Hotel Administration,25,35
Soongsiil Univ,Trilogy Corp.,22,23
Soongsiil Univ,TEXAS EDUCATION AGENCY,28,22
Soongsiil Univ,Stevens Institute of Technology,31,27
Soongsiil Univ,University of Maine Business School,29,41
Soongsiil Univ,NEC Australia Pty Ltd,23,29
Soongsiil Univ,Orient. Logistics Group of Companies,36,33
Soongsiil Univ,Clinic of Radiotherapy and Oncology,20,24
Soongsiil Univ,University of Vienna Institute of Anatomy,25,33
Soongsiil Univ,NL-7300 AS,25,25
Soongsiil Univ,Kangnam University,44,44
Soongsiil Univ,University of Waika,30,36
Soongsiil Univ,Shri Shakaracharya Institute of Technology and Management,20,20
Soongsiil Univ,University of Zaragoza,22,33
Soongsiil Univ,ALBA Graduate Business School,19,23
Soongsiil Univ,Zhejiang Academy of Surveying and Mapping,25,22
Soongsiil Univ,VitalHealth Software,18,24
Soongsiil Univ,Groupe Hospitalier Sainte-Périne,35,36
Soongsiil Univ,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Soongsiil Univ,Hopital Sebastopol,25,25
Soongsiil Univ,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,14
Soongsiil Univ,Sunchon National University,49,39
Soongsiil Univ,Korea Institute for International Economic Policy,29,29
Soongsiil Univ,DEKRA Automobil GmbH,29,29
Soongsiil Univ,Stratica Limited,27,27
Soongsiil Univ,Siemens Industry Software GmbH,23,18
Soongsiil Univ,AVASO GmbH,25,25
Soongsiil Univ,Advanis Inc.,31,32
Soongsiil Univ,National Research Center for Audiology and Hearing Rehabilitation,20,20
Soongsiil Univ,Heritage Institute of Technology,22,22
Soongsiil Univ,The Bayswater Institute,27,27
Soongsiil Univ,Essent,30,30
Soongsiil Univ,Groupvision,32,32
Soongsiil Univ,Institute of Xinjiang Oilfield Company,35,35
Soongsiil Univ,National School of Public Health,30,26
Soongsiil Univ,Hanzhong University,48,48
Soongsiil Univ,Norwegian National University of Science and Technology,29,32
Soongsiil Univ,Anderson,27,27
Soongsiil Univ,City University Londona,32,43
Soongsiil Univ,SAP Canada Inc.,28,21
Soongsiil Univ,Normal University,45,45
Soongsiil Univ,Taishan Medical University,45,35
Soongsiil Univ,Taian Central Hospital,22,33
Soongsiil Univ,Rollins College,28,28
Soongsiil Univ,Smith College,22,30
Soongsiil Univ,ETAS GmbH,17,17
Soongsiil Univ,Université de Strasboug,27,44
Soongsiil Univ,University of Cyprus,29,41
Soongsiil Univ,Centre de Gestion Scientifique,32,32
Soongsiil Univ,Aichi Gakuin University,38,38
Soongsiil Univ,Yuhan College,15,37
Soongsiil Univ,"Skycloud Co., Ltd.",25,28
Soongsiil Univ,University of Calcutta,28,33
Soongsiil Univ,Adger University College,32,37
Soongsiil Univ,One More Restaurant,30,36
Soongsiil Univ,TU Mönchen,17,26
Soongsiil Univ,SIGNUM-66 Co.,22,31
Soongsiil Univ,Dialogos LLC,31,31
Soongsiil Univ,Viadata,10,10
Soongsiil Univ,Scape Consulting GmbH,34,29
Soongsiil Univ,"Ministry of Defence, Government of Singapore",24,21
Soongsiil Univ,BIP Institute of Psychology Ltd.,22,22
Soongsiil Univ,SWPS Uniwersytet Humanistycznospołeczny,26,34
Soongsiil Univ,"Institute for Psychology, Budapest",25,26
Soongsiil Univ,Psychological Sciences University,47,47
Soongsiil Univ,Human Sciences Research Council of South Africa,26,26
Soongsiil Univ,Investigadora Colegio de la Fontera Norte,29,29
Soongsiil Univ,Odessa I.I.Mechnikov National University,37,33
Soongsiil Univ,Gakushuin University,47,47
Soongsiil Univ,Semiconductor Manufacturing International Corporation Shanghai,29,26
Soongsiil Univ,Telecom Ecole de Management,24,20
Soongsiil Univ,Faculty of Economics and Administrative Sciences,26,23
Soongsiil Univ,Yezreel Valley College,17,22
Soongsiil Univ,China Huanqiu Contracting and Engineering Corporation,21,30
Soongsiil Univ,Shanghai Academy of System Science,25,25
Soongsiil Univ,Chinese Pharmaceutical Association,25,33
Soongsiil Univ,Palm Beach Atlantic University,32,36
Soongsiil Univ,First Affiliated Hospital of Harbin Medical University,32,32
Soongsiil Univ,Asiatek Inc.,31,32
Soongsiil Univ,CA Inc.,19,20
Soongsiil Univ,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Soongsiil Univ,Universidade Nove de Julho,30,35
Soongsiil Univ,BearingPoint GmbH,26,26
Soongsiil Univ,Southampton University Hospitals NHS Trust,36,36
Soongsiil Univ,Universidade de Santa Cruz do Sol (UNISC),29,34
Soongsiil Univ,Maastricht University,40,40
Soongsiil Univ,Universities of Gøteborg,26,38
Soongsiil Univ,Dowling College,28,28
Soongsiil Univ,Information,24,24
Soongsiil Univ,Zagazig University,44,31
Soongsiil Univ,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Soongsiil Univ,American Bureau of Shipping,24,24
Soongsiil Univ,DNV Korea Ltd,15,15
Soongsiil Univ,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Soongsiil Univ,China Academy of Railway Sciences,21,21
Soongsiil Univ,College of Business Administration,29,29
Soongsiil Univ,Operations,33,33
Soongsiil Univ,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Soongsiil Univ,Government of Western Australia,27,22
Soongsiil Univ,IBM and MIT,32,32
Soongsiil Univ,University of Kang Ning,38,43
Soongsiil Univ,FTM - Frankfurt Technology Management GmbH,18,15
Soongsiil Univ,Zik Energy Points Inc.,28,34
Soongsiil Univ,IT Value Group,29,29
Soongsiil Univ,Knobbe Martens Intellectual Property Law,22,15
Soongsiil Univ,University of Economics - The University of Danang,31,35
Soongsiil Univ,Universiteit Van,40,40
Soongsiil Univ,United States Department of Health and Human Services,21,21
Soongsiil Univ,Maricopa Integrated Health System,21,17
Soongsiil Univ,Software Engineering Institute,41,32
Soongsiil Univ,Instituto Superiore Mario Boella (ISMB,31,31
Soongsiil Univ,Fontys University of Applied Sciences,31,35
Soongsiil Univ,Commerzbank,16,16
Soongsiil Univ,Pennsylvania College of Technology,25,29
Soongsiil Univ,Institute for Defense Information Systems,25,25
Soongsiil Univ,Biosense Technologies,34,34
Soongsiil Univ,Advanced Information Technology Institute,25,25
Soongsiil Univ,Moore Corporation,26,26
Soongsiil Univ,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,21
Soongsiil Univ,Centro de Tecnología Biomédica (CTB),24,17
Soongsiil Univ,Hospital de Sabadell,29,29
Soongsiil Univ,Northern University of,39,39
Soongsiil Univ,Bahai Institute for Higher Education (BIHE,29,22
Soongsiil Univ,Joanneum Research Forschungsgesellschaft mbH,24,24
Soongsiil Univ,Alsbridge,17,17
Soongsiil Univ,Sewell Automotive Companies,34,29
Soongsiil Univ,"Merced Systems, Inc.",24,12
Soongsiil Univ,Oulu Advanced Research on Software and Information Systems,19,14
Soongsiil Univ,"The New School, New York",32,27
Soongsiil Univ,Institut Jean Nicod,36,36
Soongsiil Univ,Gabe Gershenfeld,20,20
Soongsiil Univ,Charles Stark Draper Lab Inc,24,19
Soongsiil Univ,"WayMark Systems, Inc.",23,18
Soongsiil Univ,Managing and Training Division,32,36
Soongsiil Univ,Ecosynergy Group Ltd (EGL),25,32
Soongsiil Univ,Teradata University Network,24,29
Soongsiil Univ,Rivendel Consulting and Design Inc.,29,38
Soongsiil Univ,Petroleum Engineering South-West Company,30,30
Soongsiil Univ,Addis Ababa University,33,33
Soongsiil Univ,LLP,12,12
Soongsiil Univ,Northwest Nazarene University,33,33
Soongsiil Univ,Kemi-Tornio University of Applied Sciences,29,32
Soongsiil Univ,Ohio University,48,48
Soongsiil Univ,Adler Consultants,32,32
Soongsiil Univ,G.R. Herberger Coll. Bus.,21,22
Soongsiil Univ,Sichuan Prov. Inst. of Dermatology,21,30
Soongsiil Univ,Waters Australia Pty. Ltd.,20,21
Soongsiil Univ,WHU Vollendar,22,30
Soongsiil Univ,Daegu Health College,18,24
Soongsiil Univ,National Institute for Mathematical Sciences,28,31
Soongsiil Univ,Marlo Group,24,16
Soongsiil Univ,Jiangxi Science and Technology Normal University,32,32
Soongsiil Univ,SUNY New Paltz,29,36
Soongsiil Univ,Tianjin Normal University,41,41
Soongsiil Univ,Singapore Telecom,26,26
Soongsiil Univ,Consorzio di Bioingegneria e Informatica Medica,30,30
Soongsiil Univ,KSI Technologies (UK) Ltd.,35,38
Soongsiil Univ,Management Information Systems,23,23
Soongsiil Univ,Japanese financial institution,36,27
Soongsiil Univ,Bertelsmann,24,24
Soongsiil Univ,Univ. Georgia's Terry Coll. Business,28,42
Soongsiil Univ,Alinement Network,19,19
Soongsiil Univ,Shenzhen Stock Exchange,27,22
Soongsiil Univ,University of New Mexico Health Sciences Center,23,30
Soongsiil Univ,Harvey Strategic Information Management,23,23
Soongsiil Univ,BIS Mackintosh Ltd,25,25
Soongsiil Univ,Temasek Polytechnic,30,24
Soongsiil Univ,Jiujiang University,42,42
Soongsiil Univ,Interactive Intelligence,26,32
Soongsiil Univ,Shenzhen Aerospace Tech-Innovation Institute,28,28
Soongsiil Univ,Lufthansa Group,28,28
Soongsiil Univ,Center for Telecom Management,23,19
Soongsiil Univ,Ministry of Health Vitenam,25,25
Soongsiil Univ,True Generation Hospital,26,37
Soongsiil Univ,National Central University,39,39
Soongsiil Univ,Dytecna Ltd.,15,16
Soongsiil Univ,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Soongsiil Univ,Laboratoire des Sciences du Climat et de l'Environnement,23,17
Soongsiil Univ,Faculty of Earth and Life Sciences,21,17
Soongsiil Univ,Univ. N. T.,32,55
Soongsiil Univ,Korea District Heating Corp.,24,24
Soongsiil Univ,Advanced Technology Center,25,15
Soongsiil Univ,Theseus Institute,32,32
Washington Jefferson College,Högskolan Väst,29,35
Washington Jefferson College,T.C. Yeditepe Üniversitesi,26,31
Washington Jefferson College,QuoJax Corporation,22,35
Washington Jefferson College,Chongqing University of Education,39,36
Washington Jefferson College,Expedia Inc.,20,26
Washington Jefferson College,The 5th Electronics Research Institute of the Ministry of Information Industry,26,25
Washington Jefferson College,Korea Polytechnic University,25,32
Washington Jefferson College,International Black Sea University,35,35
Washington Jefferson College,ServiceOne Home Warranties,33,44
Washington Jefferson College,Chr. Michelsen Institute,27,27
Washington Jefferson College,Hohai University,27,32
Washington Jefferson College,IBM Enterprise Transformation,32,35
Washington Jefferson College,United Technologies Corporation,31,34
Washington Jefferson College,McCann and Associates,33,29
Washington Jefferson College,Sethu Institute of Technology,42,28
Washington Jefferson College,Cheil Industries Inc.,33,33
Washington Jefferson College,"Naval Academy of Armament, Beijing",29,33
Washington Jefferson College,National Defense University,40,36
Washington Jefferson College,University of the Sinos River Valley,38,31
Washington Jefferson College,"Advanced Brain Monitoring, Inc.",31,39
Washington Jefferson College,St. Bonaventure University,30,34
Washington Jefferson College,Bayswater Institute,30,26
Washington Jefferson College,LE22 3TU,11,11
Washington Jefferson College,Scripps Memorial Hospital,30,30
Washington Jefferson College,University of Michigan School of Business Admznistration,26,29
Washington Jefferson College,Infinite Computing Systems Pvt Ltd,32,29
Washington Jefferson College,School of Information Systems,39,28
Washington Jefferson College,"School of Mathematics, Statistics and Computer Science",32,32
Washington Jefferson College,Shenyang Pharmaceutical University,29,32
Washington Jefferson College,Microgarphics Inc.,26,31
Washington Jefferson College,Tianjin Medical University,30,33
Washington Jefferson College,Ericsson and IT University of Gothenborg,35,38
Washington Jefferson College,CSi Global Services,38,30
Washington Jefferson College,"TBEA Hengyang Transformer Co., Ltd.",41,33
Washington Jefferson College,Jazan University,27,27
Washington Jefferson College,Uniwersytet Zielonogórski,34,31
Washington Jefferson College,Depameot of Aulamatic Control and Systems Engineering,32,32
Washington Jefferson College,Hubei University of Medicine,36,32
Washington Jefferson College,Aalborg University Hospital,33,29
Washington Jefferson College,Management Forum at Cranfield,35,35
Washington Jefferson College,Western Australian College,56,44
Washington Jefferson College,Business Cycle Research Company,34,31
Washington Jefferson College,Dohle Handelsgruppe GmbH and Co. KG,29,32
Washington Jefferson College,Postgraduate School,34,30
Washington Jefferson College,FlowConnect Pty. Ltd.,24,26
Washington Jefferson College,General Dynamics Corporation,29,36
Washington Jefferson College,Dominion,22,28
Washington Jefferson College,University of Houston System,36,29
Washington Jefferson College,Mid. Tenn St. U,28,24
Washington Jefferson College,National White Collar Crime Center,42,42
Washington Jefferson College,Defense Ammunition Center,38,34
Washington Jefferson College,UNETsystem Corporation,24,32
Washington Jefferson College,Mokpo University,23,32
Washington Jefferson College,American Institutes for Research,33,27
Washington Jefferson College,Xinao Research Institute,35,35
Washington Jefferson College,Chinese Academy of Medical Sciences,35,32
Washington Jefferson College,WHU - Otto Beisheim School of Management,38,30
Washington Jefferson College,SOFTECO SISMAT SRL,30,26
Washington Jefferson College,Monash SA,27,27
Washington Jefferson College,Tianjin First Central Hospital,38,38
Washington Jefferson College,GSP Consulting,33,33
Washington Jefferson College,SCHUBERG PHILIS BV,26,26
Washington Jefferson College,Salisbury State University,26,30
Washington Jefferson College,Intel Ireland Ltd.,35,27
Washington Jefferson College,Information Systems (IS,35,28
Washington Jefferson College,Aurora Mental Health Center,33,36
Washington Jefferson College,Korea University of Technology and Education,33,31
Washington Jefferson College,Data Unbound LLC,36,27
Washington Jefferson College,Beijing Police Department,30,30
Washington Jefferson College,Universidade de Brasília,27,27
Washington Jefferson College,School of Management,33,33
Washington Jefferson College,College of Computer Science and College of Software Engineering,33,37
Washington Jefferson College,Jacobs Management Center,42,42
Washington Jefferson College,Fachhochschule Wuerzburg,31,31
Washington Jefferson College,"The World Bank, USA",21,26
Washington Jefferson College,Curtin Business School,36,32
Washington Jefferson College,University of Malta,30,34
Washington Jefferson College,College of Business Administration,23,29
Washington Jefferson College,Caritas Bianchi College of Careers,42,35
Washington Jefferson College,Instituto Politécnico Nacional (IPN),34,30
Washington Jefferson College,Deutsche Sporthochschule Köln,28,29
Washington Jefferson College,Inubit AG,27,27
Washington Jefferson College,Kugamon Inc,31,26
Washington Jefferson College,Impress Labs,25,25
Washington Jefferson College,College of Communication Arts and Sciences,34,43
Washington Jefferson College,"Deloitte Touche Tohmatsu, Belgium",26,33
Washington Jefferson College,Indiana University of Pennsylvania,32,29
Washington Jefferson College,Lille School of Management,30,41
Washington Jefferson College,University of Limerick,32,36
Washington Jefferson College,NSW Australia,29,20
Washington Jefferson College,Tepper School of Business,34,26
Washington Jefferson College,Heinz College,54,54
Washington Jefferson College,Intel Research Laboratories,36,29
Washington Jefferson College,Great Oak Consulting,38,38
Washington Jefferson College,MIT Sloan Center for Information Systems Research,36,36
Washington Jefferson College,ACM Education Board,30,34
Washington Jefferson College,CCCU,6,6
Washington Jefferson College,Duke University Medical Center,31,34
Washington Jefferson College,University of Engineering and Technology Lahore,40,32
Washington Jefferson College,Mercer University,22,36
Washington Jefferson College,Jacksonville Public Library,29,33
Washington Jefferson College,"Automapath, Inc.",27,24
Washington Jefferson College,Second People's Hospital,38,38
Washington Jefferson College,Taishan Medical College,55,55
Washington Jefferson College,Novay,12,12
Washington Jefferson College,COMSERV Corporation,26,43
Washington Jefferson College,Cap Gemini,21,26
Washington Jefferson College,Analysys Consulting Ltd,31,35
Washington Jefferson College,Google,29,18
Washington Jefferson College,School Information Management and Systems,38,32
Washington Jefferson College,Yunlin Institute of Technology,34,28
Washington Jefferson College,Irish Software Engineering Centre,43,39
Washington Jefferson College,Liaoning Normal University,33,30
Washington Jefferson College,Liaoning University of Petroleum and Chemical Technology,38,33
Washington Jefferson College,CTO Emerging Solution Group,40,44
Washington Jefferson College,Centro de Investigación y Docencia Económicas (CIDE,33,39
Washington Jefferson College,Sir Padampat Singhania University,33,26
Washington Jefferson College,Pan-Atlantic University,31,27
Washington Jefferson College,Ampion.org/Roland Berger Strategy Consultants,41,33
Washington Jefferson College,College of Business and Industry,23,40
Washington Jefferson College,Fraunhofer Institute for Applied and Integrated Security AISEC,29,31
Washington Jefferson College,Constraint Technologies International,34,34
Washington Jefferson College,Bosch Software Innovations GmbH,34,31
Washington Jefferson College,Applied Computing Devices,30,26
Washington Jefferson College,Raba-Kistner Infrastructure Inc.,33,31
Washington Jefferson College,St James's University Hospital,38,34
Washington Jefferson College,MeiHo Institute of Technology (MIT-Taiwan),31,29
Washington Jefferson College,School of Management,33,33
Washington Jefferson College,Instituto Politécnico do Porto,31,32
Washington Jefferson College,University of II linois,27,31
Washington Jefferson College,Loyola University,22,36
Washington Jefferson College,Cullen Group,25,40
Washington Jefferson College,BASF Corporation USA,29,33
Washington Jefferson College,University of Technology,38,38
Washington Jefferson College,Social and Health Affairs,34,34
Washington Jefferson College,Denver Health Med Center,31,38
Washington Jefferson College,"Korea University, College of Medicine",40,47
Washington Jefferson College,"College of Medicine, Pochon CHA University",29,46
Washington Jefferson College,"Chonnam National University, College of Medicine",45,43
Washington Jefferson College,Inje University Paik Hospital,35,35
Washington Jefferson College,GTDNGT IT Consulting,38,38
Washington Jefferson College,Max Delbruck Center for Molecular Medicine,34,34
Washington Jefferson College,Max Planck Institut für Bildungsforschung,32,32
Washington Jefferson College,EURAC Research,29,29
Washington Jefferson College,ASML Taiwan Ltd,28,28
Washington Jefferson College,Soonchunhyang University,31,31
Washington Jefferson College,GameCreator GmbH,27,27
Washington Jefferson College,Robert Bosch GmbH,27,27
Washington Jefferson College,Information Systems/Technology Mgmt.,38,29
Washington Jefferson College,Ohio Dominican University,30,30
Washington Jefferson College,Karolinska Institutet,24,24
Washington Jefferson College,Isis Papyrus Europe AG,36,32
Washington Jefferson College,University of Applied Sciences,34,34
Washington Jefferson College,ESG Management School,41,41
Washington Jefferson College,Bureau of Traffic Services,33,33
Washington Jefferson College,NorthTec Polytechnic,29,25
Washington Jefferson College,Southwest University for Nationalities,36,30
Washington Jefferson College,Institut polytechnique de Grenoble,39,32
Washington Jefferson College,Goodman School of Business,33,30
Washington Jefferson College,University of Noeth Carolina at Wilmington,34,49
Washington Jefferson College,Earth Council,34,34
Washington Jefferson College,Ruppin Academic Center,32,36
Washington Jefferson College,National Academies,35,39
Washington Jefferson College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
Washington Jefferson College,Asia University Taiwan,32,28
Washington Jefferson College,Center for Change,40,40
Washington Jefferson College,"Crystal Decision Systems, Inc.",34,39
Washington Jefferson College,Alibaba Group,24,20
Washington Jefferson College,Groote Schuur Hospital,28,28
Washington Jefferson College,Bell Atlantic Science and Technology,38,31
Washington Jefferson College,Chengdu Public Security Bureau,28,28
Washington Jefferson College,Washington State Unviersity,55,58
Washington Jefferson College,Duke Energy,26,31
Washington Jefferson College,Kinneret College on the Sea of Galilee,42,48
Washington Jefferson College,HS-Kempten,21,21
Washington Jefferson College,OTH Regensburg,29,33
Washington Jefferson College,Alfred University,22,36
Washington Jefferson College,Singapore Institute of Management,36,36
Washington Jefferson College,University of the Fraser Valley,44,27
Washington Jefferson College,School of Interactive Arts and Technology,43,29
Washington Jefferson College,Douglas College,47,51
Washington Jefferson College,"Connotate Technologies, Inc.",32,33
Washington Jefferson College,Ministry of Finance,38,30
Washington Jefferson College,University of Technology Kingston,33,33
Washington Jefferson College,Fraunhofer lESE,47,28
Washington Jefferson College,Baan Development,32,27
Washington Jefferson College,Health Canada,20,24
Washington Jefferson College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
Washington Jefferson College,Apunipima Cape York Health Council,29,29
Washington Jefferson College,National Chengci University,33,36
Washington Jefferson College,Jaffalaan 5,26,31
Washington Jefferson College,Ulkoasiainministerio,33,33
Washington Jefferson College,VitalHealth Software,29,29
Washington Jefferson College,Oakwood Computing Assoc.,31,27
Washington Jefferson College,Eckerd College,52,52
Washington Jefferson College,Wuhan University of Technology,45,41
Washington Jefferson College,Digital Usage of Technology within Community,33,33
Washington Jefferson College,Scandpower Risk Management AS,32,32
Washington Jefferson College,Research Department,26,30
Washington Jefferson College,Conservatoire National des Arts et Metiers,37,40
Washington Jefferson College,ERCIS - European Research Center for Information Systems,31,37
Washington Jefferson College,Loughborough Business School,32,29
Washington Jefferson College,IRCCS Foundation Salvatore Maugeri,35,29
Washington Jefferson College,DIBA Group,21,16
Washington Jefferson College,Interdisciplinary Scientific Research,34,34
Washington Jefferson College,University of West Florida,33,37
Washington Jefferson College,Joseph M. Katz Graduate School of Business,29,32
Washington Jefferson College,University Seeburg Castle,42,42
Washington Jefferson College,"USA, Inc.",22,23
Washington Jefferson College,Vignans Foundation for Science Technology and Research University,37,28
Washington Jefferson College,Akdeniz Üniversitesi,29,30
Washington Jefferson College,Eastern Kentucky University,33,33
Washington Jefferson College,Carnegie Mellon Univerity,34,42
Washington Jefferson College,Infrastructure Systems,32,24
Washington Jefferson College,Simsion Bowles and Associates,39,35
