Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,Federal Police Department,34,36
254 Hospital of the Chinese People's Liberation Army,Korea Aerospace University,33,33
254 Hospital of the Chinese People's Liberation Army,Shared Services International Inc.,42,45
254 Hospital of the Chinese People's Liberation Army,Haicing Vocational High School of Technology and Commerce,39,37
254 Hospital of the Chinese People's Liberation Army,IPAG Business School,28,33
254 Hospital of the Chinese People's Liberation Army,Universite Francois-Rabelais Tours,35,40
254 Hospital of the Chinese People's Liberation Army,IMT Institute for Advanced Studies Lucca,33,37
254 Hospital of the Chinese People's Liberation Army,Hang Seng Management College,32,35
254 Hospital of the Chinese People's Liberation Army,China Huanqiu Contracting and Engineering Corporation,40,42
254 Hospital of the Chinese People's Liberation Army,School of Social,32,26
254 Hospital of the Chinese People's Liberation Army,TD Ameritrade Inc,23,32
254 Hospital of the Chinese People's Liberation Army,University of Louisana Monroe,32,32
254 Hospital of the Chinese People's Liberation Army,Compliance and Risks,31,33
254 Hospital of the Chinese People's Liberation Army,South Carelia Polytechnic,34,39
254 Hospital of the Chinese People's Liberation Army,Multinational Development of Women in Technology (MDWIT),35,45
254 Hospital of the Chinese People's Liberation Army,Science and Technology Policy Institute (STEPI),36,39
254 Hospital of the Chinese People's Liberation Army,Guangdong Institute of Microbiology,34,34
254 Hospital of the Chinese People's Liberation Army,Shell Canada Limited,28,33
254 Hospital of the Chinese People's Liberation Army,IBM Taiwan Corporation,38,32
254 Hospital of the Chinese People's Liberation Army,Informission,25,25
254 Hospital of the Chinese People's Liberation Army,George Tech,19,22
254 Hospital of the Chinese People's Liberation Army,Munich Re UK Life Branch,32,29
254 Hospital of the Chinese People's Liberation Army,Dickson Computer Systems,26,34
254 Hospital of the Chinese People's Liberation Army,Polaroid Corporation,36,36
254 Hospital of the Chinese People's Liberation Army,Universidade Atlântica,24,27
254 Hospital of the Chinese People's Liberation Army,Olm Systems,22,22
254 Hospital of the Chinese People's Liberation Army,German University of Administrative Sciences Speyer,41,43
254 Hospital of the Chinese People's Liberation Army,BiZZdesign,16,16
254 Hospital of the Chinese People's Liberation Army,University of Applied Sciences of Zwickau,41,32
254 Hospital of the Chinese People's Liberation Army,Arizona Department of Health Services,34,40
254 Hospital of the Chinese People's Liberation Army,Weifang University,26,26
254 Hospital of the Chinese People's Liberation Army,Universidad de La Habana,32,29
254 Hospital of the Chinese People's Liberation Army,Shaanxi University of Technology,40,33
254 Hospital of the Chinese People's Liberation Army,Open Text,23,23
254 Hospital of the Chinese People's Liberation Army,School of Management,31,31
254 Hospital of the Chinese People's Liberation Army,"Cook Systems International, Inc.",38,44
254 Hospital of the Chinese People's Liberation Army,"Jaguar Land Rover, UK",22,28
254 Hospital of the Chinese People's Liberation Army,IT Institute,25,28
254 Hospital of the Chinese People's Liberation Army,NYC,7,7
254 Hospital of the Chinese People's Liberation Army,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,34
254 Hospital of the Chinese People's Liberation Army,Sydney Children's Hospital,36,44
254 Hospital of the Chinese People's Liberation Army,Federal Ministry of Health Nigeria,37,35
254 Hospital of the Chinese People's Liberation Army,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,40
254 Hospital of the Chinese People's Liberation Army,WHO,7,7
254 Hospital of the Chinese People's Liberation Army,UNICEF,10,14
254 Hospital of the Chinese People's Liberation Army,CORE Group Partners Project,33,35
254 Hospital of the Chinese People's Liberation Army,Center for Substance Abuse Treatment,32,36
254 Hospital of the Chinese People's Liberation Army,Symbiosis Institute of Operations Management,44,38
254 Hospital of the Chinese People's Liberation Army,Villa Maria Society,28,31
254 Hospital of the Chinese People's Liberation Army,Kenyatta University,25,25
254 Hospital of the Chinese People's Liberation Army,University of Venda for Science and Technology,39,37
254 Hospital of the Chinese People's Liberation Army,University of Nairobi,30,33
254 Hospital of the Chinese People's Liberation Army,Insight Centre for Data Analytics,35,35
254 Hospital of the Chinese People's Liberation Army,HP European Innovation Center,40,35
254 Hospital of the Chinese People's Liberation Army,Softeco Sismat SpA,37,31
254 Hospital of the Chinese People's Liberation Army,Innovation Lab. Comverse,29,35
254 Hospital of the Chinese People's Liberation Army,Shanghai Software Center,32,34
254 Hospital of the Chinese People's Liberation Army,Palmetto Health Richland,34,29
254 Hospital of the Chinese People's Liberation Army,"Arab Academy for Banking and Financial Sciences, Jordan",32,36
254 Hospital of the Chinese People's Liberation Army,Adler Planetarium,32,26
254 Hospital of the Chinese People's Liberation Army,Baxter Healthcare Corporation,42,44
254 Hospital of the Chinese People's Liberation Army,Royal Tropical Institute - KIT,37,35
254 Hospital of the Chinese People's Liberation Army,Faculty of Economics and Business Administration,42,38
254 Hospital of the Chinese People's Liberation Army,Jimei University,26,26
254 Hospital of the Chinese People's Liberation Army,University of Sydney Faculty of Health Sciences,36,38
254 Hospital of the Chinese People's Liberation Army,ACT Health,23,29
254 Hospital of the Chinese People's Liberation Army,Canberra Hospital,26,35
254 Hospital of the Chinese People's Liberation Army,Faculty of Engineering,38,30
254 Hospital of the Chinese People's Liberation Army,NERA Economic Consulting,32,32
254 Hospital of the Chinese People's Liberation Army,Amsterdam Business School,29,34
254 Hospital of the Chinese People's Liberation Army,Shanghai Institute of Planned Parenthood Research,40,40
254 Hospital of the Chinese People's Liberation Army,University of International Business and Economy,42,48
254 Hospital of the Chinese People's Liberation Army,ESAN,14,14
254 Hospital of the Chinese People's Liberation Army,Cape Breton University,32,30
254 Hospital of the Chinese People's Liberation Army,Shanghai BizEngine Consulting Co,36,31
254 Hospital of the Chinese People's Liberation Army,Southwestern University of Finance,35,33
254 Hospital of the Chinese People's Liberation Army,Ningbo City College,28,28
254 Hospital of the Chinese People's Liberation Army,Ivey School,22,22
254 Hospital of the Chinese People's Liberation Army,Center for Research on Information Technology and Organizations (CRITO),39,41
254 Hospital of the Chinese People's Liberation Army,Mittuniversitetet,26,32
254 Hospital of the Chinese People's Liberation Army,MYcroarray,19,23
254 Hospital of the Chinese People's Liberation Army,Wilson Learning Corporation,41,35
254 Hospital of the Chinese People's Liberation Army,Jaypee Business School,27,35
254 Hospital of the Chinese People's Liberation Army,Nanjing Institute of Technology,41,39
254 Hospital of the Chinese People's Liberation Army,Prince of Wales Hospital Hong Kong,37,53
254 Hospital of the Chinese People's Liberation Army,JFR of CNUandICT,24,26
254 Hospital of the Chinese People's Liberation Army,Harvard School of Public Health,34,41
254 Hospital of the Chinese People's Liberation Army,Naval Academy,22,25
254 Hospital of the Chinese People's Liberation Army,Hanyang Cyber University,29,29
254 Hospital of the Chinese People's Liberation Army,IBM Deutschland,24,21
254 Hospital of the Chinese People's Liberation Army,Universitat Trier,26,26
254 Hospital of the Chinese People's Liberation Army,Meiho University,26,29
254 Hospital of the Chinese People's Liberation Army,Redflex Traffic System,24,27
254 Hospital of the Chinese People's Liberation Army,Cullen Group,22,25
254 Hospital of the Chinese People's Liberation Army,Information Management at Erasmus University,33,40
254 Hospital of the Chinese People's Liberation Army,Sunway University,26,26
254 Hospital of the Chinese People's Liberation Army,University of Centra,31,33
254 Hospital of the Chinese People's Liberation Army,Shri Shankaracarya Institute of Technology and Management,40,35
254 Hospital of the Chinese People's Liberation Army,Seeing Stone Ltd,29,29
254 Hospital of the Chinese People's Liberation Army,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
254 Hospital of the Chinese People's Liberation Army,SAP Research,25,25
254 Hospital of the Chinese People's Liberation Army,Lubar School of Business,34,39
254 Hospital of the Chinese People's Liberation Army,Liechtenstein University Fürst-Franz-Josef-Strasse,29,36
254 Hospital of the Chinese People's Liberation Army,Yerevan Physics Institute,26,34
254 Hospital of the Chinese People's Liberation Army,University ‘Guglielmo Marconi’ of Rome,31,36
254 Hospital of the Chinese People's Liberation Army,London School of Economiscs,33,35
254 Hospital of the Chinese People's Liberation Army,BlueBridge Technologies,29,29
254 Hospital of the Chinese People's Liberation Army,Ernst and Young,24,24
254 Hospital of the Chinese People's Liberation Army,Business and Technology,35,32
254 Hospital of the Chinese People's Liberation Army,Initi8,17,17
254 Hospital of the Chinese People's Liberation Army,Guangzhou Red Cross Hospital,32,38
254 Hospital of the Chinese People's Liberation Army,PSNA College of Engineering and Technology,38,43
254 Hospital of the Chinese People's Liberation Army,CFI Group,16,20
254 Hospital of the Chinese People's Liberation Army,"DENSO International America, Inc.",38,41
254 Hospital of the Chinese People's Liberation Army,Centro de Investigación y Docencia Económicas (CIDE),33,36
254 Hospital of the Chinese People's Liberation Army,Logistical Engineering University China,42,40
254 Hospital of the Chinese People's Liberation Army,Beijing Canbao Institute of Architectural Design,36,44
254 Hospital of the Chinese People's Liberation Army,Citibank N.A.,25,31
254 Hospital of the Chinese People's Liberation Army,Amiens School of Management,30,38
254 Hospital of the Chinese People's Liberation Army,Universite de Bretagne Occidentale,33,40
254 Hospital of the Chinese People's Liberation Army,Fraud Risk Management Analytics,29,31
254 Hospital of the Chinese People's Liberation Army,University Heights,23,29
254 Hospital of the Chinese People's Liberation Army,4230 DJ Meerkerk,21,21
254 Hospital of the Chinese People's Liberation Army,DaeWoo Electronics Corp.,29,32
254 Hospital of the Chinese People's Liberation Army,China Construction Bank,37,40
254 Hospital of the Chinese People's Liberation Army,Anhui Provincial Hospital,31,44
254 Hospital of the Chinese People's Liberation Army,"Mayooth University, Co. Kildare",34,32
254 Hospital of the Chinese People's Liberation Army,State Oceanic Administration China,42,47
254 Hospital of the Chinese People's Liberation Army,The Congenital Heart Institute of Florida (CHIF),42,49
254 Hospital of the Chinese People's Liberation Army,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
254 Hospital of the Chinese People's Liberation Army,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,39
254 Hospital of the Chinese People's Liberation Army,Children's HeartLink,36,36
254 Hospital of the Chinese People's Liberation Army,University of Bambergxs,27,32
254 Hospital of the Chinese People's Liberation Army,Southern Taiwan University of Science and Technology,37,40
254 Hospital of the Chinese People's Liberation Army,Shenyang Aerospace University,37,35
254 Hospital of the Chinese People's Liberation Army,Pra Ming Project,29,35
254 Hospital of the Chinese People's Liberation Army,South Australian Research and Development Institute,37,41
