Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Academy of Engineering Physics,AUS,10,10
China Academy of Engineering Physics,Fraunhofer Institute for Secure Information Technology SIT,38,34
China Academy of Engineering Physics,ISI - Information Systems Institute,37,35
China Academy of Engineering Physics,Tata Steel Europe Limited,30,23
China Academy of Engineering Physics,Association of Finnish Pharmacies,43,49
China Academy of Engineering Physics,Virtual Reality Medical Center,33,30
China Academy of Engineering Physics,Virtual Reality Medical Institute,35,26
China Academy of Engineering Physics,Aristotle University of Thessaloniki School of Medicine,35,33
China Academy of Engineering Physics,Unit Instruments,27,23
China Academy of Engineering Physics,DSC Communications,33,33
China Academy of Engineering Physics,Zhenjiang Jiangda Kemao Information System Limited Company,43,38
China Academy of Engineering Physics,Emerson College,27,27
China Academy of Engineering Physics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,35
China Academy of Engineering Physics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
China Academy of Engineering Physics,Stt. Univ. of New York at Geneseo,29,39
China Academy of Engineering Physics,University of the West Indie,38,38
China Academy of Engineering Physics,Chinese Culture University Taiwan,43,38
China Academy of Engineering Physics,Krekel van der Woerd Wouterse B.V.,29,29
China Academy of Engineering Physics,Chien Hsin University of Science and Technology,43,43
China Academy of Engineering Physics,Haiching Vocational High School of Technology and Commerce,38,38
China Academy of Engineering Physics,Financial Institutions Consulting Practices,43,38
China Academy of Engineering Physics,Ascension Health Information Services,44,47
China Academy of Engineering Physics,UWO,5,5
China Academy of Engineering Physics,Deloitte Australia,30,30
China Academy of Engineering Physics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,39
China Academy of Engineering Physics,International Management,33,33
China Academy of Engineering Physics,GmbH,10,10
China Academy of Engineering Physics,INSEAD Abu Dhabi,31,31
China Academy of Engineering Physics,FOM University of Applied Sciences,40,40
China Academy of Engineering Physics,"The Nielsen Company (US), LLC",40,45
China Academy of Engineering Physics,USDA ARS National Center for Genetic Resources Preservation,38,38
China Academy of Engineering Physics,Concordia University,39,39
China Academy of Engineering Physics,Guanghua School of Management,40,46
China Academy of Engineering Physics,Kumoh National Institute of Technology,38,35
China Academy of Engineering Physics,Plains Cotton Cooperative Association,33,41
China Academy of Engineering Physics,School of Management,39,46
China Academy of Engineering Physics,Consulting,26,22
China Academy of Engineering Physics,Lehrstuhl für Wirtschaftsinformatik,25,26
China Academy of Engineering Physics,Daqing Oilfield General Hospital,41,38
China Academy of Engineering Physics,Fushun Mining Bureau General Hospital,38,36
China Academy of Engineering Physics,AT&T Communications,33,29
China Academy of Engineering Physics,Heritage Grove Middle School,38,34
China Academy of Engineering Physics,J.P. Morgan Chase & Co.,31,36
China Academy of Engineering Physics,Korea Bio Polytechnic,28,28
China Academy of Engineering Physics,Shenzhen Press Group,32,25
China Academy of Engineering Physics,Campus Parnas,29,33
China Academy of Engineering Physics,"Louisiana Health Care Review, Inc.",43,38
China Academy of Engineering Physics,State Key Laboratory of Information Engineering in Surveying,48,35
China Academy of Engineering Physics,Cyprus International Institute of Management,38,40
China Academy of Engineering Physics,Toyota InfoTechnology Center,31,38
China Academy of Engineering Physics,"Marvell Semiconductor, Inc",32,26
China Academy of Engineering Physics,King Mongkuts University of Technology Thonburi,38,31
China Academy of Engineering Physics,NetDox,14,14
China Academy of Engineering Physics,General Hospital Celje,31,38
China Academy of Engineering Physics,Center of Innovation on Disability and Rehabilitation Research,33,37
China Academy of Engineering Physics,HEALTHeLINK,21,21
China Academy of Engineering Physics,Hebei Agricultural University,40,40
China Academy of Engineering Physics,Vellore Institute of Technology,33,30
China Academy of Engineering Physics,IT Business Information Management,31,31
China Academy of Engineering Physics,Hypertech SA,25,21
China Academy of Engineering Physics,Institute for Industrial Mathematics Israel,38,35
China Academy of Engineering Physics,Universidad de la Laguna,30,40
China Academy of Engineering Physics,Uniwersytet Gdanski,29,29
China Academy of Engineering Physics,"Hanqi Network Technology Co., Ltd.",31,36
China Academy of Engineering Physics,Home Shopping Europe GmbH,33,30
China Academy of Engineering Physics,Trifork AS,22,22
China Academy of Engineering Physics,Systematic A/S,20,28
China Academy of Engineering Physics,University of Iceland,35,39
China Academy of Engineering Physics,Wallace E. Carroll School of Management,35,43
China Academy of Engineering Physics,Perceptive Sciences Corporation,30,39
China Academy of Engineering Physics,The e-Spirit Company GmbH,33,36
China Academy of Engineering Physics,Locus Technologies,30,33
China Academy of Engineering Physics,Accenture LLP,29,33
China Academy of Engineering Physics,Carlson School of the University of Minnesota,42,35
China Academy of Engineering Physics,University of Ohio,33,37
China Academy of Engineering Physics,University Corporation for Atmospheric Research,34,34
China Academy of Engineering Physics,EBC University,32,36
China Academy of Engineering Physics,Open Source Geospatial Foundation,29,35
China Academy of Engineering Physics,Spencer Frost and Co.,32,36
China Academy of Engineering Physics,Mahler,14,19
China Academy of Engineering Physics,Administrative Committee of Development Zone,38,38
China Academy of Engineering Physics,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,50
China Academy of Engineering Physics,Ruppin Institute,27,27
China Academy of Engineering Physics,American Israeli Paper Mills Ltd,32,35
China Academy of Engineering Physics,College of Business Administration,37,43
China Academy of Engineering Physics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
China Academy of Engineering Physics,Sch. Mgmt.,22,23
China Academy of Engineering Physics,OpenDSP,19,14
China Academy of Engineering Physics,Univ. D.,14,19
China Academy of Engineering Physics,Institute for High Performance,33,33
China Academy of Engineering Physics,PRTM,5,5
China Academy of Engineering Physics,American College of,33,40
China Academy of Engineering Physics,College of Business,40,33
China Academy of Engineering Physics,705 Research Institute,28,28
China Academy of Engineering Physics,QTS Data Center in Atlanta,35,42
China Academy of Engineering Physics,AIS (America Internet Service),45,47
China Academy of Engineering Physics,Nielsen,23,23
China Academy of Engineering Physics,"Carleton University, School of Computer Science",36,39
China Academy of Engineering Physics,Bronovo Hospital,23,27
China Academy of Engineering Physics,Rhodes University,38,34
China Academy of Engineering Physics,Dongyang Technical College,32,35
China Academy of Engineering Physics,m.Net Corporation Limited,30,30
China Academy of Engineering Physics,Diwan University,35,38
China Academy of Engineering Physics,Corporate Research,30,30
China Academy of Engineering Physics,Daiichi Sankyo,28,28
China Academy of Engineering Physics,Hackney Borough Council,37,24
China Academy of Engineering Physics,University of Iowa Healthcare,34,43
China Academy of Engineering Physics,INRS Institut National de Recherche et de Sécurité,33,38
China Academy of Engineering Physics,Nnigma Inc,30,30
China Academy of Engineering Physics,Central Laboratory for Agricultural Expert Systems,44,40
China Academy of Engineering Physics,GISA GmbH,22,22
China Academy of Engineering Physics,UCA and L,27,22
China Academy of Engineering Physics,Xerox Research Centre Europe,31,31
China Academy of Engineering Physics,Harvard-NASA Tournament Lab,32,32
China Academy of Engineering Physics,Innsbruck University School of Management,36,39
China Academy of Engineering Physics,"Automatic Data Processing, Inc.",39,34
China Academy of Engineering Physics,Center for the Study of the Information Society,43,39
China Academy of Engineering Physics,Buw consulting GmbH,33,29
China Academy of Engineering Physics,The INTERalliance of Greater Cincinnati,48,48
China Academy of Engineering Physics,John Galt Solutions,33,29
China Academy of Engineering Physics,Shanghai Construction Group,38,35
China Academy of Engineering Physics,GSSP,15,15
China Academy of Engineering Physics,Liberty High School,33,33
China Academy of Engineering Physics,Saint Mary's Hospital,32,32
China Academy of Engineering Physics,Ham Associates Ltd.,29,30
China Academy of Engineering Physics,University of Aleppo,32,36
China Academy of Engineering Physics,"ProChain Solutions, Inc.",37,38
China Academy of Engineering Physics,Newcastle Polytechnic Newcastle,39,36
China Academy of Engineering Physics,"CA Technologies, Inc.",39,44
China Academy of Engineering Physics,Guiyang Medical College,34,34
China Academy of Engineering Physics,Biosino Bio-Technology and Science Inc.,35,38
China Academy of Engineering Physics,Quarterman Creations,29,29
China Academy of Engineering Physics,SIM University,36,32
China Academy of Engineering Physics,SBB AG,14,19
China Academy of Engineering Physics,Louisiana State University - Eunice,42,41
China Academy of Engineering Physics,Changi General Hospital,44,44
China Academy of Engineering Physics,Chinese Naval Academy,46,53
China Academy of Engineering Physics,Fordhara University,36,36
China Academy of Engineering Physics,Citrix Systems,32,32
China Academy of Engineering Physics,The University of Tennessee at Chattanooga,38,41
China Academy of Engineering Physics,Kunming Hydroelectric Investigation,34,37
China Academy of Engineering Physics,TRLabs,10,10
China Academy of Engineering Physics,Computer Information Systems Department,32,40
China Academy of Engineering Physics,IT Partners Ltd.,27,27
China Academy of Engineering Physics,Texaco Inc,30,22
China Academy of Engineering Physics,Percent IT Ltd,20,20
China Academy of Engineering Physics,Sunmoon University,37,33
China Academy of Engineering Physics,Kyunghcc University,33,33
China Academy of Engineering Physics,"Supply Chain Consultants, Inc.",36,38
China Academy of Engineering Physics,Management and Information Systems,43,46
China Academy of Engineering Physics,Hughes STX Corporation,24,31
China Academy of Engineering Physics,Universidade Nova,23,34
China Academy of Engineering Physics,Medical University,37,37
China Academy of Engineering Physics,European Software Institute - TECNALIA,30,31
China Academy of Engineering Physics,China Game Publishers' Association,43,46
China Academy of Engineering Physics,Deloitte Services LP,36,36
China Academy of Engineering Physics,Space Sciences Laboratory at UC Berkeley,34,32
China Academy of Engineering Physics,Audencia Nantes School of Management,42,50
China Academy of Engineering Physics,Bayer Business Services GmbH,34,38
China Academy of Engineering Physics,"STMicroelectronics SA, France",31,44
China Academy of Engineering Physics,Tutu Consultancy Services,36,30
China Academy of Engineering Physics,Cheltenham Glouscester Coll. H.,36,37
China Academy of Engineering Physics,Israel School of Entrepreneurial Management and Innovation,38,43
China Academy of Engineering Physics,University of Mönster,35,36
China Academy of Engineering Physics,Hochschule Liechtenstein,37,33
China Academy of Engineering Physics,Wallace Carroll Sch. Mgmt.,29,27
China Academy of Engineering Physics,"Spread Telecom, Inc.",29,26
China Academy of Engineering Physics,Findwise AB,26,26
China Academy of Engineering Physics,Defence Technology Agency,36,36
China Academy of Engineering Physics,Coll of Bus & Public Adm,30,41
China Academy of Engineering Physics,AppLabs.,14,14
China Academy of Engineering Physics,Beckman Institute,26,30
China Academy of Engineering Physics,Università Politecnica delle Marche,31,43
China Academy of Engineering Physics,UFSC and FDC,29,33
China Academy of Engineering Physics,NICE Systems,29,29
China Academy of Engineering Physics,Bankers Trust,24,24
China Academy of Engineering Physics,Institut Galilée,23,27
China Academy of Engineering Physics,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
China Academy of Engineering Physics,Lviv Polytechnic National University,36,36
China Academy of Engineering Physics,ELANET Desk c/o CEMR,32,36
China Academy of Engineering Physics,KPS Gas Turbine Technology Service Center,34,34
China Academy of Engineering Physics,School of Social and Political Sciences,43,35
China Academy of Engineering Physics,Office for Nuclear Regulation,34,28
China Academy of Engineering Physics,Thailand Ministry of Finance,44,44
China Academy of Engineering Physics,Feld Group,22,26
China Academy of Engineering Physics,"Linden Consulting, Inc.",44,32
China Academy of Engineering Physics,SAP Research and Innovation Hub,39,42
China Academy of Engineering Physics,Kleinundpläcking GmbH,28,32
China Academy of Engineering Physics,Purdue Center for Systems Integrity,37,39
China Academy of Engineering Physics,Symantec Corporation,25,29
China Academy of Engineering Physics,Fullerton Longitudinal Study,31,31
China Academy of Engineering Physics,CrossRoads,17,22
China Academy of Engineering Physics,ISS,15,15
China Academy of Engineering Physics,Investment Banking Arm of Barclays Bank,35,40
China Academy of Engineering Physics,"GE Healthcare, China",29,40
China Academy of Engineering Physics,Personnel Decisions International Corporation,37,42
China Academy of Engineering Physics,Cameron University,41,41
China Academy of Engineering Physics,Indian Institute of Technology Hyderabad,39,45
China Academy of Engineering Physics,TransWorld University,32,32
China Academy of Engineering Physics,American University of Nigeria,42,48
China Academy of Engineering Physics,Interdev Technologies,39,35
China Academy of Engineering Physics,"Infineon Technologies, North America",39,45
China Academy of Engineering Physics,MIS,15,15
China Academy of Engineering Physics,Gwangju Institute of Science and Technology,35,41
China Academy of Engineering Physics,"Hitachi, Ltd.",24,21
China Academy of Engineering Physics,XRCE Xerox,22,22
China Academy of Engineering Physics,Accenture Institute for High Business Performance,35,35
China Academy of Engineering Physics,Versant Corporation (db4o,26,27
China Academy of Engineering Physics,Seoul Veterans Hospital,37,34
China Academy of Engineering Physics,Grant Holland and Associates,31,38
China Academy of Engineering Physics,Aizoon Consulting,34,30
China Academy of Engineering Physics,BNP Paribas,26,21
China Academy of Engineering Physics,School Wynd,21,21
China Academy of Engineering Physics,University of Massachusetts and ITT,31,34
China Academy of Engineering Physics,The James Cook University Hospital,46,37
China Academy of Engineering Physics,Human Machine Interface Research,41,38
China Academy of Engineering Physics,independent management consultant,38,32
China Academy of Engineering Physics,"AECOM Technology Corporation, Hong Kong",32,41
China Academy of Engineering Physics,Zeb/Information.Technology,29,29
China Academy of Engineering Physics,Ernst and Young,31,31
China Academy of Engineering Physics,TU Muenchen,26,26
China Academy of Engineering Physics,Smithsonian National Museum of Natural History,44,39
China Academy of Engineering Physics,University Guglielmo Marconi,31,38
China Academy of Engineering Physics,AUT Business School,29,29
China Academy of Engineering Physics,Loughborough Centre for Global Sourcing and Services,39,36
China Academy of Engineering Physics,Université Saint-Louis - Bruxelles,26,33
China Academy of Engineering Physics,"Westech Information Systems, Inc.",38,36
China Academy of Engineering Physics,Hewlett-Packard Ltd,22,25
China Academy of Engineering Physics,Howitzvej 60,21,17
China Academy of Engineering Physics,Luoyang Ship Material Research Institute,34,32
China Academy of Engineering Physics,"JDA Software Group, Inc.",33,24
China Academy of Engineering Physics,Brigham Younjj University,39,33
China Academy of Engineering Physics,Coriolis Labs,24,24
China Academy of Engineering Physics,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,53
China Academy of Engineering Physics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,35
China Academy of Engineering Physics,Susquehanna University,34,38
China Academy of Engineering Physics,Praxair Inc,30,21
China Academy of Engineering Physics,Center for Machine Intelligence,39,36
China Academy of Engineering Physics,Santiago Canyon College,37,37
China Academy of Engineering Physics,Marriott School of Management,37,43
China Academy of Engineering Physics,Tianjin Women's and Children's Health Center,32,40
China Academy of Engineering Physics,Ternopil National Economic University,36,41
China Academy of Engineering Physics,AMAP,15,20
China Academy of Engineering Physics,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,39
China Academy of Engineering Physics,Indian Space Research Organization,37,37
China Academy of Engineering Physics,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
China Academy of Engineering Physics,Bavarian Motor Works AG,27,34
China Academy of Engineering Physics,Institut Jean-Pierre Bourgin,34,31
China Academy of Engineering Physics,Escuela de Negocios,40,44
China Academy of Engineering Physics,Indraprastha Institute of Information Technology Delhi,42,40
China Academy of Engineering Physics,School of Life Sciences,44,37
China Academy of Engineering Physics,People's Hospital,26,30
China Academy of Engineering Physics,NTE Ltd,14,19
China Academy of Engineering Physics,Arizona Health Sciences Center,36,45
China Academy of Engineering Physics,ACM Education Board,29,33
China Academy of Engineering Physics,3M,5,5
China Academy of Engineering Physics,"University of Colorado at Boulder, Leeds School of Business",32,36
China Academy of Engineering Physics,Loma Linda University,35,35
China Academy of Engineering Physics,Korea Institute for Defense Analyses,36,33
China Academy of Engineering Physics,Griffith Business School,30,33
China Academy of Engineering Physics,USTC-CityU Advanced Research Center,34,39
China Academy of Engineering Physics,Min-Sheng General Hospital,39,35
China Academy of Engineering Physics,Dana-Farber Cancer Institute,38,41
China Academy of Engineering Physics,Bothell Business Administration Program,37,40
China Academy of Engineering Physics,U.S. Army War College at Carlisle Barracks,36,31
China Academy of Engineering Physics,Fudan Universit,31,35
China Academy of Engineering Physics,Beijing Institute of Remote Sensing,39,37
China Academy of Engineering Physics,Horrocks Engineers,44,44
China Academy of Engineering Physics,BMC,10,10
China Academy of Engineering Physics,Pink Elephant Inc,34,34
China Academy of Engineering Physics,Texas Tech Health Sciences University,36,38
China Academy of Engineering Physics,National University of Singapore (Suzhou) Research Institute,40,36
China Academy of Engineering Physics,University of Liechtenstein,41,44
China Academy of Engineering Physics,Nokia USA,22,18
China Academy of Engineering Physics,Institute for Information Management Bremen,33,33
China Academy of Engineering Physics,Unit 94782 of PLA,26,23
China Academy of Engineering Physics,Maldives College of Higher Education,36,39
China Academy of Engineering Physics,The University of North Carolina at Asheville,37,42
China Academy of Engineering Physics,SOAS University of London,33,33
China Academy of Engineering Physics,Henry Ford Health Systems,36,39
China Academy of Engineering Physics,University of Virginia Health System,42,31
China Academy of Engineering Physics,Discover Financial Services,41,41
China Academy of Engineering Physics,BN41 1DN,18,18
China Academy of Engineering Physics,College of Information and Science and Technology Agricultural University of Hebei,36,37
China Academy of Engineering Physics,Reed College,25,21
China Academy of Engineering Physics,Sequenom Inc.,24,29
China Academy of Engineering Physics,Iowa City Community School District,39,39
China Academy of Engineering Physics,Cocomore AG,26,21
China Academy of Engineering Physics,Market Probe Inc.,30,23
China Academy of Engineering Physics,Pondicherry Engineering College,54,54
China Academy of Engineering Physics,CSB-System AG,20,24
China Academy of Engineering Physics,United Stationers Supply Company,32,38
China Academy of Engineering Physics,New Zealand Food Safety Authority,35,26
China Academy of Engineering Physics,Deloitte Consulting,29,29
China Academy of Engineering Physics,Philips HDSoftware,26,30
China Academy of Engineering Physics,Fossil Group,21,25
China Academy of Engineering Physics,School of Business,41,33
China Academy of Engineering Physics,Polytechnica Madrid,33,33
China Academy of Engineering Physics,Bank Hapoalim,20,24
China Academy of Engineering Physics,TXT e-solutions,24,20
China Academy of Engineering Physics,PFPC Worldwide Inc,30,22
China Academy of Engineering Physics,Norwegian Institute of Public Health,33,44
China Academy of Engineering Physics,Qaddoura Str.,24,21
China Academy of Engineering Physics,Nanyang Normal University,39,39
China Academy of Engineering Physics,SAP Research Darmstadt,24,31
China Academy of Engineering Physics,Google Taiwan R and D Center,34,38
China Academy of Engineering Physics,Texas A and M University System,45,42
China Academy of Engineering Physics,"University of Cambridge, Institute of Public Health",34,44
China Academy of Engineering Physics,Institute for Socio-Informatics (IISI,36,31
China Academy of Engineering Physics,Fujitsu Technology Solutions GmbH,29,26
China Academy of Engineering Physics,Zhangzhou Normal University,35,35
China Academy of Engineering Physics,MiraCosta College,34,30
China Academy of Engineering Physics,The College at Old Westbury State University of New York,37,35
China Academy of Engineering Physics,University of Wanwick,35,32
China Academy of Engineering Physics,School of InformationFlorida State University142 Collegiate Loop,34,38
China Academy of Engineering Physics,Université Concordia,25,40
China Academy of Engineering Physics,QUMAS,10,15
China Academy of Engineering Physics,John Holland Group Pty Ltd,35,29
China Academy of Engineering Physics,"SK E&C Co.,Ltd.",16,33
China Academy of Engineering Physics,St. Jude Children's Research Hospital,36,42
China Academy of Engineering Physics,Jinbox Sàrl,21,22
China Academy of Engineering Physics,Manulife (International) Limited,32,27
China Academy of Engineering Physics,Singleton Hospital,33,30
China Academy of Engineering Physics,Agricultural Bank of China,32,39
China Academy of Engineering Physics,Infosys,23,23
China Academy of Engineering Physics,IBM Singapore Pte. Ltd.,27,28
China Academy of Engineering Physics,Chinese Flight Test Establishment,38,38
China Academy of Engineering Physics,Lanzhou University of Technology,35,35
China Academy of Engineering Physics,Mutual of New York,33,37
China Academy of Engineering Physics,Seoul National University Hospital,37,37
China Academy of Engineering Physics,Cisco Inc.,35,27
China Academy of Engineering Physics,Consulting Department SPSS Korea,38,38
China Academy of Engineering Physics,Maastricht University School of Business and Economics,38,40
China Academy of Engineering Physics,Capgemini Deutschland GmbH,32,35
China Academy of Engineering Physics,SAP Research St. Gallen,31,34
China Academy of Engineering Physics,EkStep Foundation,23,23
China Academy of Engineering Physics,Chief Learning Scientist,50,43
China Academy of Engineering Physics,Universite d' Evry Val d'Essonne,32,36
China Academy of Engineering Physics,Universiteit Brussel,29,29
China Academy of Engineering Physics,KZA BV,10,10
China Academy of Engineering Physics,Division of Accounting and Finance,37,40
China Academy of Engineering Physics,Denison University,37,41
China Academy of Engineering Physics,University Fullerton,29,32
China Academy of Engineering Physics,University at Long Beach,30,40
China Academy of Engineering Physics,University of Hawaii's College of Business Administration,34,41
China Academy of Engineering Physics,School of Business,41,33
China Academy of Engineering Physics,Rafael - Advanced Defense Systems Ltd,38,37
China Academy of Engineering Physics,ELTA Systems Ltd,19,27
China Academy of Engineering Physics,Pvt. Ltd.,9,14
China Academy of Engineering Physics,Korea National University of Arts,35,38
China Academy of Engineering Physics,Sapient Corporation,29,29
China Academy of Engineering Physics,Southern University at New Orleans,34,34
China Academy of Engineering Physics,Hyundai Research Institute,35,32
China Academy of Engineering Physics,George Washington University Medical Center,33,35
China Academy of Engineering Physics,Shincron Co. Ltd.,30,31
China Academy of Engineering Physics,"Juji, Inc.",22,18
China Academy of Engineering Physics,InSites Consulting,33,33
China Academy of Engineering Physics,HSE,10,10
China Academy of Engineering Physics,i2 Technologies,31,31
China Academy of Engineering Physics,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
China Academy of Engineering Physics,Friedr. Vieweg/Sohn V.M.,27,34
China Academy of Engineering Physics,National Ilan University Taiwan,39,36
China Academy of Engineering Physics,Hosei University,35,35
China Academy of Engineering Physics,I-Shou University,34,34
China Academy of Engineering Physics,United BioSource,23,23
China Academy of Engineering Physics,Faculty of Business and Economics,43,35
China Academy of Engineering Physics,Dynamic Digital Technology,32,32
China Academy of Engineering Physics,Saint Luis University,35,35
China Academy of Engineering Physics,Exsigno Consulting,33,30
China Academy of Engineering Physics,Steria Mummert Consulting AG,34,34
China Academy of Engineering Physics,Izmir Ekonomi Universitesi,39,39
China Academy of Engineering Physics,Universite Toulouse 1 Sciences Sociales,32,37
China Academy of Engineering Physics,Dun > Bradstreet Receivable Management Services,41,42
China Academy of Engineering Physics,Infocomm Development Authority of Singapore,38,38
China Academy of Engineering Physics,American Institutes for Research - Headquarters,31,32
China Academy of Engineering Physics,Common Skills and Methods,30,39
China Academy of Engineering Physics,Operations Center,30,38
China Academy of Engineering Physics,Graduate School of International Management,35,48
China Academy of Engineering Physics,Willamette University,35,25
China Academy of Engineering Physics,Sher-e-Bangla Agricultural University,38,38
China Academy of Engineering Physics,Prescience Inc.,35,32
China Academy of Engineering Physics,Southwest Institute,25,29
China Academy of Engineering Physics,Center for Digital Government,34,31
China Academy of Engineering Physics,Otto-Friedrich-University,30,33
China Academy of Engineering Physics,Park Nicollet Health Services,34,37
China Academy of Engineering Physics,Denver Health,29,29
China Academy of Engineering Physics,Virginia Union University,39,33
China Academy of Engineering Physics,Virginia Commonwealth University,41,35
China Academy of Engineering Physics,Daniel Garcia-Swartz,25,32
China Academy of Engineering Physics,Prince of Songkla University,47,38
China Academy of Engineering Physics,Information School,33,30
China Academy of Engineering Physics,Pouliadis Corp,28,24
China Academy of Engineering Physics,Millward Brown/Centrum,28,24
China Academy of Engineering Physics,Letterkenny Institute of Technology,31,37
China Academy of Engineering Physics,Baekseok University,36,33
China Academy of Engineering Physics,Sch. B.,14,15
China Academy of Engineering Physics,MarketRx,14,18
China Academy of Engineering Physics,Taiyuan University of Science and Technology,40,40
China Academy of Engineering Physics,DOE Joint Genome Institute,39,35
China Academy of Engineering Physics,Open Lab,18,18
China Academy of Engineering Physics,School of Business and Social Sciences,41,41
China Academy of Engineering Physics,"United International College, China",37,46
China Academy of Engineering Physics,University of Nordland,34,34
China Academy of Engineering Physics,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,35
China Academy of Engineering Physics,Univ of,19,19
China Academy of Engineering Physics,University Medical Center,30,39
China Academy of Engineering Physics,Strategic Management Academic Area,34,51
China Academy of Engineering Physics,"Sumitomo Research Institute, Inc.",35,33
China Academy of Engineering Physics,Reid Here and Associates Wellington,34,39
China Academy of Engineering Physics,Valdosta State College,31,28
China Academy of Engineering Physics,National Quality Research Center,35,35
China Academy of Engineering Physics,ICS,15,15
China Academy of Engineering Physics,Lally School of Management,39,48
China Academy of Engineering Physics,Decision Sciences Institute,38,44
China Academy of Engineering Physics,Universitas Katolik De La Salle,27,42
China Academy of Engineering Physics,Federal Reserve Bank of Atlanta,24,42
China Academy of Engineering Physics,Kforce Technology Staffing,29,32
China Academy of Engineering Physics,FT Services,30,26
China Academy of Engineering Physics,ABZ Branche Initiatieven b.v.,37,38
China Academy of Engineering Physics,American University of the Middle East,38,41
China Academy of Engineering Physics,Redaktion Studierendenforum,29,29
China Academy of Engineering Physics,Bergheim Enterprises,39,39
China Academy of Engineering Physics,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
China Academy of Engineering Physics,Army Medical Department,31,34
China Academy of Engineering Physics,"Hengtong Optic-Electronic Co., Ltd",34,44
China Academy of Engineering Physics,Union Bank of Switzerland,39,30
China Academy of Engineering Physics,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,36
China Academy of Engineering Physics,Microsoft Deutschland GmbH,29,35
China Academy of Engineering Physics,The Johns Hopkins University Applied Physics Laboratory,40,40
China Academy of Engineering Physics,Saginaw Valley State University,45,39
China Academy of Engineering Physics,Dongyang Mirae University,39,39
China Academy of Engineering Physics,Darden Graduate School of Business Administration,38,45
China Academy of Engineering Physics,ologne,19,14
China Academy of Engineering Physics,USAA,10,10
China Academy of Engineering Physics,Nova South Eastern University,37,37
China Academy of Engineering Physics,Zuoying Armed Forces General Hospital,44,38
China Academy of Engineering Physics,St. Mary's Hospital,25,30
China Academy of Engineering Physics,ISM University of Management and Economics,44,46
China Academy of Engineering Physics,Systematic Software Engineering A/S,54,59
China Academy of Engineering Physics,University of Applied Sciences (FH),39,38
China Academy of Engineering Physics,IT-University,29,33
China Academy of Engineering Physics,University Business School,32,35
China Academy of Engineering Physics,Univ. B.,14,14
China Academy of Engineering Physics,American Customer Satisfaction Index,31,36
China Academy of Engineering Physics,The Glickman Group,30,33
China Academy of Engineering Physics,Computing at Brunel University,39,39
China Academy of Engineering Physics,Hillingdon Hospital,36,36
China Academy of Engineering Physics,Embedded Systems Institute - Eindhoven,30,36
China Academy of Engineering Physics,Androscoggin Cardiology Associates,37,34
China Academy of Engineering Physics,CENTRAL PUBLIC SCHOOLS,31,34
China Academy of Engineering Physics,United Keetoowah Band of Cherokee,35,38
China Academy of Engineering Physics,AARM Dental Group,34,42
China Academy of Engineering Physics,SCIVAX Corporation,33,26
China Academy of Engineering Physics,S and P Consulting,33,41
China Academy of Engineering Physics,Fraunhofer Venture,26,22
China Academy of Engineering Physics,University Medical Centre Mannheim,31,40
China Academy of Engineering Physics,SRI,10,10
China Academy of Engineering Physics,Netherlands eScience Center,32,41
China Academy of Engineering Physics,SimCorp,23,19
China Academy of Engineering Physics,Hunter College,32,28
China Academy of Engineering Physics,Postgraduate Institute of Archaeology,27,44
China Academy of Engineering Physics,Hotu Inc.,27,23
China Academy of Engineering Physics,Virginia Institute of Psychiatric and Behavioral Genetics,39,43
China Academy of Engineering Physics,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
China Academy of Engineering Physics,ARIVA.DE AG,26,26
China Academy of Engineering Physics,London,19,10
China Academy of Engineering Physics,Jeonnam Nano Bio Research Center,35,35
China Academy of Engineering Physics,Deakin Medical School,32,35
China Academy of Engineering Physics,Universidad Autónoma de Nuevo León,34,41
China Academy of Engineering Physics,Jojoba Israel Ltd,19,23
China Academy of Engineering Physics,Anaesthesia and Pain Research Institute,43,43
China Academy of Engineering Physics,EVO,10,10
China Academy of Engineering Physics,Alfabet meta-modeling AG,33,33
China Academy of Engineering Physics,Shared Web Services Pty Ltd.,34,25
China Academy of Engineering Physics,Greenwich Hospital,30,30
China Academy of Engineering Physics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,33
China Academy of Engineering Physics,Programa de Mestrado Profissionalizante em Administração,37,36
China Academy of Engineering Physics,UCL Institute of Neurology,42,39
China Academy of Engineering Physics,Guangdong Academy of Agricultural Sciences,54,59
China Academy of Engineering Physics,Decision and Information Systems,47,47
