Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UAB Institut de Ciència i Tecnologia Ambientals,IT Partners Ltd.,25,23
UAB Institut de Ciència i Tecnologia Ambientals,Texaco Inc,28,29
UAB Institut de Ciència i Tecnologia Ambientals,Percent IT Ltd,26,27
UAB Institut de Ciència i Tecnologia Ambientals,Sunmoon University,28,28
UAB Institut de Ciència i Tecnologia Ambientals,Kyunghcc University,27,25
UAB Institut de Ciència i Tecnologia Ambientals,"Supply Chain Consultants, Inc.",36,38
UAB Institut de Ciència i Tecnologia Ambientals,Management and Information Systems,37,32
UAB Institut de Ciència i Tecnologia Ambientals,Hughes STX Corporation,32,26
UAB Institut de Ciència i Tecnologia Ambientals,Universidade Nova,31,29
UAB Institut de Ciència i Tecnologia Ambientals,Medical University,28,34
UAB Institut de Ciència i Tecnologia Ambientals,European Software Institute - TECNALIA,49,49
UAB Institut de Ciència i Tecnologia Ambientals,China Game Publishers' Association,32,38
UAB Institut de Ciència i Tecnologia Ambientals,Deloitte Services LP,30,27
UAB Institut de Ciència i Tecnologia Ambientals,Space Sciences Laboratory at UC Berkeley,37,35
UAB Institut de Ciència i Tecnologia Ambientals,Audencia Nantes School of Management,51,39
UAB Institut de Ciència i Tecnologia Ambientals,Bayer Business Services GmbH,35,30
UAB Institut de Ciència i Tecnologia Ambientals,"STMicroelectronics SA, France",32,38
UAB Institut de Ciència i Tecnologia Ambientals,Tutu Consultancy Services,36,37
UAB Institut de Ciència i Tecnologia Ambientals,Cheltenham Glouscester Coll. H.,28,29
UAB Institut de Ciència i Tecnologia Ambientals,Israel School of Entrepreneurial Management and Innovation,36,37
UAB Institut de Ciència i Tecnologia Ambientals,University of Mönster,32,30
UAB Institut de Ciència i Tecnologia Ambientals,Hochschule Liechtenstein,31,29
UAB Institut de Ciència i Tecnologia Ambientals,Wallace Carroll Sch. Mgmt.,27,23
UAB Institut de Ciència i Tecnologia Ambientals,"Spread Telecom, Inc.",33,31
UAB Institut de Ciència i Tecnologia Ambientals,Findwise AB,28,32
UAB Institut de Ciència i Tecnologia Ambientals,Defence Technology Agency,47,48
UAB Institut de Ciència i Tecnologia Ambientals,Coll of Bus & Public Adm,25,35
UAB Institut de Ciència i Tecnologia Ambientals,AppLabs.,18,15
UAB Institut de Ciència i Tecnologia Ambientals,Beckman Institute,34,44
UAB Institut de Ciència i Tecnologia Ambientals,Università Politecnica delle Marche,41,38
UAB Institut de Ciència i Tecnologia Ambientals,UFSC and FDC,20,24
UAB Institut de Ciència i Tecnologia Ambientals,NICE Systems,27,28
UAB Institut de Ciència i Tecnologia Ambientals,Bankers Trust,20,27
UAB Institut de Ciència i Tecnologia Ambientals,Institut Galilée,41,43
UAB Institut de Ciència i Tecnologia Ambientals,Institut de Chimie de la Matière Condensée de Bordeaux,50,51
UAB Institut de Ciència i Tecnologia Ambientals,Lviv Polytechnic National University,34,34
UAB Institut de Ciència i Tecnologia Ambientals,ELANET Desk c/o CEMR,33,33
UAB Institut de Ciència i Tecnologia Ambientals,KPS Gas Turbine Technology Service Center,45,48
UAB Institut de Ciència i Tecnologia Ambientals,School of Social and Political Sciences,40,40
UAB Institut de Ciència i Tecnologia Ambientals,Office for Nuclear Regulation,32,29
UAB Institut de Ciència i Tecnologia Ambientals,Thailand Ministry of Finance,37,41
UAB Institut de Ciència i Tecnologia Ambientals,Feld Group,11,21
UAB Institut de Ciència i Tecnologia Ambientals,"Linden Consulting, Inc.",37,33
UAB Institut de Ciència i Tecnologia Ambientals,SAP Research and Innovation Hub,33,36
UAB Institut de Ciència i Tecnologia Ambientals,Kleinundpläcking GmbH,32,30
UAB Institut de Ciència i Tecnologia Ambientals,Purdue Center for Systems Integrity,34,37
UAB Institut de Ciència i Tecnologia Ambientals,Symantec Corporation,36,27
UAB Institut de Ciència i Tecnologia Ambientals,Fullerton Longitudinal Study,35,32
UAB Institut de Ciència i Tecnologia Ambientals,CrossRoads,18,14
UAB Institut de Ciència i Tecnologia Ambientals,ISS,12,12
UAB Institut de Ciència i Tecnologia Ambientals,Investment Banking Arm of Barclays Bank,40,40
UAB Institut de Ciència i Tecnologia Ambientals,"GE Healthcare, China",30,31
UAB Institut de Ciència i Tecnologia Ambientals,Personnel Decisions International Corporation,39,40
UAB Institut de Ciència i Tecnologia Ambientals,Cameron University,25,34
UAB Institut de Ciència i Tecnologia Ambientals,Indian Institute of Technology Hyderabad,57,60
UAB Institut de Ciència i Tecnologia Ambientals,TransWorld University,29,30
UAB Institut de Ciència i Tecnologia Ambientals,American University of Nigeria,34,37
UAB Institut de Ciència i Tecnologia Ambientals,Interdev Technologies,50,45
UAB Institut de Ciència i Tecnologia Ambientals,"Infineon Technologies, North America",48,54
UAB Institut de Ciència i Tecnologia Ambientals,MIS,12,12
UAB Institut de Ciència i Tecnologia Ambientals,Gwangju Institute of Science and Technology,58,49
UAB Institut de Ciència i Tecnologia Ambientals,"Hitachi, Ltd.",23,25
UAB Institut de Ciència i Tecnologia Ambientals,XRCE Xerox,14,14
UAB Institut de Ciència i Tecnologia Ambientals,Accenture Institute for High Business Performance,42,48
UAB Institut de Ciència i Tecnologia Ambientals,Versant Corporation (db4o,28,26
UAB Institut de Ciència i Tecnologia Ambientals,Seoul Veterans Hospital,34,32
UAB Institut de Ciència i Tecnologia Ambientals,Grant Holland and Associates,35,41
UAB Institut de Ciència i Tecnologia Ambientals,Aizoon Consulting,28,35
UAB Institut de Ciència i Tecnologia Ambientals,BNP Paribas,28,21
UAB Institut de Ciència i Tecnologia Ambientals,School Wynd,21,18
UAB Institut de Ciència i Tecnologia Ambientals,University of Massachusetts and ITT,32,32
UAB Institut de Ciència i Tecnologia Ambientals,The James Cook University Hospital,35,32
UAB Institut de Ciència i Tecnologia Ambientals,Human Machine Interface Research,38,36
UAB Institut de Ciència i Tecnologia Ambientals,independent management consultant,35,33
UAB Institut de Ciència i Tecnologia Ambientals,"AECOM Technology Corporation, Hong Kong",37,43
UAB Institut de Ciència i Tecnologia Ambientals,Zeb/Information.Technology,38,44
UAB Institut de Ciència i Tecnologia Ambientals,Ernst and Young,26,33
UAB Institut de Ciència i Tecnologia Ambientals,TU Muenchen,28,32
UAB Institut de Ciència i Tecnologia Ambientals,Smithsonian National Museum of Natural History,39,37
UAB Institut de Ciència i Tecnologia Ambientals,University Guglielmo Marconi,35,32
UAB Institut de Ciència i Tecnologia Ambientals,AUT Business School,33,34
UAB Institut de Ciència i Tecnologia Ambientals,Loughborough Centre for Global Sourcing and Services,34,33
UAB Institut de Ciència i Tecnologia Ambientals,Université Saint-Louis - Bruxelles,42,34
UAB Institut de Ciència i Tecnologia Ambientals,"Westech Information Systems, Inc.",35,36
UAB Institut de Ciència i Tecnologia Ambientals,Hewlett-Packard Ltd,21,28
UAB Institut de Ciència i Tecnologia Ambientals,Howitzvej 60,14,14
UAB Institut de Ciència i Tecnologia Ambientals,Luoyang Ship Material Research Institute,37,37
UAB Institut de Ciència i Tecnologia Ambientals,"JDA Software Group, Inc.",28,29
UAB Institut de Ciència i Tecnologia Ambientals,Brigham Younjj University,25,37
UAB Institut de Ciència i Tecnologia Ambientals,Coriolis Labs,30,27
UAB Institut de Ciència i Tecnologia Ambientals,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,48
UAB Institut de Ciència i Tecnologia Ambientals,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),50,46
UAB Institut de Ciència i Tecnologia Ambientals,Susquehanna University,32,29
UAB Institut de Ciència i Tecnologia Ambientals,Praxair Inc,21,21
UAB Institut de Ciència i Tecnologia Ambientals,Center for Machine Intelligence,38,36
UAB Institut de Ciència i Tecnologia Ambientals,Santiago Canyon College,37,29
UAB Institut de Ciència i Tecnologia Ambientals,Marriott School of Management,39,37
UAB Institut de Ciència i Tecnologia Ambientals,Tianjin Women's and Children's Health Center,37,40
UAB Institut de Ciència i Tecnologia Ambientals,Ternopil National Economic University,38,39
UAB Institut de Ciència i Tecnologia Ambientals,AMAP,12,12
UAB Institut de Ciència i Tecnologia Ambientals,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,42
UAB Institut de Ciència i Tecnologia Ambientals,Indian Space Research Organization,37,35
UAB Institut de Ciència i Tecnologia Ambientals,Fraunhofer Center for International Management and Knowledge Economy IMW,35,39
UAB Institut de Ciència i Tecnologia Ambientals,Bavarian Motor Works AG,26,29
UAB Institut de Ciència i Tecnologia Ambientals,Institut Jean-Pierre Bourgin,45,43
UAB Institut de Ciència i Tecnologia Ambientals,Escuela de Negocios,33,28
UAB Institut de Ciència i Tecnologia Ambientals,Indraprastha Institute of Information Technology Delhi,55,54
UAB Institut de Ciència i Tecnologia Ambientals,School of Life Sciences,31,29
UAB Institut de Ciència i Tecnologia Ambientals,People's Hospital,25,29
UAB Institut de Ciència i Tecnologia Ambientals,NTE Ltd,22,23
UAB Institut de Ciència i Tecnologia Ambientals,Arizona Health Sciences Center,39,37
UAB Institut de Ciència i Tecnologia Ambientals,ACM Education Board,30,31
UAB Institut de Ciència i Tecnologia Ambientals,3M,4,4
UAB Institut de Ciència i Tecnologia Ambientals,"University of Colorado at Boulder, Leeds School of Business",40,35
UAB Institut de Ciència i Tecnologia Ambientals,Loma Linda University,32,33
UAB Institut de Ciència i Tecnologia Ambientals,Korea Institute for Defense Analyses,51,51
UAB Institut de Ciència i Tecnologia Ambientals,Griffith Business School,31,37
UAB Institut de Ciència i Tecnologia Ambientals,USTC-CityU Advanced Research Center,41,40
UAB Institut de Ciència i Tecnologia Ambientals,Min-Sheng General Hospital,38,39
UAB Institut de Ciència i Tecnologia Ambientals,Dana-Farber Cancer Institute,32,46
UAB Institut de Ciència i Tecnologia Ambientals,Bothell Business Administration Program,40,42
UAB Institut de Ciència i Tecnologia Ambientals,U.S. Army War College at Carlisle Barracks,38,41
UAB Institut de Ciència i Tecnologia Ambientals,Fudan Universit,29,30
UAB Institut de Ciència i Tecnologia Ambientals,Beijing Institute of Remote Sensing,46,44
UAB Institut de Ciència i Tecnologia Ambientals,Horrocks Engineers,25,28
UAB Institut de Ciència i Tecnologia Ambientals,BMC,8,8
UAB Institut de Ciència i Tecnologia Ambientals,Pink Elephant Inc,28,32
UAB Institut de Ciència i Tecnologia Ambientals,Texas Tech Health Sciences University,36,41
UAB Institut de Ciència i Tecnologia Ambientals,National University of Singapore (Suzhou) Research Institute,36,35
UAB Institut de Ciència i Tecnologia Ambientals,University of Liechtenstein,38,33
UAB Institut de Ciència i Tecnologia Ambientals,Nokia USA,21,25
UAB Institut de Ciència i Tecnologia Ambientals,Institute for Information Management Bremen,47,45
UAB Institut de Ciència i Tecnologia Ambientals,Unit 94782 of PLA,28,19
UAB Institut de Ciència i Tecnologia Ambientals,Maldives College of Higher Education,34,29
UAB Institut de Ciència i Tecnologia Ambientals,The University of North Carolina at Asheville,41,37
UAB Institut de Ciència i Tecnologia Ambientals,SOAS University of London,31,28
UAB Institut de Ciència i Tecnologia Ambientals,Henry Ford Health Systems,28,25
UAB Institut de Ciència i Tecnologia Ambientals,University of Virginia Health System,41,37
UAB Institut de Ciència i Tecnologia Ambientals,Discover Financial Services,38,33
UAB Institut de Ciència i Tecnologia Ambientals,BN41 1DN,18,15
UAB Institut de Ciència i Tecnologia Ambientals,College of Information and Science and Technology Agricultural University of Hebei,45,44
UAB Institut de Ciència i Tecnologia Ambientals,Reed College,24,17
UAB Institut de Ciència i Tecnologia Ambientals,Sequenom Inc.,27,31
UAB Institut de Ciència i Tecnologia Ambientals,Iowa City Community School District,37,42
UAB Institut de Ciència i Tecnologia Ambientals,Cocomore AG,21,21
UAB Institut de Ciència i Tecnologia Ambientals,Market Probe Inc.,25,29
UAB Institut de Ciència i Tecnologia Ambientals,Pondicherry Engineering College,33,26
UAB Institut de Ciència i Tecnologia Ambientals,CSB-System AG,23,24
UAB Institut de Ciència i Tecnologia Ambientals,United Stationers Supply Company,35,33
UAB Institut de Ciència i Tecnologia Ambientals,New Zealand Food Safety Authority,30,33
UAB Institut de Ciència i Tecnologia Ambientals,Deloitte Consulting,30,34
UAB Institut de Ciència i Tecnologia Ambientals,Philips HDSoftware,22,22
UAB Institut de Ciència i Tecnologia Ambientals,Fossil Group,14,21
UAB Institut de Ciència i Tecnologia Ambientals,School of Business,31,34
UAB Institut de Ciència i Tecnologia Ambientals,Polytechnica Madrid,30,34
UAB Institut de Ciència i Tecnologia Ambientals,Bank Hapoalim,27,24
UAB Institut de Ciència i Tecnologia Ambientals,TXT e-solutions,29,23
UAB Institut de Ciència i Tecnologia Ambientals,PFPC Worldwide Inc,25,25
