Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität zu Lübeck,Woxsen School of Business,26,27
Universität zu Lübeck,China Cotton Textile Association,26,24
Universität zu Lübeck,Jiangsu Yueda Textile Group,29,30
Universität zu Lübeck,Uber Tech. Lead for Search Quality and User Happiness,27,28
Universität zu Lübeck,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,34
Universität zu Lübeck,Billion Electric Company,27,28
Universität zu Lübeck,Academia Sinica Taiwan,19,24
Universität zu Lübeck,State Islamic University of Sultan Syarif Kasim Riau,36,37
Universität zu Lübeck,Brawijaya University,44,56
Universität zu Lübeck,Open Garden,19,20
Universität zu Lübeck,Dataffiti LLC,29,19
Universität zu Lübeck,Telecom Bretagne,22,29
Universität zu Lübeck,Research and Innovation Center,24,29
Universität zu Lübeck,Florida State Universit,41,57
Universität zu Lübeck,Sejong cyber university,41,57
Universität zu Lübeck,Arizona University,46,54
Universität zu Lübeck,Institute of Public Administration Riyadh,29,30
Universität zu Lübeck,University of Incheon,57,55
Universität zu Lübeck,Wuhan College of Economics and Management,23,30
Universität zu Lübeck,Franz-Hospital Dülmen,33,36
Universität zu Lübeck,Chutney Technologies and Georgia Tech,31,29
Universität zu Lübeck,"dōTERRA International, LLC",34,32
Universität zu Lübeck,The Green House Center for Growth and Learning,27,22
Universität zu Lübeck,Martlesham Heath,22,23
Universität zu Lübeck,Aberdeen,21,22
Universität zu Lübeck,Leicestershire,34,42
Universität zu Lübeck,Deutsche Bank AG,27,29
Universität zu Lübeck,Drobny Polymer Associates,30,23
Universität zu Lübeck,Norwegian Computing Center,30,27
Universität zu Lübeck,"University of Dundee College of Medicine, Dentistry and Nursing",36,32
Universität zu Lübeck,Avans University of Applied Sciences,49,47
Universität zu Lübeck,New Zealand Knowledge Management Network,26,31
Universität zu Lübeck,Champlain College,21,17
Universität zu Lübeck,New America Foundation,28,34
Universität zu Lübeck,Fort Hays State University,38,49
Universität zu Lübeck,Faculty of Business and Economics at the University of Mönster,29,32
Universität zu Lübeck,Alabama AandM University,40,56
Universität zu Lübeck,United Airlines,39,41
Universität zu Lübeck,Diamond Cluster International,28,33
Universität zu Lübeck,CSSS de la Vieille-Capitale,25,30
Universität zu Lübeck,"Institute for Systems and Computer Engineering, Technology and Science",26,25
Universität zu Lübeck,University of Rochester School of Medicine and Dentistry,36,32
Universität zu Lübeck,Texas AandM University-Corpus Christi,41,39
Universität zu Lübeck,Liaocheng University,44,62
Universität zu Lübeck,University of Canterbuury,52,50
Universität zu Lübeck,Saint Leo University,44,62
Universität zu Lübeck,Southeastern University,41,52
Universität zu Lübeck,4S Information Technologies,25,26
Universität zu Lübeck,Hertie School of Governance,29,30
Universität zu Lübeck,General Atomics,28,29
Universität zu Lübeck,RMD Engineering College,36,43
Universität zu Lübeck,Sri manakulavinayagar Engineerng Collage,26,31
Universität zu Lübeck,St. Xavier's Catholic College of Engineering,25,32
Universität zu Lübeck,Business Engineering Institute,39,45
Universität zu Lübeck,Bosch Software Innovation GmbH,20,29
Universität zu Lübeck,Istel Ltd,33,29
Universität zu Lübeck,Hochschule Liechtenstein University,32,48
Universität zu Lübeck,İstanbul Şehir Üniversitesi,41,48
Universität zu Lübeck,Robichaud Conseil,26,33
Universität zu Lübeck,Telecom Eireann,22,24
Universität zu Lübeck,"Water Technology Centre for Eastern Region, Orissa",20,24
Universität zu Lübeck,University of Tennessee und WHU Vallendar,48,43
Universität zu Lübeck,Police Information Technology Organisation (PITO),20,21
Universität zu Lübeck,Islamic Azad University,41,57
Universität zu Lübeck,"Institute for Information Management Bremen, GmbH",29,30
Universität zu Lübeck,Hong Kong Jockey Club Institute of Chinese Medicine,28,29
Universität zu Lübeck,SAP America,25,27
Universität zu Lübeck,Shell Chemicals Seraya Pte Ltd.,23,24
Universität zu Lübeck,Nan-Tai Institute of Technology,38,24
Universität zu Lübeck,Max Planck Institute for Developmental Biology,30,31
Universität zu Lübeck,"Fujitsu China Co., Ltd.",32,31
Universität zu Lübeck,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Universität zu Lübeck,Terma AS,21,22
Universität zu Lübeck,Provo School District,24,25
Universität zu Lübeck,Alberta School of Business,30,40
Universität zu Lübeck,Boerse Stuttgart Holding GmbH,32,29
Universität zu Lübeck,Polytechnic Institute of Leiria,38,24
Universität zu Lübeck,Ruhr West University of Applied Sciences,46,47
Universität zu Lübeck,LS Industrial System,24,21
Universität zu Lübeck,Korea Electric Power,24,36
Universität zu Lübeck,Saint Joseph Mercy Health System,26,35
Universität zu Lübeck,Korea National University of Transportation,34,35
Universität zu Lübeck,PA Computers and Telecommunications,32,26
Universität zu Lübeck,Western Australian Institute of Technology,35,26
Universität zu Lübeck,Center in Health and Social Services of Grand Littoral,27,22
Universität zu Lübeck,Jamaica Public Service Company Limited,31,28
Universität zu Lübeck,British Airports Authority,26,27
Universität zu Lübeck,U.S. Army Research Laboratory,24,34
Universität zu Lübeck,Morgan-Keegan,18,19
Universität zu Lübeck,Management Development Institute,30,35
Universität zu Lübeck,Nord-Trøndelag University College,44,47
Universität zu Lübeck,"GlassHouse Technologies, Inc.",28,35
Universität zu Lübeck,Beizona Inc,31,27
Universität zu Lübeck,Norwegian Centre for Integrated Care and Telemedicine,32,25
Universität zu Lübeck,Dalton State University,41,57
Universität zu Lübeck,Rajamangala University of Technology Lanna,41,43
Universität zu Lübeck,Simmons School of Management,20,21
Universität zu Lübeck,Royal Infirmary of Edinburgh,24,26
Universität zu Lübeck,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Universität zu Lübeck,Progressive AS,23,24
Universität zu Lübeck,Ernst and Young Denmark,41,43
Universität zu Lübeck,OLX,8,9
Universität zu Lübeck,Pittsburgh State Univ,33,40
Universität zu Lübeck,Luxembourg School of Finance,29,26
Universität zu Lübeck,Renfrew Center,23,30
Universität zu Lübeck,Sinopec,29,15
Universität zu Lübeck,Institute of Information Systems,30,27
Universität zu Lübeck,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Universität zu Lübeck,Institut de réadaptation en déficience physique de Queébec,30,30
Universität zu Lübeck,Horváth and Partner GmbH,22,24
Universität zu Lübeck,Director of Relida Limited,30,31
Universität zu Lübeck,Sheldon B. Lubar School of Business Administration,20,24
Universität zu Lübeck,Columbia University Medical Center,44,53
Universität zu Lübeck,B/E Aerospace Inc.,26,28
Universität zu Lübeck,Université de la Méditerrannée,51,52
Universität zu Lübeck,Universite Paris-Sud XI,55,52
Universität zu Lübeck,Ningxia Electric Power Corp.,33,35
Universität zu Lübeck,Community-based Innovation Systems GmbH,30,31
Universität zu Lübeck,PHEPC,15,17
Universität zu Lübeck,University of Copenhagen,53,51
Universität zu Lübeck,Fooyin University Taiwan,44,47
Universität zu Lübeck,Yüzüncü Yil Üniversitesi,40,51
Universität zu Lübeck,New York State Office of General Services,35,33
Universität zu Lübeck,BT Fulcrum,32,34
Universität zu Lübeck,USTC-CityU Joint Research Center,30,35
Universität zu Lübeck,Dongyang Technical College,26,27
Universität zu Lübeck,USTC-CityU Joint Advanced Research Centre,29,30
Universität zu Lübeck,Korea Institute of Procurement,31,29
Universität zu Lübeck,London College of Fashion,17,27
Universität zu Lübeck,FGV-EAESP 2029,23,24
Universität zu Lübeck,S&P Consulting/Blenks Groupware,27,36
Universität zu Lübeck,UNL and INESC,35,38
Universität zu Lübeck,Guangdong Science Center,27,28
Universität zu Lübeck,"Central-South Architectural Design Institute Co., Ltd.",29,34
Universität zu Lübeck,Zhejiang Southeast Space Frame Group Co. Ltd.,24,29
Universität zu Lübeck,COLT Telecom Group Limited,30,31
Universität zu Lübeck,DEUTSCHER FUSSBALL-BUND EV,34,31
Universität zu Lübeck,Woyne State University,42,59
Universität zu Lübeck,School of Information Management,19,20
Universität zu Lübeck,Universal Scientific Industrial Corp.,45,40
Universität zu Lübeck,Ericsson,28,22
Universität zu Lübeck,Optus,15,17
Universität zu Lübeck,Faculty of Business and Economics,30,31
Universität zu Lübeck,Pillsbury Company,26,28
Universität zu Lübeck,Sociotechnic Solutions Ltd.,29,31
Universität zu Lübeck,"Centre for Development of Advanced Computing, India",22,29
Universität zu Lübeck,INSEAD,22,16
Universität zu Lübeck,"ESSEC Asian Center, Singapore",24,26
Universität zu Lübeck,Universidade Federal de Santa Catarina,41,35
Universität zu Lübeck,MRC Health Services Research Collaboration,22,30
Universität zu Lübeck,"YOUAI Co., Ltd.",28,32
Universität zu Lübeck,Partners HealthCare,35,37
Universität zu Lübeck,Interlace Corporation,29,25
Universität zu Lübeck,Behrend College,28,24
Universität zu Lübeck,First Consulting,38,40
Universität zu Lübeck,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Universität zu Lübeck,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,19
Universität zu Lübeck,Federal University of Technology,49,51
Universität zu Lübeck,"Saavn, LLC",26,29
Universität zu Lübeck,AT and T Research Bin Wei,26,27
Universität zu Lübeck,Research Institute of Petroleum Exploration and Development,28,28
Universität zu Lübeck,German Council of Science and Humanities,26,31
Universität zu Lübeck,Marketing Research Manager,21,22
Universität zu Lübeck,Client Service Director,32,38
Universität zu Lübeck,CEO,8,18
Universität zu Lübeck,New York Life Insurance,32,29
Universität zu Lübeck,Colorado State University,39,55
Universität zu Lübeck,Suzhou Psychiatric Hospital,29,35
Universität zu Lübeck,Organisation Mondiale de la Santé,26,35
Universität zu Lübeck,North China University of Water Resources and Electronic Power,39,35
Universität zu Lübeck,VP Business Development,32,33
Universität zu Lübeck,East China University of Political Science and Law,39,38
Universität zu Lübeck,University of Phoenix,57,55
Universität zu Lübeck,Northwest Arkansas Community College,32,33
Universität zu Lübeck,"National University, San Diego",47,46
Universität zu Lübeck,DataServ LLC,30,19
Universität zu Lübeck,Dell SecureWorks,27,40
Universität zu Lübeck,American Economics Institutions Faculty,30,34
Universität zu Lübeck,Chengdu University of Information Technology,40,38
Universität zu Lübeck,Southwest University of Political Science and Law,40,38
Universität zu Lübeck,Swiss Federal Institute of Aquatic Science and Technology,31,26
Universität zu Lübeck,C-DAC,8,17
Universität zu Lübeck,Columbia Asia Hospital,28,29
Universität zu Lübeck,Midland Hospital,27,23
Universität zu Lübeck,Nestle Nutrition,32,40
Universität zu Lübeck,Medical and Scientific Affairs,24,24
Universität zu Lübeck,Consulting + Software AG,27,24
Universität zu Lübeck,Daegu Gyeongbuk Institute of Science and Technology,31,26
Universität zu Lübeck,Loyola University,47,61
Universität zu Lübeck,ELearn Magazine,28,29
Universität zu Lübeck,"Co., Ltd",14,24
Universität zu Lübeck,Design Department,26,28
Universität zu Lübeck,Sungshin University,45,53
Universität zu Lübeck,CERSYRA,21,31
Universität zu Lübeck,"Dublin City Council, Ireland",33,30
Universität zu Lübeck,Infosys Limited,28,24
Universität zu Lübeck,Marketing Intern with Rich Products Corporation,29,24
Universität zu Lübeck,Shanxi Precision Metal Group,33,30
Universität zu Lübeck,Innovation Management Consulting,26,27
Universität zu Lübeck,Hyosung Group,24,19
Universität zu Lübeck,Otto Beisheim Graduate School of Management,25,29
Universität zu Lübeck,AgResearch Ruakura Research Centre,25,34
Universität zu Lübeck,Sheridan College Institute of Technology and Advanced Learning,24,25
Universität zu Lübeck,DemandTec Inc.,23,25
Universität zu Lübeck,Henley Management College and Brunel University,26,39
Universität zu Lübeck,Business Consulting,35,37
Universität zu Lübeck,Singapore Mgmt. U. / Dartmouth College,27,30
Universität zu Lübeck,Camerloher-Gymnasium Freising,28,33
Universität zu Lübeck,Wuhan Institute of Virology Chinese Academy of Sciences,32,27
Universität zu Lübeck,InfoMedia GmbH,29,30
Universität zu Lübeck,Hong Kong Council of Social Service,29,30
Universität zu Lübeck,Oracle Nederland BV,25,32
Universität zu Lübeck,"Siemens Ltd, China",31,28
Universität zu Lübeck,University of North,55,53
Universität zu Lübeck,Hong Kong Technical College,25,26
Universität zu Lübeck,International Management Consultants,28,29
Universität zu Lübeck,Institute of Management Technology,33,23
Universität zu Lübeck,Instituto Politécnico Nacional,31,25
Universität zu Lübeck,Daeduk College,29,30
Universität zu Lübeck,Institute of Design Optimization Co.,32,37
Universität zu Lübeck,Technische Universitï¿½t Mï¿½nchen,44,55
Universität zu Lübeck,Louisianna Tech University,38,58
Universität zu Lübeck,"Facebook, Inc.",17,26
Universität zu Lübeck,Asia-Pacific Institute of Creativity,28,29
Universität zu Lübeck,Bangladesh University of Engineering and Technology,36,37
Universität zu Lübeck,NCR/AT and T Corporation,27,23
Universität zu Lübeck,Daqing Petroleum Institute,34,36
Universität zu Lübeck,Daqing Petroleum Administrative Bureau,31,28
Universität zu Lübeck,Open Polytechnic of New Zealand,23,28
Universität zu Lübeck,Ingersoll-Rand Company,28,34
Universität zu Lübeck,University of Malaysia,56,54
Universität zu Lübeck,Epidemiological Unit,24,36
Universität zu Lübeck,Shamoon College of Engineering,20,37
Universität zu Lübeck,American Health Information Management Association (AHIMA),20,21
Universität zu Lübeck,David R. Cheriton School of Computer Science,31,23
Universität zu Lübeck,Chen Chi University,45,63
Universität zu Lübeck,Jiangxi Province Patent Office,31,24
Universität zu Lübeck,BBN Technologies,22,40
Universität zu Lübeck,Harvey Mudd College,35,37
Universität zu Lübeck,PricewaterhouseCoopers Center for Advanced Research,25,23
Universität zu Lübeck,Southern New Hampshire University,33,42
Universität zu Lübeck,"Applied Reactivity, Inc.",31,39
