Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculté Département LEA,Logistical Engineering University China,29,30
Faculté Département LEA,Beijing Canbao Institute of Architectural Design,31,32
Faculté Département LEA,Citibank N.A.,33,30
Faculté Département LEA,Amiens School of Management,40,42
Faculté Département LEA,Universite de Bretagne Occidentale,42,36
Faculté Département LEA,Fraud Risk Management Analytics,44,35
Faculté Département LEA,University Heights,24,26
Faculté Département LEA,4230 DJ Meerkerk,26,22
Faculté Département LEA,DaeWoo Electronics Corp.,26,27
Faculté Département LEA,China Construction Bank,35,32
Faculté Département LEA,Anhui Provincial Hospital,33,30
Faculté Département LEA,"Mayooth University, Co. Kildare",30,36
Faculté Département LEA,State Oceanic Administration China,32,33
Faculté Département LEA,The Congenital Heart Institute of Florida (CHIF),31,30
Faculté Département LEA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,29
Faculté Département LEA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,30
Faculté Département LEA,Children's HeartLink,42,39
Faculté Département LEA,University of Bambergxs,26,32
Faculté Département LEA,Southern Taiwan University of Science and Technology,29,27
Faculté Département LEA,Shenyang Aerospace University,27,32
Faculté Département LEA,Pra Ming Project,31,32
Faculté Département LEA,South Australian Research and Development Institute,35,39
Faculté Département LEA,Bureau of Traffic Services,24,30
Faculté Département LEA,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Faculté Département LEA,University of Southern,27,28
Faculté Département LEA,Minnesota State University Mankato,32,36
Faculté Département LEA,Mercer University,20,26
Faculté Département LEA,MPR Teltech Ltd,37,44
Faculté Département LEA,Pro Dynamics Consultants Pte Ltd,40,38
Faculté Département LEA,Guangdong University of Science & Technology,24,25
Faculté Département LEA,Shiv Nadar University,27,29
Faculté Département LEA,NORWEGIAN AIR SHUTTLE ASA,38,39
Faculté Département LEA,Service and Operations,31,37
Faculté Département LEA,Sentrana Inc.,22,30
Faculté Département LEA,Software Engineering Institute,34,31
Faculté Département LEA,University of Derby,24,30
Faculté Département LEA,Rich Products Corporation,33,35
Faculté Département LEA,Penn State's Great Valley School of Graduate Professional Studies,27,35
Faculté Département LEA,Information and Decision Sciences,32,33
Faculté Département LEA,Center for Research in Electronic Commerce,31,32
Faculté Département LEA,Vermont Blueprint for Health,35,45
Faculté Département LEA,Onpoint Health Data,38,40
Faculté Département LEA,"Graz University of Technology, Institute of Software Technology",26,27
Faculté Département LEA,Lapin Yliopisto,26,28
Faculté Département LEA,INSEAD,21,22
Faculté Département LEA,Deutsche Leasing AG,33,40
Faculté Département LEA,Center for Creative Leadership,38,39
Faculté Département LEA,SEGi University,16,22
Faculté Département LEA,"ULVAC, Inc.",24,33
Faculté Département LEA,Debian Developer,36,32
Faculté Département LEA,Beiersdorf AG,22,24
Faculté Département LEA,Hubei University of Technology,26,27
Faculté Département LEA,Ulsan National Institute of Science and Technology,27,34
Faculté Département LEA,Accenture,38,40
Faculté Département LEA,OTE S.A.,26,29
Faculté Département LEA,Royal Holloway Management School,40,42
Faculté Département LEA,HAY Group Inc.,22,24
Faculté Département LEA,Faculty of Business,43,45
Faculté Département LEA,Polish-American Freedom Foundation,28,36
Faculté Département LEA,Universidade Eduardo Mondlane,35,36
Faculté Département LEA,Henley Business School,22,28
Faculté Département LEA,Cranfield School of Management Forum,37,39
Faculté Département LEA,Microsoft Deutschland GmbH,33,26
Faculté Département LEA,New York University Shanghai,24,24
Faculté Département LEA,Université de Picardie Jules Verne,42,37
Faculté Département LEA,"OPHIT Co., Ltd.",21,24
Faculté Département LEA,University of Washington School of Public Health and Community Medicine,28,30
Faculté Département LEA,"Health-e, LLC",33,42
Faculté Département LEA,Evans and Peck,32,34
Faculté Département LEA,Luoyang Tractor Institute Co. Ltd.,28,30
Faculté Département LEA,University of Texas at RGV,29,30
Faculté Département LEA,Sichuan College of Traditional Chinese Medicine,31,29
Faculté Département LEA,Horvàth and Partners Management Consultants,45,41
Faculté Département LEA,Kean University,21,28
Faculté Département LEA,Epworth HealthCare,29,41
Faculté Département LEA,Shinhan University,20,26
Faculté Département LEA,Centro de Investigación Y Docencias Económicas,29,28
Faculté Département LEA,Institute of Electronics Chinese Academy of Sciences,27,27
Faculté Département LEA,Evolution Consulting,23,29
Faculté Département LEA,Works For Federal Express,29,35
Faculté Département LEA,School of Information Technology,29,34
Faculté Département LEA,University of Pretoria,36,33
Faculté Département LEA,"TopWorx, Inc.",22,19
Faculté Département LEA,"Decision Support Technology, Inc.",29,35
Faculté Département LEA,Technische Universität Mülnchen,30,28
Faculté Département LEA,Eisenhower Army Medical Center,30,39
Faculté Département LEA,Nanjing Howso Technology,26,22
Faculté Département LEA,Food and the Marine,38,35
Faculté Département LEA,University of Jyviiskylii,21,17
Faculté Département LEA,Aalborg Unviersity,24,26
Faculté Département LEA,"BCI Engineers and Scientists, Inc.",25,26
Faculté Département LEA,Empirica GmbH,17,24
Faculté Département LEA,American Statistical Association,29,38
Faculté Département LEA,University of Liechtenstein,32,33
Faculté Département LEA,Lucas Engineering and Systems,27,32
Faculté Département LEA,Maidstone and Tunbridge Wells NHS Trust,29,33
Faculté Département LEA,Wenzao Ursuline University of Languages,29,33
Faculté Département LEA,Changsha Aeronautical Vocational and Technical College,31,29
Faculté Département LEA,China Meitan General Hospital,31,36
Faculté Département LEA,China Aerospace Science and Industry Corporation,28,32
Faculté Département LEA,UAB School of Public Health,32,38
Faculté Département LEA,Florida State University College of Medicine,33,34
Faculté Département LEA,Business Rules Management Technologies Team,39,41
Faculté Département LEA,IAE,15,17
Faculté Département LEA,Rawhide Inc.,23,25
Faculté Département LEA,Sharif University of Technology,30,31
Faculté Département LEA,Bremer Institut for Produktion und Logistik,27,31
Faculté Département LEA,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Faculté Département LEA,Instituto Superior de Engenharia do Porto,31,29
Faculté Département LEA,Augsburg College,31,38
Faculté Département LEA,Süleyman Demirel Üniversitesi,35,42
Faculté Département LEA,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
Faculté Département LEA,Universite du Maine Le Mans - Laval,38,37
Faculté Département LEA,Katholieke Hogeschool Limburg,23,24
Faculté Département LEA,Vilniaus universitetas,36,37
Faculté Département LEA,Satakunnan ammattikorkeakoulu,31,32
Faculté Département LEA,University of the Aegan,35,36
Faculté Département LEA,Wegian University of Science and Technology,27,31
Faculté Département LEA,Hong Kong Intitute of Vocational Education,28,32
Faculté Département LEA,Laboratoire d'Informatique en Image et Systèmes d'Information,31,35
Faculté Département LEA,Uniwersytet Szczecinski,30,27
Faculté Département LEA,Institut National des Sciences Appliquées de Lyon,31,29
Faculté Département LEA,Technological University Dublin,26,31
Faculté Département LEA,Institute of Technology Carlow,30,31
Faculté Département LEA,Hellenic American Educational Foundation,29,39
Faculté Département LEA,Nord-Trndelag University College,29,26
Faculté Département LEA,Carol I National Defense University,34,36
Faculté Département LEA,Instituto Politcnico de Viseu,31,36
Faculté Département LEA,Makebelieve Design and Consulting,29,37
Faculté Département LEA,School of Fine Arts in Athens,35,40
Faculté Département LEA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,32
Faculté Département LEA,Volgograd State Technical University,31,39
Faculté Département LEA,Panepistimio Thesalias,31,37
Faculté Département LEA,Bauhaus-Universit t Weimar,37,34
Faculté Département LEA,R.C. Technical Institute,30,32
Faculté Département LEA,Future University - Hakodate,35,30
Faculté Département LEA,University of North Dakota,29,38
Faculté Département LEA,Interactive and Learning Technologies,40,34
Faculté Département LEA,Open University of the Natherlands,32,33
Faculté Département LEA,Open University of Cyprus,21,30
Faculté Département LEA,Camelot ITLab GmbH,39,41
Faculté Département LEA,Concordia College,30,26
Faculté Département LEA,Yau Lee Construction Company Limited,37,39
Faculté Département LEA,College of Technology and Innovation,27,32
Faculté Département LEA,Hinterhuber and Partners,38,36
Faculté Département LEA,Senacor Technologies AG,39,36
Faculté Département LEA,University of Missouri S and T,23,27
Faculté Département LEA,Robert H. Smith School of Business,25,26
Faculté Département LEA,Institut Quimic de Sarria,29,35
Faculté Département LEA,Buddle Findlay,32,34
Faculté Département LEA,Motivforce Marketing and Incentives,34,36
Faculté Département LEA,Vivendi Water Systems,27,43
Faculté Département LEA,ANTEVERTI CONSULTING SL,35,55
Faculté Département LEA,Barcelona City Council,31,42
Faculté Département LEA,Private Hospital of Medellin,31,41
Faculté Département LEA,US National Park Service,34,31
Faculté Département LEA,"IBM, Brasil",18,26
Faculté Département LEA,Burda Digital GmbH,24,31
Faculté Département LEA,Singapore Clinical Research Institute,33,28
Faculté Département LEA,International Institute for Socio-Informatics,21,30
Faculté Département LEA,Northwest Airlines,34,31
Faculté Département LEA,Golden Asset Management Consultant LTD,39,41
Faculté Département LEA,Brooke Army Medical Center,33,43
Faculté Département LEA,ETA SA Manufacture Horlogère Suisse,31,40
Faculté Département LEA,Sprott School of Business,29,26
Faculté Département LEA,Complex Prod. Sys. Innov. Cen.,30,26
Faculté Département LEA,Centre for Research and Innovation Management,35,33
Faculté Département LEA,PSK Inc.,13,21
Faculté Département LEA,University Continental Dynamics,33,35
Faculté Département LEA,Pharmaceutical University,33,43
Faculté Département LEA,Centre for Research-based Innovation,27,42
Faculté Département LEA,Universiät Regensburg,32,34
Faculté Département LEA,Technological Institute,26,32
Faculté Département LEA,Future Technology Laboratory,39,29
Faculté Département LEA,Customer Relationship Management Group,39,34
Faculté Département LEA,N. Illinois Univ.,15,17
Faculté Département LEA,Kleinundpläcking GmbH,23,24
Faculté Département LEA,National Assembly Budget Office,37,38
Faculté Département LEA,National Health Service,30,36
Faculté Département LEA,No. 309 People's Liberation Army Hospital,25,33
Faculté Département LEA,Carefx Corp.,29,31
Faculté Département LEA,Adelphi University,24,26
Faculté Département LEA,Dialogic,19,21
Faculté Département LEA,Sierra Systems Consultants Inc.,33,31
Faculté Département LEA,Southeastern University,35,32
Faculté Département LEA,"Eastern Mediterranean University, Famagusta",33,38
Faculté Département LEA,Infineon Technologies Asia Pacific Pte Ltd.,30,35
Faculté Département LEA,Division of International Business and Technology Studies,25,26
Faculté Département LEA,PricewaterhouseCoopers LLP,29,30
Faculté Département LEA,Shenzhen Bureau of Trade and Industry,23,34
Faculté Département LEA,Georgia Pacific Corporation,28,33
Faculté Département LEA,Monash University South Africa,26,35
Faculté Département LEA,DFA Capital Management Inc.,48,34
Faculté Département LEA,Cold Spring Harbor Laboratory,35,28
Faculté Département LEA,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,27
Faculté Département LEA,National Evolutionary Synthesis Center,36,31
Faculté Département LEA,Boyce Thompson Institute for Plant Research,33,28
Faculté Département LEA,Erasmus University Graduate School of Business,32,30
Faculté Département LEA,Center for the Army Profession and Ethic,35,36
