Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,Shanghai BizEngine Consulting Co,30,30
University of Applied Sciences Upper Austria and University of Linz,Southwestern University of Finance,50,46
University of Applied Sciences Upper Austria and University of Linz,Ningbo City College,26,23
University of Applied Sciences Upper Austria and University of Linz,Ivey School,23,15
University of Applied Sciences Upper Austria and University of Linz,Center for Research on Information Technology and Organizations (CRITO),38,38
University of Applied Sciences Upper Austria and University of Linz,Mittuniversitetet,31,33
University of Applied Sciences Upper Austria and University of Linz,MYcroarray,18,13
University of Applied Sciences Upper Austria and University of Linz,Wilson Learning Corporation,34,30
University of Applied Sciences Upper Austria and University of Linz,Jaypee Business School,31,25
University of Applied Sciences Upper Austria and University of Linz,Nanjing Institute of Technology,33,31
University of Applied Sciences Upper Austria and University of Linz,Prince of Wales Hospital Hong Kong,38,40
University of Applied Sciences Upper Austria and University of Linz,JFR of CNUandICT,31,24
University of Applied Sciences Upper Austria and University of Linz,Harvard School of Public Health,31,29
University of Applied Sciences Upper Austria and University of Linz,Naval Academy,25,20
University of Applied Sciences Upper Austria and University of Linz,Hanyang Cyber University,40,35
University of Applied Sciences Upper Austria and University of Linz,IBM Deutschland,22,22
University of Applied Sciences Upper Austria and University of Linz,Universitat Trier,38,36
University of Applied Sciences Upper Austria and University of Linz,Meiho University,34,34
University of Applied Sciences Upper Austria and University of Linz,Redflex Traffic System,25,27
University of Applied Sciences Upper Austria and University of Linz,Cullen Group,18,20
University of Applied Sciences Upper Austria and University of Linz,Information Management at Erasmus University,47,50
University of Applied Sciences Upper Austria and University of Linz,Sunway University,33,36
University of Applied Sciences Upper Austria and University of Linz,University of Centra,46,41
University of Applied Sciences Upper Austria and University of Linz,Shri Shankaracarya Institute of Technology and Management,32,39
University of Applied Sciences Upper Austria and University of Linz,Seeing Stone Ltd,27,27
University of Applied Sciences Upper Austria and University of Linz,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
University of Applied Sciences Upper Austria and University of Linz,SAP Research,23,20
University of Applied Sciences Upper Austria and University of Linz,Lubar School of Business,29,24
University of Applied Sciences Upper Austria and University of Linz,Liechtenstein University Fürst-Franz-Josef-Strasse,43,50
University of Applied Sciences Upper Austria and University of Linz,Yerevan Physics Institute,30,30
University of Applied Sciences Upper Austria and University of Linz,University ‘Guglielmo Marconi’ of Rome,44,47
University of Applied Sciences Upper Austria and University of Linz,London School of Economiscs,23,28
University of Applied Sciences Upper Austria and University of Linz,BlueBridge Technologies,27,24
University of Applied Sciences Upper Austria and University of Linz,Ernst and Young,32,29
University of Applied Sciences Upper Austria and University of Linz,Business and Technology,33,31
University of Applied Sciences Upper Austria and University of Linz,Initi8,14,14
University of Applied Sciences Upper Austria and University of Linz,Guangzhou Red Cross Hospital,32,29
University of Applied Sciences Upper Austria and University of Linz,PSNA College of Engineering and Technology,39,37
University of Applied Sciences Upper Austria and University of Linz,CFI Group,13,16
University of Applied Sciences Upper Austria and University of Linz,"DENSO International America, Inc.",40,37
University of Applied Sciences Upper Austria and University of Linz,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Applied Sciences Upper Austria and University of Linz,Logistical Engineering University China,51,43
University of Applied Sciences Upper Austria and University of Linz,Beijing Canbao Institute of Architectural Design,40,40
University of Applied Sciences Upper Austria and University of Linz,Citibank N.A.,20,23
University of Applied Sciences Upper Austria and University of Linz,Amiens School of Management,28,28
University of Applied Sciences Upper Austria and University of Linz,Universite de Bretagne Occidentale,44,46
University of Applied Sciences Upper Austria and University of Linz,Fraud Risk Management Analytics,29,35
University of Applied Sciences Upper Austria and University of Linz,University Heights,35,33
University of Applied Sciences Upper Austria and University of Linz,4230 DJ Meerkerk,19,19
University of Applied Sciences Upper Austria and University of Linz,DaeWoo Electronics Corp.,29,27
University of Applied Sciences Upper Austria and University of Linz,China Construction Bank,29,27
University of Applied Sciences Upper Austria and University of Linz,Anhui Provincial Hospital,30,30
University of Applied Sciences Upper Austria and University of Linz,"Mayooth University, Co. Kildare",37,42
University of Applied Sciences Upper Austria and University of Linz,State Oceanic Administration China,40,42
University of Applied Sciences Upper Austria and University of Linz,The Congenital Heart Institute of Florida (CHIF),37,35
University of Applied Sciences Upper Austria and University of Linz,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,45
University of Applied Sciences Upper Austria and University of Linz,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,46
University of Applied Sciences Upper Austria and University of Linz,Children's HeartLink,32,25
University of Applied Sciences Upper Austria and University of Linz,University of Bambergxs,40,38
University of Applied Sciences Upper Austria and University of Linz,Southern Taiwan University of Science and Technology,49,54
University of Applied Sciences Upper Austria and University of Linz,Shenyang Aerospace University,42,44
University of Applied Sciences Upper Austria and University of Linz,Pra Ming Project,24,24
University of Applied Sciences Upper Austria and University of Linz,South Australian Research and Development Institute,39,47
University of Applied Sciences Upper Austria and University of Linz,Bureau of Traffic Services,32,34
University of Applied Sciences Upper Austria and University of Linz,Kunming Institute of Botany Chinese Academy of Sciences,49,46
University of Applied Sciences Upper Austria and University of Linz,University of Southern,45,40
University of Applied Sciences Upper Austria and University of Linz,Minnesota State University Mankato,44,48
University of Applied Sciences Upper Austria and University of Linz,Mercer University,38,38
University of Applied Sciences Upper Austria and University of Linz,MPR Teltech Ltd,20,22
