Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,"Advanced Learning Partnerships, Inc.",32,36
Virginia Military Institute,Business and Market Research,36,40
Virginia Military Institute,NHS Foundation Trust,34,26
Virginia Military Institute,Bridgewater State College,38,27
Virginia Military Institute,Information Systems,39,30
Virginia Military Institute,Wuhan Yangtze Business University,30,37
Virginia Military Institute,Facoltà di Scienze dell'Università dell'Insubria,32,30
Virginia Military Institute,National Defense University,33,37
Virginia Military Institute,Beijing Normal University,42,35
Virginia Military Institute,Centric,24,24
Virginia Military Institute,Mississipi State University,41,41
Virginia Military Institute,Western Digital,33,33
Virginia Military Institute,Center for Telecom Management (CTM,23,30
Virginia Military Institute,Bunnyfoot Ltd,20,25
Virginia Military Institute,Saint Xavier University,40,48
Virginia Military Institute,Del Mar College,29,24
Virginia Military Institute,Keio University,33,33
Virginia Military Institute,TiasNimbas Business School,34,38
Virginia Military Institute,Tufts Medical Center,34,34
Virginia Military Institute,BGW Management Advisory Group,36,29
Virginia Military Institute,Doll and Associates,30,30
Virginia Military Institute,Working Tomorrow,28,33
Virginia Military Institute,Siemens Management Consulting,36,36
Virginia Military Institute,Personal Computer Division,42,38
Virginia Military Institute,Stockton University,30,35
Virginia Military Institute,University of Houston-Victoria,35,46
Virginia Military Institute,Barrow Neurological Institute,54,50
Virginia Military Institute,Assistant Professor of Management Information Systems,32,25
Virginia Military Institute,Associate Professor of Finance,28,32
Virginia Military Institute,Our Lady of the Lake Regional Medical Center,37,39
Virginia Military Institute,Het Buitenhuis,24,24
Virginia Military Institute,CAOP,6,6
Virginia Military Institute,Around America Aviation Group,39,32
Virginia Military Institute,"RISE, Swedish Institute of Computer Science",40,43
Virginia Military Institute,HEDventures Pty Ltd,30,35
Virginia Military Institute,Anadarko Petroleum Corporation,28,25
Virginia Military Institute,KEGDE Business School.,20,25
Virginia Military Institute,"Kimley-Horn and Associates, Inc.",34,39
Virginia Military Institute,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,29
Virginia Military Institute,I-SW Corporation,28,23
Virginia Military Institute,Rikshospitalet-Radiumhospitalet HF,39,36
Virginia Military Institute,Kirurgisk avdeling,36,36
Virginia Military Institute,Faculty of Business Administration,36,39
Virginia Military Institute,Pontificia Universidad Católica de Chile,36,36
Virginia Military Institute,Ono Academic College,26,26
Virginia Military Institute,Olmsted Medical Center,33,33
Virginia Military Institute,College of Management Academic Studies Israel,31,28
Virginia Military Institute,Research Studio Inter-Organizational Systems,34,31
Virginia Military Institute,Toulouse Business School,20,24
Virginia Military Institute,Beijing Institute of Big Data Research,40,40
Virginia Military Institute,University of Aizu,36,31
Virginia Military Institute,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,27
Virginia Military Institute,UNLV,13,19
Virginia Military Institute,Korean Advanced Institute of Science,44,44
Virginia Military Institute,Grant Medical College,33,25
Virginia Military Institute,"Oxford Books, Inc",23,23
Virginia Military Institute,William E. Simon Grad. Sch. Bus. A.,29,32
Virginia Military Institute,Université,32,28
Virginia Military Institute,St George's University of London,31,27
Virginia Military Institute,Rethink Mental Illness,45,45
Virginia Military Institute,University of Huddersfield,34,30
Virginia Military Institute,Together for Mental Wellbeing,29,32
Virginia Military Institute,RTI International,41,41
Virginia Military Institute,Noah's Ark Lab,29,29
Virginia Military Institute,SSPA Sweden AB,20,20
Virginia Military Institute,Research Center for Information Technology,35,32
Virginia Military Institute,CyberMedia,22,22
Virginia Military Institute,Hebei Normal University,36,32
Virginia Military Institute,University of Shanghai for Science and Technology,32,32
Virginia Military Institute,Xihua University,37,42
Virginia Military Institute,Jinwen University of Science Technology,36,36
Virginia Military Institute,Karl Eller Grad. Sch. Mgmt.,26,24
Virginia Military Institute,Dongyang Mirae University,42,35
Virginia Military Institute,Ministry of Finance,43,48
Virginia Military Institute,"Engineering and Physical Sciences Research Council, UK",37,30
Virginia Military Institute,Lake University,33,29
Virginia Military Institute,University of Northern British Columbia,33,36
Virginia Military Institute,Shandong University of Science and Technology,31,31
Virginia Military Institute,Haier Inc.,32,33
Virginia Military Institute,Telcordia Poland Sp. z o.o.,30,31
Virginia Military Institute,IBM Ireland Limited,43,35
Virginia Military Institute,Maoming University,36,31
Virginia Military Institute,NHS Southampton Clinical Commissioning Group,31,31
Virginia Military Institute,Butler University,32,36
Virginia Military Institute,Geospin GmbH,26,21
Virginia Military Institute,West China Hospital of Sichuan University,38,35
Virginia Military Institute,Guangxi University for Nationalities,44,35
Virginia Military Institute,Cattaneo University,35,35
Virginia Military Institute,Mcmaser University,36,31
Virginia Military Institute,University of Michigan's School of Business Administration,35,38
Virginia Military Institute,Dalton State College,34,26
Virginia Military Institute,Jacksonville University,32,32
Virginia Military Institute,The Netherlands Cancer Institute,51,44
Virginia Military Institute,Caramba Labs. Software AG,35,24
Virginia Military Institute,Los Alamos National Laboratory,28,35
Virginia Military Institute,Atomic Weapons Establishment,33,29
Virginia Military Institute,"Sandia National Laboratories, New Mexico",33,36
Virginia Military Institute,Commissariat à ĹÉnergie Atomique,37,46
Virginia Military Institute,University of Rochester Laboratory for Laser Energetics,29,29
Virginia Military Institute,Bechtel,12,18
Virginia Military Institute,Ministry of Health Malawai,34,38
Virginia Military Institute,IBM China Research Laboratory,32,39
Virginia Military Institute,Stevens University,36,36
Virginia Military Institute,"James Cook University, Australia",34,31
Virginia Military Institute,The Information Management Group (IMG AG,30,27
Virginia Military Institute,APM Terminals Management B.V,33,33
Virginia Military Institute,Waynesburg College,27,27
Virginia Military Institute,Hunan Electric Power Company,29,29
Virginia Military Institute,State Grid Human Electric Power Company,27,30
Virginia Military Institute,Belmont University,31,31
Virginia Military Institute,Texas A&M University-Commerce,32,32
Virginia Military Institute,Hogeschool van Arnhem en Nijmegen,30,30
Virginia Military Institute,Sunnaas Rehabilitation Hospital,45,41
Virginia Military Institute,Lombardi Comprehensive Cancer Center,35,32
Virginia Military Institute,Roswell Park Cancer Institute,54,50
Virginia Military Institute,Potomac Hospital,28,28
Virginia Military Institute,Nicholls State University,38,38
Virginia Military Institute,Society of Simulation and Gaming of,29,32
Virginia Military Institute,Copenhagen Busness School,19,23
Virginia Military Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Virginia Military Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Virginia Military Institute,University of Hawaii at Manoa,32,32
Virginia Military Institute,University of Science and Technology (UST),32,33
Virginia Military Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,25
Virginia Military Institute,National Research Council,35,31
Virginia Military Institute,Manhattan College,27,27
Virginia Military Institute,Metallurgy School,32,27
Virginia Military Institute,Guizhou Academy of Sciences,33,26
Virginia Military Institute,Gangnam Severance Hospital,34,34
Virginia Military Institute,Augusta University,36,31
Virginia Military Institute,Syracuse University and Jönköping International Business School,31,32
Virginia Military Institute,Bowling Green University,35,31
Virginia Military Institute,Hood College,15,10
Virginia Military Institute,Indian Statistical Institute Bangalore,55,46
Virginia Military Institute,Kharkevich Institute for Information Transmission Problems RAS,31,38
Virginia Military Institute,SG Automatisering,32,36
Virginia Military Institute,Honeywell International Inc.,33,37
Virginia Military Institute,KPMG LLP,17,11
Virginia Military Institute,Tonji University,37,33
Virginia Military Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",49,33
Virginia Military Institute,Done Inc,23,29
Virginia Military Institute,Metso Corporation,23,23
Virginia Military Institute,IBS-Hyderabad,20,20
Virginia Military Institute,Institute of Management Technology,33,46
Virginia Military Institute,Ancitel Lombardia,32,45
Virginia Military Institute,Universidad del Desarrollo,30,34
Virginia Military Institute,School of Electrical and Computer Engineering,31,36
Virginia Military Institute,Krannert School of Management,25,25
Virginia Military Institute,Synergy Semiconductor Corp,30,34
Virginia Military Institute,School of Aeronautics and Astronautics,31,28
Virginia Military Institute,School of Chemical Engineering,28,32
Virginia Military Institute,Nokia Networks,34,39
Virginia Military Institute,IBM Israel - Haifa Research Lab,31,32
Virginia Military Institute,USTC-CityU Joint Advanced Study Institute,50,41
Virginia Military Institute,McKendree College,18,18
Virginia Military Institute,Inventivio GmbH,24,29
Virginia Military Institute,Multimedia Skills B.V.,29,33
Virginia Military Institute,IBM,13,13
Virginia Military Institute,Hangzhou Automotive Engine Plant,31,31
Virginia Military Institute,Laval University,37,28
Virginia Military Institute,DNV GL Oil and Gas Technology Centre,38,29
Virginia Military Institute,DaLian Fisheries University,37,37
Virginia Military Institute,Indian Institute of Management Kozhikode,42,42
Virginia Military Institute,Universidad Diego Portales,34,38
Virginia Military Institute,University of Michigan School of Dentistry,38,38
Virginia Military Institute,Isra University,43,33
Virginia Military Institute,Korea Automotive Technology Institute,53,41
Virginia Military Institute,Chassis and Powertrain Engineering Team 2,32,32
Virginia Military Institute,DHL Express Global Head Office,28,21
Virginia Military Institute,Salem State University,37,37
Virginia Military Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",30,40
Virginia Military Institute,Taobao,12,18
Virginia Military Institute,CB Richard Ellis,33,33
Virginia Military Institute,Wuhan University of Science and Technology,32,35
Virginia Military Institute,Pfizer Inc.,26,27
