Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",Faculty of Management,31,34
"Conwy County Borough Council, United Kingdom",Williams Power Company,24,31
"Conwy County Borough Council, United Kingdom",Standard Bank of South Africa,30,36
"Conwy County Borough Council, United Kingdom",York University,31,24
"Conwy County Borough Council, United Kingdom","Tractors and Farm Equipment, Ltd.",34,30
"Conwy County Borough Council, United Kingdom",Mahindra Satyam Computers Services Ltd.,31,32
"Conwy County Borough Council, United Kingdom",UNIVERSITAT LIECHTENSTEIN,29,32
"Conwy County Borough Council, United Kingdom",Georgia Mason University,35,36
"Conwy County Borough Council, United Kingdom",Calcutta Institute of Technology,34,32
"Conwy County Borough Council, United Kingdom",Centre College Kentucky,36,30
"Conwy County Borough Council, United Kingdom",GE Corporate Research and,29,29
"Conwy County Borough Council, United Kingdom",Rockhurst University,31,32
"Conwy County Borough Council, United Kingdom",MIT Center for Digital Business,37,38
"Conwy County Borough Council, United Kingdom",Dynatrace Austria GmbH,33,25
"Conwy County Borough Council, United Kingdom",Grenoble Ecole de Management,36,34
"Conwy County Borough Council, United Kingdom","University of Tokyo, Research Center for Advanced Science and Technology",36,37
"Conwy County Borough Council, United Kingdom",Institute of Information Management,33,38
"Conwy County Borough Council, United Kingdom",University of Toronto Faculty of Medicine,40,38
"Conwy County Borough Council, United Kingdom",SAP (Schweiz) AG,20,18
"Conwy County Borough Council, United Kingdom",Singapore University,28,29
"Conwy County Borough Council, United Kingdom",University of International Business and Economics in China,37,43
"Conwy County Borough Council, United Kingdom",Huainan Normal University,35,38
"Conwy County Borough Council, United Kingdom",NZMP Ltd.,19,20
"Conwy County Borough Council, United Kingdom",Brandeis University,32,32
"Conwy County Borough Council, United Kingdom",Business Science Institute,31,35
"Conwy County Borough Council, United Kingdom",University Hospital of North Norway,38,38
"Conwy County Borough Council, United Kingdom",Raytheon,19,20
"Conwy County Borough Council, United Kingdom",Mayo Clinic Hospital,28,29
"Conwy County Borough Council, United Kingdom",Texas AandM International University,35,30
"Conwy County Borough Council, United Kingdom",Technical University of Kosice,35,38
"Conwy County Borough Council, United Kingdom",Loyola Marymount University,39,40
"Conwy County Borough Council, United Kingdom",NMCI,12,13
"Conwy County Borough Council, United Kingdom",Nolan Norton Institute,39,31
"Conwy County Borough Council, United Kingdom",SL Power Electronics Corp.,31,32
"Conwy County Borough Council, United Kingdom",PSB Paris School of Business,28,28
"Conwy County Borough Council, United Kingdom",NYU Robert F. Wagner Graduate School of Public Service,35,35
"Conwy County Borough Council, United Kingdom",Institute for the Future,32,33
"Conwy County Borough Council, United Kingdom","Simulex, Inc.",21,26
"Conwy County Borough Council, United Kingdom",College of Information Science and Technology,40,34
"Conwy County Borough Council, United Kingdom",University of Applied Sciences,38,33
"Conwy County Borough Council, United Kingdom",TU Eindhofen,29,22
"Conwy County Borough Council, United Kingdom",Institute for Trends Research,30,33
"Conwy County Borough Council, United Kingdom",Instituto Superior de Economia e Gestão,39,37
"Conwy County Borough Council, United Kingdom",Kaplan University,23,23
"Conwy County Borough Council, United Kingdom",Nanjing University of Information Science and Technology,40,38
"Conwy County Borough Council, United Kingdom",Imfinity Pte. Ltd,26,31
"Conwy County Borough Council, United Kingdom",Novay,12,12
"Conwy County Borough Council, United Kingdom",National Institute for Mathematical Sciences,34,34
"Conwy County Borough Council, United Kingdom",Kwame Nkrumah University of Science and Technology,38,39
"Conwy County Borough Council, United Kingdom",Loughboroughx University,44,39
"Conwy County Borough Council, United Kingdom",National College of Ireland,37,31
"Conwy County Borough Council, United Kingdom",IBM Australia Ltd,26,27
"Conwy County Borough Council, United Kingdom",LOG,9,13
"Conwy County Borough Council, United Kingdom",Universite Paris 12 Val de Marne,29,29
"Conwy County Borough Council, United Kingdom",Buffalo State College,28,34
"Conwy County Borough Council, United Kingdom",EC Harris LLP,18,14
"Conwy County Borough Council, United Kingdom",AMI Health Care Ltd,25,26
"Conwy County Borough Council, United Kingdom",National Information and Communications Technology,40,43
"Conwy County Borough Council, United Kingdom",College of Business Administration,36,29
"Conwy County Borough Council, United Kingdom","Cagle and Co., LLC",26,27
"Conwy County Borough Council, United Kingdom",GESIS - Leibniz Institute for the Social Sciences,37,36
"Conwy County Borough Council, United Kingdom",Information Consultant and Chair,37,43
"Conwy County Borough Council, United Kingdom",Logistics Provider,23,26
"Conwy County Borough Council, United Kingdom",System Testing Excellence Program,31,26
"Conwy County Borough Council, United Kingdom",University of Texas MD Anderson Cancer Center,36,43
"Conwy County Borough Council, United Kingdom",National Library of Medicine,36,34
"Conwy County Borough Council, United Kingdom",That department's chair,21,24
"Conwy County Borough Council, United Kingdom",Tungnan University,32,33
"Conwy County Borough Council, United Kingdom",Total Lubricants India Priv. Limited,32,28
"Conwy County Borough Council, United Kingdom",University of Business and Law,38,33
"Conwy County Borough Council, United Kingdom",Yuanta Financial Holdings,41,41
"Conwy County Borough Council, United Kingdom","SAP Labs, LLC",14,18
"Conwy County Borough Council, United Kingdom",Smart GmbH,19,19
"Conwy County Borough Council, United Kingdom",North York General Hospital,34,31
"Conwy County Borough Council, United Kingdom",Results for Development Institute,34,29
"Conwy County Borough Council, United Kingdom",Horváth and Partners Management Consultants,30,38
"Conwy County Borough Council, United Kingdom",Production Engineering Department,39,32
"Conwy County Borough Council, United Kingdom",Växjö universitet,23,21
"Conwy County Borough Council, United Kingdom",Korea Institute of Procurement,32,30
"Conwy County Borough Council, United Kingdom",International Burch University,35,38
"Conwy County Borough Council, United Kingdom",NHS Wales,19,19
"Conwy County Borough Council, United Kingdom",Rolls Royce Corporation,33,36
"Conwy County Borough Council, United Kingdom",AKF Partners,14,15
"Conwy County Borough Council, United Kingdom",University of Olso,32,33
"Conwy County Borough Council, United Kingdom",Economics and Administration School at University of S~ao Paulo,36,36
"Conwy County Borough Council, United Kingdom",Marketing in the Economics and Administration School at University of S~ao Paulo,31,36
"Conwy County Borough Council, United Kingdom",Guangxi Normal University,35,38
"Conwy County Borough Council, United Kingdom",Oklahoma State University Medical Center,31,36
"Conwy County Borough Council, United Kingdom","Population Health Research Institute, Ontario",36,34
"Conwy County Borough Council, United Kingdom",Institute for Clinical Evaluative Sciences,42,33
"Conwy County Borough Council, United Kingdom","Varian Semiconductor Equipment Associates, Inc.",40,32
"Conwy County Borough Council, United Kingdom",Escher Group,21,18
"Conwy County Borough Council, United Kingdom","Global Foundries, Inc.",33,29
"Conwy County Borough Council, United Kingdom",Asian Institute of Technology Thailand,37,32
"Conwy County Borough Council, United Kingdom",Cummins Inc.,25,26
"Conwy County Borough Council, United Kingdom",Senacor Technologies AG,36,36
"Conwy County Borough Council, United Kingdom",College of Charleston,28,28
"Conwy County Borough Council, United Kingdom",University of Nevarra,28,28
"Conwy County Borough Council, United Kingdom",Kunming Key Laboratory of Special Metallurgy,36,32
"Conwy County Borough Council, United Kingdom",Yunnan Normal University,38,33
"Conwy County Borough Council, United Kingdom",School of Management Information Systems,36,34
"Conwy County Borough Council, United Kingdom",Arvato Services Healthcare Germany GmbH,29,27
"Conwy County Borough Council, United Kingdom",Valdosta State College,27,28
"Conwy County Borough Council, United Kingdom",ISACA,4,8
"Conwy County Borough Council, United Kingdom",Data Consulting Services,29,39
"Conwy County Borough Council, United Kingdom",Deloitte Consulting GmbH,35,42
"Conwy County Borough Council, United Kingdom",Iwate Prefectural University,36,31
"Conwy County Borough Council, United Kingdom",Xerox Research Center,28,19
"Conwy County Borough Council, United Kingdom",School Management,26,20
"Conwy County Borough Council, United Kingdom",XQS-Service GmbH,20,20
"Conwy County Borough Council, United Kingdom",Duodecim Medical Publications Ltd,31,32
"Conwy County Borough Council, United Kingdom",Apple Computer,21,28
"Conwy County Borough Council, United Kingdom",Bain and Company Germany,29,36
"Conwy County Borough Council, United Kingdom",United States Securities and Exchange Commission,35,42
"Conwy County Borough Council, United Kingdom",University of South Dakota,37,35
"Conwy County Borough Council, United Kingdom",Altran Technologies,29,32
"Conwy County Borough Council, United Kingdom",Universidad de Extremadura,23,26
"Conwy County Borough Council, United Kingdom",Laboratoire d'Analyse et d'Architecture des Systemes,29,27
"Conwy County Borough Council, United Kingdom",Institut de Recherche en Informatique et Systèmes Aléatoires,29,34
"Conwy County Borough Council, United Kingdom",Atilim University,30,30
"Conwy County Borough Council, United Kingdom",Human Resources Development Canada,33,31
"Conwy County Borough Council, United Kingdom",University of Economics in Katowice,41,41
"Conwy County Borough Council, United Kingdom",Center for Advanced Biotechnology and Medicine,38,34
"Conwy County Borough Council, United Kingdom",Universidad de Huelva,22,28
"Conwy County Borough Council, United Kingdom",Institute for High Performance Business,39,37
"Conwy County Borough Council, United Kingdom",Deloitte Touche Tohmatsu India Pvt Ltd.,36,32
"Conwy County Borough Council, United Kingdom",Deloitte Consulting LLP,33,42
"Conwy County Borough Council, United Kingdom",Deloitte and Touche LLP,27,30
"Conwy County Borough Council, United Kingdom",The Nature Company,29,33
"Conwy County Borough Council, United Kingdom","Carrier Corporation, USA",32,30
"Conwy County Borough Council, United Kingdom",Universidade da Beira Interior,32,41
"Conwy County Borough Council, United Kingdom",Royal Canadian Mounted Police,38,33
"Conwy County Borough Council, United Kingdom",Agilent Technologies,28,32
"Conwy County Borough Council, United Kingdom",Cigna,12,17
"Conwy County Borough Council, United Kingdom",Università degli Studi di Udine,35,38
"Conwy County Borough Council, United Kingdom",Xian University of Arts and Science,38,38
"Conwy County Borough Council, United Kingdom",Weinan Teachers University,29,32
"Conwy County Borough Council, United Kingdom",Hampton University,29,30
"Conwy County Borough Council, United Kingdom",Institute of Oceanology Chinese Academy of Sciences,34,32
"Conwy County Borough Council, United Kingdom",Virtual Surveys Ltd.,25,23
"Conwy County Borough Council, United Kingdom","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
"Conwy County Borough Council, United Kingdom","Fuso Pharmaceutical Industries, Ltd.",32,29
"Conwy County Borough Council, United Kingdom",DCA Design International Ltd,33,31
"Conwy County Borough Council, United Kingdom",Center Latin American Studies,33,39
"Conwy County Borough Council, United Kingdom",Antioch University,32,30
"Conwy County Borough Council, United Kingdom",Gardner-Webb University,27,30
"Conwy County Borough Council, United Kingdom",Universidad de Las Americas Puebla,21,31
"Conwy County Borough Council, United Kingdom",Southeastern Oklahoma State University,32,35
"Conwy County Borough Council, United Kingdom",Unilever,19,20
"Conwy County Borough Council, United Kingdom",Calspan Corporation,32,32
"Conwy County Borough Council, United Kingdom",Lebanese International University,36,32
"Conwy County Borough Council, United Kingdom","C2G Logistics, Inc",29,30
"Conwy County Borough Council, United Kingdom",University of Lethbridge,32,33
"Conwy County Borough Council, United Kingdom",Macquarie Group Limited,36,33
"Conwy County Borough Council, United Kingdom",ST-Ericsson,18,26
