Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AvePoint Inc.,Research Institute for Design,33,34
AvePoint Inc.,Saint Petersburg State University,26,27
AvePoint Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
AvePoint Inc.,Wuxi Hand Surgery Hospital,26,32
AvePoint Inc.,CSSS Haut-Richelieu Rouville,24,25
AvePoint Inc.,Parker Associates,33,34
AvePoint Inc.,Steinbeis-Hochschule-Berlin,25,31
AvePoint Inc.,Dr. S.L. Pan,16,27
AvePoint Inc.,Small Business Corporation,36,32
AvePoint Inc.,EMIT University,36,37
AvePoint Inc.,SQS AG,11,22
AvePoint Inc.,Centre for Arab Genomic Studies,27,33
AvePoint Inc.,Cairo University Faculty of Pharmacy,29,21
AvePoint Inc.,University of Kelaniya,34,29
AvePoint Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
AvePoint Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
AvePoint Inc.,Nord-Trøndelag Health Trust,20,21
AvePoint Inc.,University of the Incarnate Work,36,27
AvePoint Inc.,Totalforsvarets forskningsinstitut,34,22
AvePoint Inc.,Guger Technologies OEG,23,24
AvePoint Inc.,"Scan, Inc.",61,40
AvePoint Inc.,Ministry of Public Administration,26,36
AvePoint Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,23
AvePoint Inc.,Kharkiv National University of Radioelectronics,30,27
AvePoint Inc.,American University in Bulgaria,36,33
AvePoint Inc.,Belarussian State Agrotechnical University,25,26
AvePoint Inc.,"Kimley-Horn and Associates, Inc.",40,38
AvePoint Inc.,Union County College,30,44
AvePoint Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,21
AvePoint Inc.,MIT Computer Science and Artificial Intelligence Laboratory,22,25
AvePoint Inc.,Alfred State College,30,25
AvePoint Inc.,Northern Virginia Community College,25,34
AvePoint Inc.,Highline Community College,31,37
AvePoint Inc.,Fachhochschule Gelsenkirchen,24,25
AvePoint Inc.,Devera / ICT Turku Oy,29,32
AvePoint Inc.,Zetanol Ltd,25,26
AvePoint Inc.,Viktoria Swedish ICT,36,25
AvePoint Inc.,NTNU Samfunnsforskning AS,26,32
AvePoint Inc.,Pfleiderer Wind Energy GmbH Beijing Office,25,22
AvePoint Inc.,Bass Economics Inc.,56,53
AvePoint Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
AvePoint Inc.,NASA Marshall Space Flight Center,26,31
AvePoint Inc.,Storage Dimensions,39,27
AvePoint Inc.,School of Business Administration,26,36
AvePoint Inc.,Proboscis,27,29
AvePoint Inc.,Mitsubishi Research Institute,24,29
AvePoint Inc.,Faculty of Management and Human Resource Development,22,28
AvePoint Inc.,Adidas AG,27,29
AvePoint Inc.,Changjiang Water Resources Commission,28,29
AvePoint Inc.,PricewaterhouseCoopers NV,26,27
AvePoint Inc.,Fraunhofer-Gesellschaft,17,23
AvePoint Inc.,Energy Information Administration,30,31
AvePoint Inc.,Center for Research in Healthcare Systems and Policies,24,24
AvePoint Inc.,Institute of Chartered Accountants,26,30
AvePoint Inc.,ICAR-Consiglio Nazionale Ricerche,30,27
AvePoint Inc.,Model Solutions Pty Ltd,33,34
AvePoint Inc.,New Zealand Press Council,26,27
AvePoint Inc.,UC Davis School of Veterinary Medicine,31,32
AvePoint Inc.,Indian Administrative Service,33,39
AvePoint Inc.,Czech University of Life Sciences Prague,30,23
AvePoint Inc.,JOBWORX,10,11
AvePoint Inc.,Institute of Disease Control and Prevention of PLA,25,26
AvePoint Inc.,Qinghai Center for Disease Control and Prevention,29,30
AvePoint Inc.,SIX Group Services AG,24,30
AvePoint Inc.,LinkedIn,38,40
AvePoint Inc.,Saxion Universities of Applied Sciences,35,35
AvePoint Inc.,Cuyahoga County Public Library,33,29
AvePoint Inc.,"Federal University, Otuoke",31,27
AvePoint Inc.,IKI University,30,31
AvePoint Inc.,InSites Consulting,39,40
AvePoint Inc.,Quality Research,34,36
AvePoint Inc.,Claremont Graduate University,33,34
AvePoint Inc.,Mesa State University,29,30
AvePoint Inc.,East Tennessee State University,27,23
AvePoint Inc.,Tisco GmbH,26,27
AvePoint Inc.,Detecon International,41,42
AvePoint Inc.,Instituto Technologo Autonomo de,22,32
AvePoint Inc.,University of Suffolk,29,24
AvePoint Inc.,Regents Business School,39,29
AvePoint Inc.,The Clorox Company,26,20
AvePoint Inc.,Elmer's Products Company,32,33
AvePoint Inc.,State Administration of Radio Film and Television,26,23
AvePoint Inc.,Nordea Investment Management,34,30
AvePoint Inc.,DERA Cent for Human Sciences,39,35
AvePoint Inc.,University Hospitals Case Medical Center,30,31
AvePoint Inc.,Web Architechs,30,31
AvePoint Inc.,Renault Samsung Motors Company Ltd.,29,26
AvePoint Inc.,Ivey School of Business,33,29
AvePoint Inc.,Dialogic Innovation and Interaction,38,38
AvePoint Inc.,University of Sarajevo 71000 Sarajevo,20,24
AvePoint Inc.,Hibernum Canada,29,37
AvePoint Inc.,National Information Agency,40,41
AvePoint Inc.,NHS,12,13
AvePoint Inc.,NHS England,25,35
AvePoint Inc.,Instituto Tecnologico de Aeronautica,29,38
AvePoint Inc.,GKM Solutions,31,32
AvePoint Inc.,Truestone,27,29
AvePoint Inc.,Wildman,20,21
AvePoint Inc.,Thompson,29,30
AvePoint Inc.,Fujian College of Technology,24,25
AvePoint Inc.,Government Engineering College,37,24
AvePoint Inc.,KAERI Jeonbuk Branch Institute,33,29
AvePoint Inc.,"Woori Life Science Co., Ltd.",34,38
AvePoint Inc.,Shanxi Academy of Agricultural Sciences,35,31
AvePoint Inc.,University of Central,35,30
AvePoint Inc.,University of Houston-Clear Lake,31,23
AvePoint Inc.,School of Economics,31,32
AvePoint Inc.,Health and Demographics at the South Carolina,28,25
AvePoint Inc.,IE University,31,32
AvePoint Inc.,Gap,25,27
AvePoint Inc.,Rimouski,19,20
AvePoint Inc.,Centro Technológico Tekniker,29,31
AvePoint Inc.,Profactor GmbH,30,23
AvePoint Inc.,Profactor Produktionsforschungs GmbH,29,25
AvePoint Inc.,Public Administration and Technology,29,29
AvePoint Inc.,Institute of Finance Management,32,33
AvePoint Inc.,Karlsruhe Service Research Institute (KSRI),29,23
AvePoint Inc.,Barclaycard US-Customer Support,23,28
AvePoint Inc.,Federal Reserve Bank of San Francisco,32,20
AvePoint Inc.,"G-Cell Technology Co., Ltd.",25,28
AvePoint Inc.,Yokohama National University,24,30
AvePoint Inc.,Indiana University School of Nursing Indianapolis,29,26
AvePoint Inc.,Clinical Research Division,26,32
AvePoint Inc.,O/o PCCF,29,30
AvePoint Inc.,Code 633/Hughes STX,12,13
AvePoint Inc.,University of Ilorin,42,31
AvePoint Inc.,Complejo Astronomico El Leoncito,27,27
AvePoint Inc.,US Army Construction Engineering Research Lab,28,28
AvePoint Inc.,Public Research Centre Henri Tudor,26,26
AvePoint Inc.,Piedmont Virginia Community College,33,34
AvePoint Inc.,"Virginia Tech, Northern Virginia Center",31,28
AvePoint Inc.,Rolls-Royce plc,21,30
AvePoint Inc.,Hong Kong Red Cross Blood Transfusion Services,24,17
AvePoint Inc.,Deloitte Research,40,41
AvePoint Inc.,25 de Mayo I40 Piao 6,29,24
AvePoint Inc.,Lidilem-University of Grenoble,28,24
AvePoint Inc.,Goldsmith Pharmacovigilance and Systems,27,31
AvePoint Inc.,Center for Prevention,35,36
AvePoint Inc.,ProSanos Corporation,36,38
AvePoint Inc.,Taratec Development Corporation,41,37
AvePoint Inc.,"RCN Associates, Inc.",55,53
AvePoint Inc.,NYU School of Medicine,23,35
AvePoint Inc.,Dell,12,12
AvePoint Inc.,EMC,25,27
AvePoint Inc.,Omnicare Corporation,42,44
AvePoint Inc.,Georgia Southern University,30,31
AvePoint Inc.,Information International Assoc.,40,37
AvePoint Inc.,Education Technology Consultant,27,33
AvePoint Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
AvePoint Inc.,"CE Outcomes, LLC",34,30
AvePoint Inc.,Corporate Data Services,33,34
AvePoint Inc.,University of Mumbai,36,31
AvePoint Inc.,SØberg,11,12
AvePoint Inc.,Customer Service Operations,30,36
AvePoint Inc.,UNISINOS (University of Vale do Rio dos Sinos,24,21
AvePoint Inc.,IBM and MIT,33,35
AvePoint Inc.,Institute for Healthcare Evaluation: TAMUS HS,21,25
AvePoint Inc.,Norwegian Sch. Mgmt.,36,33
AvePoint Inc.,National University of Singapore (Suzhou) Research Institute,25,20
AvePoint Inc.,Origin Systems,30,31
AvePoint Inc.,Centraal Beheer Achmea,29,24
AvePoint Inc.,Insitut Telecom,36,37
AvePoint Inc.,Fluxicon,19,20
AvePoint Inc.,Università degli studi della Calabri,29,26
AvePoint Inc.,Grosvenor Consultancy Services Ltd.,38,35
AvePoint Inc.,GX Software,17,17
AvePoint Inc.,NYU School of Law,20,28
AvePoint Inc.,Joint Information Systems Committee,33,30
AvePoint Inc.,The Institute of Statistical Mathematics,26,27
AvePoint Inc.,"Jawaharlal Nehru Technological University, Hyderabad",22,19
AvePoint Inc.,United Keetoowah Band of Cherokee Indians,26,30
AvePoint Inc.,"Hyperion Solutions, Inc",44,41
AvePoint Inc.,Università G. D'Annunuzio,32,29
AvePoint Inc.,University of South Alabama,25,26
AvePoint Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
AvePoint Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
AvePoint Inc.,Aahrus Business School Management,22,27
AvePoint Inc.,Simon School of Business,27,28
AvePoint Inc.,Melbourne Institute of Technology,30,27
AvePoint Inc.,Arab Academy for Science & Technology and Maritime Transport,25,26
AvePoint Inc.,P and Q Consulting,39,40
AvePoint Inc.,Flintloque Management Systems,24,24
AvePoint Inc.,Pamukkale Üniversitesi,34,30
AvePoint Inc.,"Essential Products, Inc",44,41
AvePoint Inc.,Montgomery & Scott Inc.,44,31
AvePoint Inc.,Redline Communications,34,35
AvePoint Inc.,Hull Royal Infirmary,24,19
AvePoint Inc.,S. Marino University,30,32
AvePoint Inc.,University of Wisconsin Superior,31,32
AvePoint Inc.,Cookson Minerals Ltd.,35,38
AvePoint Inc.,University of Athens Medical School,29,26
AvePoint Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
AvePoint Inc.,Karlsruhe Institute of Technology,30,22
AvePoint Inc.,Universidad en Albany (SUNY),29,26
AvePoint Inc.,University of Siegen and Fraunhofer,29,30
AvePoint Inc.,Sunnybrook Health Sciences Centre,26,31
AvePoint Inc.,Northeastern Illinois University,27,27
AvePoint Inc.,R. H. Smith School of Business and Institute for Systems Research,18,21
AvePoint Inc.,York University,29,37
AvePoint Inc.,Università degli Studi di Perugia,26,27
AvePoint Inc.,Thomas More College,25,19
AvePoint Inc.,Institute of Mechanics Chinese Academy of Sciences,25,29
AvePoint Inc.,Neodin Veterinary Science Institute Co. Ltd,36,30
AvePoint Inc.,Hyundai Animal Clinic,41,36
AvePoint Inc.,Sae-Busan Animal Clinic,39,40
AvePoint Inc.,"Ace InfoTech, Inc.",65,57
AvePoint Inc.,Yunnan University,33,41
AvePoint Inc.,Chunkbuk Natrional Unviersity,24,24
AvePoint Inc.,Cimar (UK) Ltd.,21,25
AvePoint Inc.,Capgemini Deutschland GmbH,31,32
AvePoint Inc.,Ypsomed Group,23,16
AvePoint Inc.,"Environmental Consulting and Technology, Inc.",38,33
AvePoint Inc.,Universidad Pontificia Comillas,36,33
AvePoint Inc.,PDM and FC,35,36
AvePoint Inc.,Rothschild Australia,24,25
AvePoint Inc.,Affiliated Hospital,31,32
AvePoint Inc.,Keppel Offshore and Marine,36,32
AvePoint Inc.,Technological University,27,28
AvePoint Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
AvePoint Inc.,Smart-Fit-In e.V.,40,43
AvePoint Inc.,Hakisa SAS,26,27
AvePoint Inc.,Wicci for the World,19,32
AvePoint Inc.,E & H Lab Estétique et Handicap,32,30
AvePoint Inc.,Rennecker Research & Consulting,27,29
AvePoint Inc.,Bootstrap Institute,38,39
AvePoint Inc.,Intellectual Capital Services Ltd,30,36
AvePoint Inc.,Lyon College,32,25
AvePoint Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,21,26
AvePoint Inc.,Central University Marta Abreu of Las Villas (UCLV),25,23
AvePoint Inc.,ePrescribing Programme,29,29
AvePoint Inc.,Conservation International-Asia Pacific Marine Programs,24,30
AvePoint Inc.,Universidade Federal de Sao Carlos,21,22
AvePoint Inc.,Cordys Research and Development,27,37
AvePoint Inc.,Augustana College,27,28
AvePoint Inc.,Technical Univ,30,31
AvePoint Inc.,Cent for Spatial Information Systems,29,29
AvePoint Inc.,Sri Krishna Institute of Management,25,26
AvePoint Inc.,Communications Research Centre,28,33
AvePoint Inc.,Defence Scientific and Technical Organisation,24,32
AvePoint Inc.,Groupe ESCEM,24,17
AvePoint Inc.,Xenex Software,22,31
AvePoint Inc.,BeoringPoint GmbH,47,48
AvePoint Inc.,Nero Development and Services GmbH,34,39
AvePoint Inc.,Laboratory of Economic Management and Auctions (LEMA,28,22
AvePoint Inc.,Shanghai University of Engineering Science,36,26
AvePoint Inc.,Coopers' Company's School,26,22
AvePoint Inc.,Alipay.com,26,36
AvePoint Inc.,ABB Switzerland Ltd. Corporate Research,27,28
AvePoint Inc.,Accounting and Finance,46,47
AvePoint Inc.,Pontydysgu Ltd.,43,31
AvePoint Inc.,Antitrust Division,39,40
AvePoint Inc.,University of Macau,38,32
AvePoint Inc.,Sikkim Manipal Institute of Technology,27,24
AvePoint Inc.,Shu-Te Institute of Technology,28,24
AvePoint Inc.,Centre de Pneumologie,29,30
AvePoint Inc.,Advanced Technical Center,32,43
AvePoint Inc.,Vehicle Development Research Laboratory,27,31
AvePoint Inc.,U. of Colorado at Colorado Springs,26,22
AvePoint Inc.,ISVWorld,19,20
AvePoint Inc.,Surveys.com,25,17
AvePoint Inc.,Kyung Hee Cyber University,21,21
AvePoint Inc.,"Donohue, Inc.",54,52
AvePoint Inc.,"Isky, Inc.",52,40
AvePoint Inc.,Waseda Business School,34,24
AvePoint Inc.,Université de la Méditerranée Aix-Marseille II,24,22
AvePoint Inc.,"ThreadTec, Inc",44,32
AvePoint Inc.,3M Health Care Consulting,37,38
AvePoint Inc.,University of San Fransciso,35,26
AvePoint Inc.,University of Alaska Southeast,23,24
AvePoint Inc.,Center for Forest Disturbance Science,32,33
AvePoint Inc.,SALAR,11,12
AvePoint Inc.,University of Limerick,40,24
AvePoint Inc.,Technology Transfer Initiative (TTI,29,30
AvePoint Inc.,Capital One,50,52
AvePoint Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
AvePoint Inc.,SHL Inc,40,32
AvePoint Inc.,Arizona Center for Education and Research,30,30
AvePoint Inc.,"EnCana Oil and Gas (USA), Inc",38,37
AvePoint Inc.,American University,38,39
AvePoint Inc.,USDA Forest Service Boise National Forest,33,26
AvePoint Inc.,US Department of the Interior Bureau Land Management Idaho,23,26
AvePoint Inc.,Universitatea Româno-Americana din Bucuresti,32,29
AvePoint Inc.,Azerbaijan State University of Economics (UNEC),30,28
AvePoint Inc.,Universitaet Muenchen (TUM),35,27
AvePoint Inc.,Dentsu Inc. Kansai,52,48
AvePoint Inc.,Daito Bunka University,29,29
AvePoint Inc.,Women and Newborns Program,26,32
AvePoint Inc.,UBS Paine Webber,28,29
AvePoint Inc.,Sirmilik National Park,29,29
AvePoint Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,15
AvePoint Inc.,Tensilica Inc.,52,40
AvePoint Inc.,Sensorica Group,29,30
AvePoint Inc.,Cochlear Corporation USA,32,33
AvePoint Inc.,Institut des Sourds de Charlcsbourg Inc,27,27
AvePoint Inc.,"University of California, San Francisco",31,24
AvePoint Inc.,Cochlear Ltd.,23,17
AvePoint Inc.,Département Multimédia,34,38
AvePoint Inc.,Econometric Institute,41,42
AvePoint Inc.,Lakeland Community College,36,32
AvePoint Inc.,E-Papyrus Inc.,52,40
AvePoint Inc.,Research Department,31,39
AvePoint Inc.,Yintian Science and Technol. Co. Ltd.,32,35
AvePoint Inc.,Seoul University of Venture and Information,29,25
AvePoint Inc.,Imager Software Inc.,55,39
AvePoint Inc.,UNDP's Asia Pacific Development Information Programme,27,31
AvePoint Inc.,"GUESS, INC",43,48
AvePoint Inc.,VCU School of Medicine,29,29
AvePoint Inc.,Hyundae General Hospital,27,33
AvePoint Inc.,Institute of Engaged Business Research,27,28
AvePoint Inc.,World Organisation of Systems and Cybernetics,24,25
AvePoint Inc.,University of St. Gallen,32,34
AvePoint Inc.,Weifang Vocational College,36,37
AvePoint Inc.,"tai'An Coal Mine Machinery Co., Ltd",38,31
AvePoint Inc.,TEDA International Cardiovascular Hospital,25,30
AvePoint Inc.,Norwegian Post and Telecommunications Authority,23,27
AvePoint Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,26
AvePoint Inc.,Univ. T.,29,33
AvePoint Inc.,Indiana University East,33,29
AvePoint Inc.,City University Business School,36,23
AvePoint Inc.,Servtag Corporation,38,32
AvePoint Inc.,University of,38,32
AvePoint Inc.,Indiana U,36,38
AvePoint Inc.,James College of Engineering and Technology,29,25
AvePoint Inc.,Delaware Valley University,26,32
AvePoint Inc.,Teltech Limited,29,30
AvePoint Inc.,Villanova School of Business,29,25
AvePoint Inc.,LDS Hospital,24,33
AvePoint Inc.,University of Wolverhampton,30,31
AvePoint Inc.,Institute for the Future,22,28
AvePoint Inc.,Natural Resources Institute Finland (Luke),33,27
AvePoint Inc.,Universal Tax Systems,24,24
AvePoint Inc.,Morgan Chambers,29,30
AvePoint Inc.,Max Planck Institute of Immunobiology and Epigenetics,27,31
AvePoint Inc.,Institut für Hygiene und Umwelt,27,29
AvePoint Inc.,Linden Lab.,33,36
AvePoint Inc.,France Business School - Tours1,27,24
AvePoint Inc.,Prince Sultan University,32,33
AvePoint Inc.,Hospital Notre-Dame,31,45
AvePoint Inc.,Infosys Ltd.,32,26
AvePoint Inc.,Faculty University of Bayreuth,28,24
AvePoint Inc.,Yahoo's Advertising Solutions Group,33,34
AvePoint Inc.,RuleML Initiative,33,28
AvePoint Inc.,"A-Star, Institute of Molecular and Cell Biology",23,24
AvePoint Inc.,Centre for IT and National Development in Africa,33,37
AvePoint Inc.,EnBW Energie Baden-Württemberg A.G.,25,22
AvePoint Inc.,University of Massachusetts,30,26
AvePoint Inc.,Infoscitex Corporation,34,47
AvePoint Inc.,"U.S. Army Research, Development and Engineering Command",29,31
AvePoint Inc.,KfW,0,0
AvePoint Inc.,INET International Inc.,50,35
AvePoint Inc.,Utica College,23,32
AvePoint Inc.,Alibaba Group,23,24
AvePoint Inc.,"Southeast University, Dhaka",30,26
AvePoint Inc.,Nesta,22,24
AvePoint Inc.,University of Isfahan,41,30
AvePoint Inc.,"Islamic Azad University, Najafabad Branch",30,19
AvePoint Inc.,Merck Consumer Care,31,39
AvePoint Inc.,DEUTZ AG,29,30
AvePoint Inc.,Instituto Tecnologico de Ciudad Madero,24,32
AvePoint Inc.,Rockwell International,34,35
AvePoint Inc.,MIS,12,13
AvePoint Inc.,Automobile Insurers Bureau of Massachusetts,25,25
AvePoint Inc.,Sickle Cell Institute Chhattisgarh,26,30
AvePoint Inc.,Cent d'Etudes de la Navigation,28,29
AvePoint Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
AvePoint Inc.,University of Southern Denmark,28,24
AvePoint Inc.,Systems and Operations Management Area,24,28
AvePoint Inc.,Institute for Industry Analyst Relations,30,31
AvePoint Inc.,Mount Saint Mary's University,29,34
AvePoint Inc.,MIT Center for Information Systems Research (CISR,26,27
AvePoint Inc.,Conclusion ICT Projects,33,34
AvePoint Inc.,Computer Sciences Corporation - USA,25,40
AvePoint Inc.,Graduate School of Industrial Administration Carnegie Mellon University,24,19
AvePoint Inc.,Apollo Telemedicine Networking Foundation,33,34
