Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunnyfoot Ltd,Ghana Health Service,24,24
Bunnyfoot Ltd,Parsons Brinckerhoff Quade Douglas Inc.,19,27
Bunnyfoot Ltd,Providence College,19,19
Bunnyfoot Ltd,Polaris Library Systems,22,28
Bunnyfoot Ltd,Diversion Project Corporation,24,24
Bunnyfoot Ltd,Riverbed Technology,25,25
Bunnyfoot Ltd,"ZeroStack, Inc.",21,23
Bunnyfoot Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,23
Bunnyfoot Ltd,"University of Pennsylvania, Annenberg School for Communications",21,27
Bunnyfoot Ltd,Northern Keittucky University,24,29
Bunnyfoot Ltd,Petra University,21,21
Bunnyfoot Ltd,Amman Arab University,24,24
Bunnyfoot Ltd,National University of Singapore (Suzhou) Research Institute,22,23
Bunnyfoot Ltd,"Shantou University, Medical College (SUMC)",18,15
Bunnyfoot Ltd,Quryon Korea,32,24
Bunnyfoot Ltd,Kompetenzzentrum Mgmt. Indust. D.,26,28
Bunnyfoot Ltd,Earlham College,14,21
Bunnyfoot Ltd,Vector Consulting Services GmbH,18,18
Bunnyfoot Ltd,Saint John’s University,22,28
Bunnyfoot Ltd,D.A.T.A. Corporation,18,31
Bunnyfoot Ltd,"SoftCamp Co., Ltd.",39,36
Bunnyfoot Ltd,Guru Gobind Singh Indraprastha University,22,22
Bunnyfoot Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,18
Bunnyfoot Ltd,NIVEL - The Netherlands Institute for Health Services Research,19,16
Bunnyfoot Ltd,Federal Research Centre for Cultivated Plants (JKI),22,19
Bunnyfoot Ltd,Texas Woman’s University,16,22
Bunnyfoot Ltd,Boston Consulting Group,33,33
Bunnyfoot Ltd,IBM Canada Ltd.,43,37
Bunnyfoot Ltd,York University,29,29
Bunnyfoot Ltd,Simplex Infrastructures Ltd.,34,35
Bunnyfoot Ltd,Chengdu Jiuheyuan Industry Company,21,21
Bunnyfoot Ltd,Archmarine International Pte Ltd,36,31
Bunnyfoot Ltd,"Deloitte MCS Ltd., Consulting",29,40
Bunnyfoot Ltd,Korea Institute of Energy Research,17,21
Bunnyfoot Ltd,"IBM Korea, Inc.",21,23
Bunnyfoot Ltd,Defense Logistics Agency,22,32
Bunnyfoot Ltd,Shanghai Children's Medical Center,21,21
Bunnyfoot Ltd,Warburg Institute,33,20
Bunnyfoot Ltd,BIS Applied Systems Ltd,39,28
Bunnyfoot Ltd,Tabriz Islamic Art University,19,19
Bunnyfoot Ltd,National Defence and the Canadian Forces,23,26
Bunnyfoot Ltd,Korea Institute of Finance,15,21
Bunnyfoot Ltd,Hochschule Ravensburg-Weingarten,18,18
Bunnyfoot Ltd,Independent University,29,29
Bunnyfoot Ltd,College of Business and Management,26,26
Bunnyfoot Ltd,TURKSAT,20,20
Bunnyfoot Ltd,MOONROC Advisory Partners,26,26
Bunnyfoot Ltd,USC,12,12
Bunnyfoot Ltd,Tainan University of Technology,27,27
Bunnyfoot Ltd,IBM EMEA,19,10
Bunnyfoot Ltd,Chongqing University of Science and Technology,20,24
Bunnyfoot Ltd,Toyota InfoTechnology Center,29,34
Bunnyfoot Ltd,Samsung Economic Research Institute,25,17
Bunnyfoot Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),22,25
Bunnyfoot Ltd,Larsen & Toubro Limited,39,29
Bunnyfoot Ltd,BORO Solutions Ltd,52,45
Bunnyfoot Ltd,Locdon School of Economics and Political Science,23,23
Bunnyfoot Ltd,Board Coaching Ltd,45,45
Bunnyfoot Ltd,Ordnance Engineering College,20,20
Bunnyfoot Ltd,Shri Shankaracharya Group of Institutions,22,19
Bunnyfoot Ltd,FDC Executive Development,26,26
Bunnyfoot Ltd,Correlation Systems Ltd,39,33
Bunnyfoot Ltd,HC Analytics,24,32
Bunnyfoot Ltd,Administrative Headquarters of the Max Planck Society,18,18
Bunnyfoot Ltd,"NEC Laboratories America, Inc.",19,20
Bunnyfoot Ltd,ERCIS,0,0
Bunnyfoot Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,18
Bunnyfoot Ltd,Minerra Pty Ltd,43,21
Bunnyfoot Ltd,University Hospital Birmingham NHS Foundation Trust,25,25
Bunnyfoot Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
Bunnyfoot Ltd,Universität Tübingen,30,32
Bunnyfoot Ltd,Charles University,19,19
Bunnyfoot Ltd,Univerzita Palack&eacute;ho v Olomouci,24,24
Bunnyfoot Ltd,Universitat fur Bodenkultur Wien,27,22
Bunnyfoot Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
Bunnyfoot Ltd,Cognizant,27,27
Bunnyfoot Ltd,Adnan Menderes Üniversitesi,20,21
Bunnyfoot Ltd,Al-Hussein Bin Talal University,27,27
Bunnyfoot Ltd,Sam M. Walton College of Business,17,36
Bunnyfoot Ltd,Sun Tzu Art of War Institute,24,20
Bunnyfoot Ltd,Rehau AG and Co.,21,21
Bunnyfoot Ltd,MCI Management Center Innsbruck,23,27
Bunnyfoot Ltd,Hefei University,21,21
Bunnyfoot Ltd,Sezione AICA di Milano,17,17
Bunnyfoot Ltd,National Taiwan Ocean University,22,27
Bunnyfoot Ltd,General Research Institute for Non-ferrous Metals China,21,21
Bunnyfoot Ltd,China Electronic Technology Group Corporation,21,24
Bunnyfoot Ltd,Administration College of Public Policy,23,23
Bunnyfoot Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Bunnyfoot Ltd,Air Test and Evaluation Squadron ONE,20,24
Bunnyfoot Ltd,US Coast Guard Commander (TMM),23,20
Bunnyfoot Ltd,ABM AMRO Bank CCA-2,19,19
Bunnyfoot Ltd,Nyvej 19,29,19
Bunnyfoot Ltd,A.C. and Associates,19,26
Bunnyfoot Ltd,Nelson Mandela Metropolitan University,27,27
Bunnyfoot Ltd,InnoValor B.V.,37,46
Bunnyfoot Ltd,InfoBeyond Technology LLC,37,37
Bunnyfoot Ltd,Fidelity Management Research India,21,17
Bunnyfoot Ltd,Burapha University,26,26
Bunnyfoot Ltd,Faculty Block,31,38
Bunnyfoot Ltd,Seabrook Research Ltd.,40,18
Bunnyfoot Ltd,PWC Consulting,22,22
Bunnyfoot Ltd,Personalized Medicine Coalition,23,23
Bunnyfoot Ltd,University of South Pacific,35,25
Bunnyfoot Ltd,A'Sharqiyah University,17,17
Bunnyfoot Ltd,Trisept Solutions,27,27
Bunnyfoot Ltd,Karlsruhe Institute for Technology,26,26
Bunnyfoot Ltd,Korea Institute of S&T Evaluation and Planning,24,27
Bunnyfoot Ltd,Brigbam Young University,27,27
Bunnyfoot Ltd,Montana State University - Billings,21,26
Bunnyfoot Ltd,MIT,12,12
Bunnyfoot Ltd,Law and Economic Consulting Group (LECG,27,27
Bunnyfoot Ltd,University of Frankfurtam Main,28,23
Bunnyfoot Ltd,Dep of Business Information Systems,38,38
Bunnyfoot Ltd,Technische Universität Mönchen,19,24
Bunnyfoot Ltd,Xi’an Jiao tong University,26,26
Bunnyfoot Ltd,Leicester General Hospital,21,31
Bunnyfoot Ltd,Northwest Center for Community Mental Health,32,32
Bunnyfoot Ltd,Sheppard Pratt Health System,20,20
Bunnyfoot Ltd,Private Practice,21,21
Bunnyfoot Ltd,Université Libanaise,30,25
Bunnyfoot Ltd,Yildirim Beyazit Üniversitesi,24,29
Bunnyfoot Ltd,Object Management Group (OMG,24,30
Bunnyfoot Ltd,Global University Alliance,31,21
Bunnyfoot Ltd,LEGO System AS,22,22
Bunnyfoot Ltd,AB Electrolux,31,31
Bunnyfoot Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,19,20
Bunnyfoot Ltd,Business Modeling and Integration (BMI) task force,22,30
Bunnyfoot Ltd,Global Business Process User Group,21,26
Bunnyfoot Ltd,Lean Enterprise Institute Inc,24,24
Bunnyfoot Ltd,FEAC Institute,22,22
Bunnyfoot Ltd,Wiesbaden Business School,32,37
Bunnyfoot Ltd,Office Depot,24,24
Bunnyfoot Ltd,Fujitsu North America,29,24
Bunnyfoot Ltd,German Federal Employment Agency,22,27
Bunnyfoot Ltd,NATO Allied Command Transformation,21,21
Bunnyfoot Ltd,"Business Process Management, Inc. (BPMI",23,24
Bunnyfoot Ltd,"Maersk Line, Denmark",18,19
Bunnyfoot Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,20
Bunnyfoot Ltd,IMC,0,0
Bunnyfoot Ltd,European Patent Office,29,29
Bunnyfoot Ltd,Bundesagentur für Arbeit,38,33
Bunnyfoot Ltd,Instituttet for Fremtidsforskning Copenhagen,21,25
Bunnyfoot Ltd,Government of,31,31
Bunnyfoot Ltd,NonLife Business Unit,29,41
Bunnyfoot Ltd,Northrop Grumman corporation,24,24
Bunnyfoot Ltd,NATO,24,24
Bunnyfoot Ltd,Center for Advanced Study in the Behavioral Sciences,18,22
Bunnyfoot Ltd,PELKOREA Co. LTD,41,36
Bunnyfoot Ltd,Buckman Laboratories International,30,34
Bunnyfoot Ltd,Administration,22,22
Bunnyfoot Ltd,Ryder System,24,24
Bunnyfoot Ltd,Sir Mortimer B. Davis Jewish General Hospital,17,21
Bunnyfoot Ltd,Gouvernement du Québec,34,29
Bunnyfoot Ltd,Canadian Patient Safety Institute,26,22
Bunnyfoot Ltd,Eli Broad Grad. Sch. Mgmt.,21,28
Bunnyfoot Ltd,Central Intelligence Agency,20,25
Bunnyfoot Ltd,Health Information Exchange of New York,19,23
Bunnyfoot Ltd,Hashemite University,18,18
Bunnyfoot Ltd,J. Mack Robinson College of Business,24,25
Bunnyfoot Ltd,College of Business Administration,26,21
Bunnyfoot Ltd,Justyna Rudnicka is Teaching Fellow,25,21
Bunnyfoot Ltd,Joanne H. Pratt Associates,26,21
Bunnyfoot Ltd,Advanced Brain Monitoring,21,21
Bunnyfoot Ltd,Hunan University of Technology,33,37
Bunnyfoot Ltd,Pvt. Ltd,48,30
Bunnyfoot Ltd,University of Porland,41,24
Bunnyfoot Ltd,Western Connecticut State University,20,20
Bunnyfoot Ltd,College of Liberal Arts and Sciences,24,16
Bunnyfoot Ltd,Eastwei Relations,27,27
Bunnyfoot Ltd,Kingsdale Shareholder Services,19,19
Bunnyfoot Ltd,Canadian Tire Corporation,26,37
Bunnyfoot Ltd,London School of Hygiene & Tropical Medicine,25,25
Bunnyfoot Ltd,PHPC Ltd,38,29
Bunnyfoot Ltd,Imperial College Faculty of Medicine,20,20
Bunnyfoot Ltd,Nettuno University,32,32
Bunnyfoot Ltd,Aon Plc,30,30
Bunnyfoot Ltd,Globe Forum Business Network,24,39
Bunnyfoot Ltd,Woodward Governor (India) Limited,26,27
Bunnyfoot Ltd,Lana Labs GmbH,22,22
Bunnyfoot Ltd,Christian Brothers University,24,24
Bunnyfoot Ltd,Kenya Polytechnic University College,24,24
Bunnyfoot Ltd,Tokyo University of Science,25,25
Bunnyfoot Ltd,Design Science Research institute,17,17
Bunnyfoot Ltd,Drexel University College of Medicine,28,16
Bunnyfoot Ltd,Republic of Singapore Navy,21,26
Bunnyfoot Ltd,Palo Alto Research Center Incorporated,24,27
Bunnyfoot Ltd,Thales Research and Technology,19,28
Bunnyfoot Ltd,Arup Group Limited,39,39
Bunnyfoot Ltd,"Silicon Graphics, Inc.",11,18
Bunnyfoot Ltd,Financial Markets,27,27
Bunnyfoot Ltd,Buchholz High School,30,30
Bunnyfoot Ltd,Nazarbayev University,24,24
Bunnyfoot Ltd,Mihaylo School of Business,21,41
Bunnyfoot Ltd,AUDI AG,20,20
Bunnyfoot Ltd,Korea Energy Economics Institute,27,22
Bunnyfoot Ltd,Alternative Channels,24,24
Bunnyfoot Ltd,Hyundai Motor Company,29,24
Bunnyfoot Ltd,Network Planning and Engineering Systems,19,23
Bunnyfoot Ltd,State Key Laboratory of Management and Control for Complex Systems,20,20
Bunnyfoot Ltd,Institut Supérieur de Gestion de Gabès,20,20
Bunnyfoot Ltd,ICAP Group,9,17
Bunnyfoot Ltd,Farragut High School,24,24
Bunnyfoot Ltd,University of Tennessee College of Veterinary Medicine,27,18
Bunnyfoot Ltd,Mathematics and Computer Science,18,22
Bunnyfoot Ltd,Pondicherry University,23,23
Bunnyfoot Ltd,Taylor's University Malaysia,24,20
Bunnyfoot Ltd,Cleveland Clinic Foundation,25,25
Bunnyfoot Ltd,Manukau Institute of Technology,23,23
Bunnyfoot Ltd,Internal Revenue Service,16,16
Bunnyfoot Ltd,First American Corporation,21,31
Bunnyfoot Ltd,Blackpool Victoria Hospital,30,30
Bunnyfoot Ltd,Samsung Life Insurance,23,23
Bunnyfoot Ltd,Deerfield Institute,19,19
Bunnyfoot Ltd,National Semiconductor Corporation,26,26
Bunnyfoot Ltd,Ciba-Geigy Corporation,29,29
Bunnyfoot Ltd,SUNY-Buffalo and Sogang University,34,30
Bunnyfoot Ltd,Andersen Consulting,31,31
Bunnyfoot Ltd,Smeal College of Business,16,37
Bunnyfoot Ltd,Korea Information Security Agency,26,30
Bunnyfoot Ltd,Xerox Corporation,20,27
Bunnyfoot Ltd,Society and Citizenship,22,22
Bunnyfoot Ltd,Strategic Business Division,25,30
Bunnyfoot Ltd,Front Row Society,33,33
Bunnyfoot Ltd,Royal FloraHolland,39,32
Bunnyfoot Ltd,Wuyi University,29,29
Bunnyfoot Ltd,Athens Laboratory of Business Administration,21,21
Bunnyfoot Ltd,Southwestern Bell Telephone Company,21,29
Bunnyfoot Ltd,SUNY at Binghamfon,32,32
Bunnyfoot Ltd,Yongin University,27,27
Bunnyfoot Ltd,Metro AG,19,19
Bunnyfoot Ltd,University of Windsor,35,29
Bunnyfoot Ltd,Kim Hag Dong Oriental Medical Clinic,20,20
Bunnyfoot Ltd,A. James Clark School Of Engineering,12,25
Bunnyfoot Ltd,Innovative Business Solutions Inc.,30,39
Bunnyfoot Ltd,Jones and Demille Engineering,19,14
Bunnyfoot Ltd,JRB Associates,22,22
Bunnyfoot Ltd,Sami Shamoon College of Engineering,17,21
Bunnyfoot Ltd,University of Ontario Institute of Technology,31,28
Bunnyfoot Ltd,Georgia Gwinnett College,27,22
Bunnyfoot Ltd,"Peachtree Health Informatics, LLC",26,31
Bunnyfoot Ltd,Hebei Science and Technique Information Institute,26,26
Bunnyfoot Ltd,Korea Research Institute for Human Settlements,20,24
Bunnyfoot Ltd,Pricewaterhouse Coopers,17,22
Bunnyfoot Ltd,ICT Publications,28,28
Bunnyfoot Ltd,CNAM Laboratoire Cédric,28,23
Bunnyfoot Ltd,Institute of Vocational Education,26,30
Bunnyfoot Ltd,Ministry of Health Mozambique,29,19
Bunnyfoot Ltd,Fortis,32,32
Bunnyfoot Ltd,Norfolk State University,32,32
Bunnyfoot Ltd,Taiwan Semiconductor Manufacturing Company,18,25
Bunnyfoot Ltd,Texas University-Pan American,19,24
Bunnyfoot Ltd,Coll. Bus. Admin.,27,30
Bunnyfoot Ltd,Universidad de Santiago de Chile,27,18
Bunnyfoot Ltd,University of Tasmania,34,23
Bunnyfoot Ltd,Geschaftsfuhrer I.,19,20
Bunnyfoot Ltd,NFP,25,25
Bunnyfoot Ltd,Durland Consulting,32,32
Bunnyfoot Ltd,Cairo University,21,21
Bunnyfoot Ltd,Mannheim Business School,32,38
Bunnyfoot Ltd,Bavarian Motor Works Group,26,31
Bunnyfoot Ltd,Institute Hospital San Raffaele,23,18
Bunnyfoot Ltd,"Richmond Group Fund Co., Ltd",34,36
Bunnyfoot Ltd,Rotterdam Business School,32,37
Bunnyfoot Ltd,Donau-Universitat Krems,22,22
Bunnyfoot Ltd,Information Resources and Services Branch,22,26
Bunnyfoot Ltd,Southern Arkansas University,24,24
Bunnyfoot Ltd,German University in Cairo,21,21
Bunnyfoot Ltd,Institut Straumann AG,24,24
Bunnyfoot Ltd,Sezione AICA,16,8
Bunnyfoot Ltd,Deloitte and Touche,25,31
Bunnyfoot Ltd,Capella University,19,19
Bunnyfoot Ltd,Bank of America Charlotte,32,26
Bunnyfoot Ltd,University of La Verne,34,23
Bunnyfoot Ltd,"Paragon Systems, Inc.",24,25
Bunnyfoot Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
Bunnyfoot Ltd,Okidata,20,20
Bunnyfoot Ltd,Two A Day Group,21,29
Bunnyfoot Ltd,"Energy Management Associates, Inc",22,18
Bunnyfoot Ltd,University of Malaysia Sarawak,28,19
Bunnyfoot Ltd,SAP University Alliance,28,17
Bunnyfoot Ltd,Kenan Systems Corporation,32,26
Bunnyfoot Ltd,"Dow Jones & Company, Inc.",21,24
Bunnyfoot Ltd,Hertfordshire Hospitals NHS Trust,26,26
Bunnyfoot Ltd,Telecom Ecole de Management,20,25
Bunnyfoot Ltd,"Care Services Improvement Partnership, UK",15,15
Bunnyfoot Ltd,Berry College,31,31
Bunnyfoot Ltd,Rockefeller College of Public Affairs and Policy,20,16
Bunnyfoot Ltd,Faculty of Management,29,29
Bunnyfoot Ltd,Williams Power Company,11,29
Bunnyfoot Ltd,Standard Bank of South Africa,29,38
Bunnyfoot Ltd,York University,29,29
Bunnyfoot Ltd,"Tractors and Farm Equipment, Ltd.",30,32
Bunnyfoot Ltd,Mahindra Satyam Computers Services Ltd.,31,24
Bunnyfoot Ltd,UNIVERSITAT LIECHTENSTEIN,32,21
Bunnyfoot Ltd,Georgia Mason University,22,22
Bunnyfoot Ltd,Calcutta Institute of Technology,22,22
Bunnyfoot Ltd,Centre College Kentucky,28,28
Bunnyfoot Ltd,GE Corporate Research and,26,26
Bunnyfoot Ltd,Rockhurst University,24,24
Bunnyfoot Ltd,MIT Center for Digital Business,23,36
Bunnyfoot Ltd,Dynatrace Austria GmbH,23,23
Bunnyfoot Ltd,Grenoble Ecole de Management,24,20
Bunnyfoot Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Bunnyfoot Ltd,Institute of Information Management,29,29
Bunnyfoot Ltd,University of Toronto Faculty of Medicine,41,30
Bunnyfoot Ltd,SAP (Schweiz) AG,7,7
Bunnyfoot Ltd,Singapore University,24,24
Bunnyfoot Ltd,University of International Business and Economics in China,19,25
Bunnyfoot Ltd,Huainan Normal University,32,32
Bunnyfoot Ltd,NZMP Ltd.,45,29
Bunnyfoot Ltd,Brandeis University,25,25
Bunnyfoot Ltd,Business Science Institute,31,31
Bunnyfoot Ltd,University Hospital of North Norway,29,25
Bunnyfoot Ltd,Raytheon,19,19
Bunnyfoot Ltd,Mayo Clinic Hospital,30,24
Bunnyfoot Ltd,Texas AandM International University,20,24
Bunnyfoot Ltd,Technical University of Kosice,23,23
Bunnyfoot Ltd,Loyola Marymount University,30,30
Bunnyfoot Ltd,NMCI,12,12
Bunnyfoot Ltd,Nolan Norton Institute,34,29
Bunnyfoot Ltd,SL Power Electronics Corp.,21,21
Bunnyfoot Ltd,PSB Paris School of Business,20,34
Bunnyfoot Ltd,NYU Robert F. Wagner Graduate School of Public Service,21,24
Bunnyfoot Ltd,Institute for the Future,32,27
Bunnyfoot Ltd,"Simulex, Inc.",15,25
Bunnyfoot Ltd,College of Information Science and Technology,21,24
Bunnyfoot Ltd,University of Applied Sciences,33,14
Bunnyfoot Ltd,TU Eindhofen,24,32
Bunnyfoot Ltd,Institute for Trends Research,29,29
Bunnyfoot Ltd,Instituto Superior de Economia e Gestão,19,20
Bunnyfoot Ltd,Kaplan University,20,20
Bunnyfoot Ltd,Nanjing University of Information Science and Technology,23,23
Bunnyfoot Ltd,Imfinity Pte. Ltd,47,41
Bunnyfoot Ltd,Novay,22,22
Bunnyfoot Ltd,National Institute for Mathematical Sciences,21,21
Bunnyfoot Ltd,Kwame Nkrumah University of Science and Technology,19,22
Bunnyfoot Ltd,Loughboroughx University,27,27
Bunnyfoot Ltd,National College of Ireland,35,20
Bunnyfoot Ltd,IBM Australia Ltd,47,40
Bunnyfoot Ltd,LOG,12,12
Bunnyfoot Ltd,Universite Paris 12 Val de Marne,27,22
Bunnyfoot Ltd,Buffalo State College,41,41
Bunnyfoot Ltd,EC Harris LLP,15,15
Bunnyfoot Ltd,AMI Health Care Ltd,31,31
Bunnyfoot Ltd,National Information and Communications Technology,25,29
Bunnyfoot Ltd,College of Business Administration,26,21
Bunnyfoot Ltd,"Cagle and Co., LLC",26,28
Bunnyfoot Ltd,GESIS - Leibniz Institute for the Social Sciences,26,20
Bunnyfoot Ltd,Information Consultant and Chair,36,27
Bunnyfoot Ltd,Logistics Provider,26,26
Bunnyfoot Ltd,System Testing Excellence Program,17,22
Bunnyfoot Ltd,University of Texas MD Anderson Cancer Center,24,21
Bunnyfoot Ltd,National Library of Medicine,29,24
Bunnyfoot Ltd,That department's chair,17,22
Bunnyfoot Ltd,Tungnan University,32,32
Bunnyfoot Ltd,Total Lubricants India Priv. Limited,29,21
Bunnyfoot Ltd,University of Business and Law,28,28
Bunnyfoot Ltd,Yuanta Financial Holdings,32,26
Bunnyfoot Ltd,"SAP Labs, LLC",23,24
Bunnyfoot Ltd,Smart GmbH,17,26
Bunnyfoot Ltd,North York General Hospital,30,25
Bunnyfoot Ltd,Results for Development Institute,30,30
Bunnyfoot Ltd,Horváth and Partners Management Consultants,21,22
Bunnyfoot Ltd,Production Engineering Department,22,17
Bunnyfoot Ltd,Växjö universitet,27,29
Bunnyfoot Ltd,Korea Institute of Procurement,19,23
Bunnyfoot Ltd,International Burch University,23,33
Bunnyfoot Ltd,NHS Wales,27,27
Bunnyfoot Ltd,Rolls Royce Corporation,22,28
Bunnyfoot Ltd,AKF Partners,24,24
Bunnyfoot Ltd,University of Olso,39,32
Bunnyfoot Ltd,Economics and Administration School at University of S~ao Paulo,18,18
Bunnyfoot Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Bunnyfoot Ltd,Guangxi Normal University,32,32
Bunnyfoot Ltd,Oklahoma State University Medical Center,23,23
Bunnyfoot Ltd,"Population Health Research Institute, Ontario",21,21
Bunnyfoot Ltd,Institute for Clinical Evaluative Sciences,22,18
Bunnyfoot Ltd,"Varian Semiconductor Equipment Associates, Inc.",20,21
Bunnyfoot Ltd,Escher Group,8,8
Bunnyfoot Ltd,"Global Foundries, Inc.",23,24
Bunnyfoot Ltd,Asian Institute of Technology Thailand,31,31
Bunnyfoot Ltd,Cummins Inc.,24,25
Bunnyfoot Ltd,Senacor Technologies AG,28,22
Bunnyfoot Ltd,College of Charleston,29,18
Bunnyfoot Ltd,University of Nevarra,29,24
Bunnyfoot Ltd,Kunming Key Laboratory of Special Metallurgy,32,28
Bunnyfoot Ltd,Yunnan Normal University,32,22
Bunnyfoot Ltd,School of Management Information Systems,26,30
Bunnyfoot Ltd,Arvato Services Healthcare Germany GmbH,15,19
Bunnyfoot Ltd,Valdosta State College,23,29
Bunnyfoot Ltd,ISACA,0,0
Bunnyfoot Ltd,Data Consulting Services,22,22
Bunnyfoot Ltd,Deloitte Consulting GmbH,27,27
Bunnyfoot Ltd,Iwate Prefectural University,20,20
Bunnyfoot Ltd,Xerox Research Center,18,18
Bunnyfoot Ltd,School Management,27,33
Bunnyfoot Ltd,XQS-Service GmbH,7,14
Bunnyfoot Ltd,Duodecim Medical Publications Ltd,30,26
Bunnyfoot Ltd,Apple Computer,15,15
Bunnyfoot Ltd,Bain and Company Germany,27,27
Bunnyfoot Ltd,United States Securities and Exchange Commission,20,23
Bunnyfoot Ltd,University of South Dakota,41,26
Bunnyfoot Ltd,Altran Technologies,25,25
Bunnyfoot Ltd,Universidad de Extremadura,26,15
Bunnyfoot Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,22,18
Bunnyfoot Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,25,20
Bunnyfoot Ltd,Atilim University,20,20
Bunnyfoot Ltd,Human Resources Development Canada,30,17
Bunnyfoot Ltd,University of Economics in Katowice,33,25
Bunnyfoot Ltd,Center for Advanced Biotechnology and Medicine,24,24
Bunnyfoot Ltd,Universidad de Huelva,24,18
Bunnyfoot Ltd,Institute for High Performance Business,19,27
Bunnyfoot Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Bunnyfoot Ltd,Deloitte Consulting LLP,28,33
Bunnyfoot Ltd,Deloitte and Touche LLP,22,33
Bunnyfoot Ltd,The Nature Company,19,32
Bunnyfoot Ltd,"Carrier Corporation, USA",22,22
Bunnyfoot Ltd,Universidade da Beira Interior,19,23
Bunnyfoot Ltd,Royal Canadian Mounted Police,29,29
Bunnyfoot Ltd,Agilent Technologies,24,24
Bunnyfoot Ltd,Cigna,11,11
Bunnyfoot Ltd,Università degli Studi di Udine,32,19
Bunnyfoot Ltd,Xian University of Arts and Science,29,17
Bunnyfoot Ltd,Weinan Teachers University,26,21
Bunnyfoot Ltd,Hampton University,19,19
Bunnyfoot Ltd,Institute of Oceanology Chinese Academy of Sciences,19,19
Bunnyfoot Ltd,Virtual Surveys Ltd.,36,25
Bunnyfoot Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",14,15
Bunnyfoot Ltd,"Fuso Pharmaceutical Industries, Ltd.",29,30
Bunnyfoot Ltd,DCA Design International Ltd,34,34
Bunnyfoot Ltd,Center Latin American Studies,29,33
