Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens University of Economics and Business,Det Norske Veritas Pte Ltd,38,41
Athens University of Economics and Business,Innsbruck University School of Management,50,55
Athens University of Economics and Business,Institut für Informationsmanagement Bremen GmbH,38,34
Athens University of Economics and Business,Universite Catholique de Lyon,47,53
Athens University of Economics and Business,Silla University,41,44
Athens University of Economics and Business,EMS Research,25,25
Athens University of Economics and Business,Boston Consulting Group,33,33
Athens University of Economics and Business,Newscron Ltd.,29,29
Athens University of Economics and Business,University of Liverpool's,53,53
Athens University of Economics and Business,Institute,23,23
Athens University of Economics and Business,McKinsey and Co.,31,38
Athens University of Economics and Business,Cranfeld University,42,45
Athens University of Economics and Business,JNTG,9,9
Athens University of Economics and Business,Product Strategy and User Research,36,39
Athens University of Economics and Business,Towson University,43,50
Athens University of Economics and Business,PrimeKey Solutions AB,34,31
Athens University of Economics and Business,RedBridge AB,25,22
Athens University of Economics and Business,Pro4u Open Source AB,32,35
Athens University of Economics and Business,Faculty of Business and Public Management,45,52
Athens University of Economics and Business,"Zapex Technologies, Inc",39,34
Athens University of Economics and Business,Guangdong College of Pharmacy,28,33
Athens University of Economics and Business,PICTURE GmbH,22,22
Athens University of Economics and Business,Center for Digital Technology and Management,41,39
Athens University of Economics and Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,45
Athens University of Economics and Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,39
Athens University of Economics and Business,System Concepts,34,28
Athens University of Economics and Business,Al Al-Bayt University,41,50
Athens University of Economics and Business,East Normal University,43,52
Athens University of Economics and Business,"HP Inc., Singapore",33,27
Athens University of Economics and Business,Ministry of Culture,39,35
Athens University of Economics and Business,Deakin University,43,50
Athens University of Economics and Business,Northwest Normal University,43,49
Athens University of Economics and Business,Ruppin Academic Center,31,34
Athens University of Economics and Business,"National Institute of Education, Singapore",49,40
Athens University of Economics and Business,Huaqiao University,39,49
Athens University of Economics and Business,University of Northampton,53,56
Athens University of Economics and Business,School of Business,46,43
Athens University of Economics and Business,Hwangseongsoo Clinic,35,32
Athens University of Economics and Business,University of Muünster,55,56
Athens University of Economics and Business,The Bahá'í Institute for Higher Education (BIHE),42,47
Athens University of Economics and Business,Verifone/Hewlett-Packard,30,30
Athens University of Economics and Business,U.S. Army Research Office,32,33
Athens University of Economics and Business,"Research Institute of Industrial Science & Technology, Pohang",37,38
Athens University of Economics and Business,CSC Consulting and Systems Integration,37,44
Athens University of Economics and Business,First Horizon National Corporation,36,34
Athens University of Economics and Business,"National Heart, Lung, and Blood Institute",43,39
Athens University of Economics and Business,Food and Drug Administration,34,28
Athens University of Economics and Business,"National Institutes of Health, Bethesda",44,40
Athens University of Economics and Business,Vertechs Software Solutions,40,37
Athens University of Economics and Business,Codon Devices,29,29
Athens University of Economics and Business,True Technology Partners Pty Ltd,35,43
Athens University of Economics and Business,Fudan-Pacific Institute of Finance,39,42
Athens University of Economics and Business,Research Inst,32,29
Athens University of Economics and Business,Telemedicine Project,29,29
Athens University of Economics and Business,Personalgenomes.org,32,32
Athens University of Economics and Business,Gartner Group,29,25
Athens University of Economics and Business,Southern Yangtze University,43,43
Athens University of Economics and Business,RosettaNet,23,19
Athens University of Economics and Business,Hull Business School,35,38
Athens University of Economics and Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,37
Athens University of Economics and Business,West Chester University,45,45
Athens University of Economics and Business,School Economics and Business Administration,57,60
Athens University of Economics and Business,Otago School of Medical Sciences,45,32
Athens University of Economics and Business,Mulligan Partners LLC,28,28
Athens University of Economics and Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,44
Athens University of Economics and Business,NetU Consultants Ltd,35,32
Athens University of Economics and Business,British Telecommunications plc,38,36
Athens University of Economics and Business,NIT Surat,23,27
Athens University of Economics and Business,Second Artillery Petty Officer School,38,35
Athens University of Economics and Business,Jarvis Christian College,33,30
Athens University of Economics and Business,Yaasuo Consulting Company,35,32
Athens University of Economics and Business,Drobny Polymer Associates,32,38
Athens University of Economics and Business,Japan Aerospace Exploration Agency,34,31
Athens University of Economics and Business,ITMethods Inc.,28,25
Athens University of Economics and Business,Administration Division,36,36
Athens University of Economics and Business,UTPA,13,9
Athens University of Economics and Business,Savannah River Ecology Laboratory,39,32
