Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,Boston Consulting Group,27,27
Open Grid Systems Ltd.,Newscron Ltd.,46,42
Open Grid Systems Ltd.,University of Liverpool's,26,35
Open Grid Systems Ltd.,Institute,26,33
Open Grid Systems Ltd.,McKinsey and Co.,32,33
Open Grid Systems Ltd.,Cranfeld University,29,35
Open Grid Systems Ltd.,JNTG,15,16
Open Grid Systems Ltd.,Product Strategy and User Research,32,36
Open Grid Systems Ltd.,Towson University,36,32
Open Grid Systems Ltd.,PrimeKey Solutions AB,37,38
Open Grid Systems Ltd.,RedBridge AB,35,24
Open Grid Systems Ltd.,Pro4u Open Source AB,38,39
Open Grid Systems Ltd.,Faculty of Business and Public Management,29,26
Open Grid Systems Ltd.,"Zapex Technologies, Inc",36,33
Open Grid Systems Ltd.,Guangdong College of Pharmacy,24,28
Open Grid Systems Ltd.,PICTURE GmbH,29,30
Open Grid Systems Ltd.,Center for Digital Technology and Management,30,34
Open Grid Systems Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Open Grid Systems Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,31
Open Grid Systems Ltd.,System Concepts,43,50
Open Grid Systems Ltd.,Al Al-Bayt University,28,33
Open Grid Systems Ltd.,East Normal University,32,28
Open Grid Systems Ltd.,"HP Inc., Singapore",30,27
Open Grid Systems Ltd.,Ministry of Culture,34,30
Open Grid Systems Ltd.,Deakin University,36,32
Open Grid Systems Ltd.,Northwest Normal University,33,38
Open Grid Systems Ltd.,Ruppin Academic Center,36,28
Open Grid Systems Ltd.,"National Institute of Education, Singapore",28,29
Open Grid Systems Ltd.,Huaqiao University,30,26
Open Grid Systems Ltd.,University of Northampton,30,30
Open Grid Systems Ltd.,School of Business,30,26
Open Grid Systems Ltd.,Hwangseongsoo Clinic,33,29
Open Grid Systems Ltd.,University of Muünster,32,29
Open Grid Systems Ltd.,The Bahá'í Institute for Higher Education (BIHE),23,31
Open Grid Systems Ltd.,Verifone/Hewlett-Packard,30,31
Open Grid Systems Ltd.,U.S. Army Research Office,26,36
Open Grid Systems Ltd.,"Research Institute of Industrial Science & Technology, Pohang",24,33
Open Grid Systems Ltd.,CSC Consulting and Systems Integration,47,51
Open Grid Systems Ltd.,First Horizon National Corporation,25,33
Open Grid Systems Ltd.,"National Heart, Lung, and Blood Institute",29,33
Open Grid Systems Ltd.,Food and Drug Administration,32,29
Open Grid Systems Ltd.,"National Institutes of Health, Bethesda",39,34
Open Grid Systems Ltd.,Vertechs Software Solutions,37,42
Open Grid Systems Ltd.,Codon Devices,34,35
Open Grid Systems Ltd.,True Technology Partners Pty Ltd,41,38
Open Grid Systems Ltd.,Fudan-Pacific Institute of Finance,25,29
Open Grid Systems Ltd.,Research Inst,29,35
Open Grid Systems Ltd.,Telemedicine Project,29,34
Open Grid Systems Ltd.,Personalgenomes.org,39,40
Open Grid Systems Ltd.,Gartner Group,29,35
Open Grid Systems Ltd.,Southern Yangtze University,37,33
Open Grid Systems Ltd.,RosettaNet,31,32
Open Grid Systems Ltd.,Hull Business School,29,24
Open Grid Systems Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,25
Open Grid Systems Ltd.,West Chester University,31,32
Open Grid Systems Ltd.,School Economics and Business Administration,33,34
Open Grid Systems Ltd.,Otago School of Medical Sciences,26,34
Open Grid Systems Ltd.,Mulligan Partners LLC,37,33
Open Grid Systems Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,33
Open Grid Systems Ltd.,NetU Consultants Ltd,43,34
Open Grid Systems Ltd.,British Telecommunications plc,35,39
Open Grid Systems Ltd.,NIT Surat,32,33
Open Grid Systems Ltd.,Second Artillery Petty Officer School,34,38
Open Grid Systems Ltd.,Jarvis Christian College,30,36
Open Grid Systems Ltd.,Yaasuo Consulting Company,21,30
Open Grid Systems Ltd.,Drobny Polymer Associates,43,35
Open Grid Systems Ltd.,Japan Aerospace Exploration Agency,32,25
Open Grid Systems Ltd.,ITMethods Inc.,33,35
Open Grid Systems Ltd.,Administration Division,27,27
Open Grid Systems Ltd.,UTPA,8,16
Open Grid Systems Ltd.,Savannah River Ecology Laboratory,33,30
Open Grid Systems Ltd.,Tisco GmbH,25,26
Open Grid Systems Ltd.,Aachen Institute of Technology,35,27
Open Grid Systems Ltd.,T.C. Beykent Üniversitesi,34,32
Open Grid Systems Ltd.,Pfizer Global Research and Development,33,37
Open Grid Systems Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,31
Open Grid Systems Ltd.,Carnegie Institution of Washington,29,33
Open Grid Systems Ltd.,Centro Nacional de Investigaciones Oncológicas,35,27
Open Grid Systems Ltd.,Jackson Laboratory,25,26
Open Grid Systems Ltd.,Merck KGaA,19,19
Open Grid Systems Ltd.,Aetna Inc.,31,20
Open Grid Systems Ltd.,Universidad de Valladolid,38,30
Open Grid Systems Ltd.,Universitat de Girona,28,33
Open Grid Systems Ltd.,"SCA Technologies, LLC",37,29
Open Grid Systems Ltd.,Monash Business School,36,28
Open Grid Systems Ltd.,Communications and Society Program,29,29
Open Grid Systems Ltd.,City University,27,33
Open Grid Systems Ltd.,Energie-Forschungszentrum Niedersachsen,33,33
Open Grid Systems Ltd.,University of Cincinatti,26,31
Open Grid Systems Ltd.,University of Napoli Federico I,26,35
Open Grid Systems Ltd.,Zhejiang University City College,33,34
Open Grid Systems Ltd.,Institute for Business Informatics,32,29
Open Grid Systems Ltd.,NYU and Mediaó,33,35
Open Grid Systems Ltd.,Temple University School of Medicine,31,32
Open Grid Systems Ltd.,Mingchi Institute of Technology,34,27
Open Grid Systems Ltd.,Manaaki Whenua - Landcare Research,25,26
Open Grid Systems Ltd.,Insius UG,26,27
Open Grid Systems Ltd.,United Bible Societies,36,37
Open Grid Systems Ltd.,Universidad de Logroño,36,33
Open Grid Systems Ltd.,University of Nebraska Medical Center,31,28
Open Grid Systems Ltd.,HP Decision Support and Analytics Services,34,32
Open Grid Systems Ltd.,Industrial Technology Research Institute of Taiwan,28,31
Open Grid Systems Ltd.,China Telecommunications,26,31
Open Grid Systems Ltd.,Accenture Consulting,33,29
Open Grid Systems Ltd.,Institut TELECOM,32,32
Open Grid Systems Ltd.,Senacor Technologies AG,36,36
Open Grid Systems Ltd.,ING Investment Management,34,35
Open Grid Systems Ltd.,Coopers and Lybrand,39,35
Open Grid Systems Ltd.,Computer Sciences Corporation,39,36
Open Grid Systems Ltd.,Vienna Internet Technologies Advanced Research Lab.,33,28
Open Grid Systems Ltd.,Passeport Sante.net,39,40
Open Grid Systems Ltd.,Barts and The London School of Medicine and Dentistry,24,32
Open Grid Systems Ltd.,BRAC University,27,28
Open Grid Systems Ltd.,Agenzi di Sanita Pubblica,38,39
Open Grid Systems Ltd.,Scientists for Global Responsibility,31,39
Open Grid Systems Ltd.,RELX Group,25,39
Open Grid Systems Ltd.,The George W. Woodruff School of Mechanical Engineering,23,29
Open Grid Systems Ltd.,SAP Labs,20,21
Open Grid Systems Ltd.,First Round Capital,29,30
Open Grid Systems Ltd.,St Joseph Mercy Oakland Hospital,33,38
Open Grid Systems Ltd.,Zurich Financial Services,26,26
Open Grid Systems Ltd.,Yezreel Valley Academic College,30,31
Open Grid Systems Ltd.,International Institute of Information Technology Hyderabad,27,25
Open Grid Systems Ltd.,Changsha University,29,25
Open Grid Systems Ltd.,Thalkirchner Strasse 68,31,27
Open Grid Systems Ltd.,Wilhelmstrasse 49,31,32
Open Grid Systems Ltd.,Zhejiang University School of Medicine,30,27
Open Grid Systems Ltd.,Kingdee International Software Group Co. Ltd,36,38
Open Grid Systems Ltd.,MP Objects,25,32
Open Grid Systems Ltd.,University Business School,38,30
Open Grid Systems Ltd.,Nantes University Hospital,33,30
Open Grid Systems Ltd.,United States Department of Energy,36,36
Open Grid Systems Ltd.,Corus International Trading Limited,35,29
Open Grid Systems Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,34,36
Open Grid Systems Ltd.,Schönberger & Partner,28,31
Open Grid Systems Ltd.,Best Buy,27,21
Open Grid Systems Ltd.,Washington State University Spokane,28,29
Open Grid Systems Ltd.,Chang Gung University of Science and Technology,29,29
Open Grid Systems Ltd.,Université PSL,33,29
Open Grid Systems Ltd.,Sunnaas Rehabilitation Hospital,30,35
Open Grid Systems Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,38
Open Grid Systems Ltd.,Communication Partners International,31,32
Open Grid Systems Ltd.,Southwest Airlines,35,41
Open Grid Systems Ltd.,Carroll School of Management,24,29
Open Grid Systems Ltd.,Voyageur Insurance,30,26
Open Grid Systems Ltd.,ChungChou Institute of Technology,29,30
Open Grid Systems Ltd.,Northwestern State University,35,36
Open Grid Systems Ltd.,Colorado Technical University,31,36
Open Grid Systems Ltd.,Hill AFB,13,14
Open Grid Systems Ltd.,State College,29,35
Open Grid Systems Ltd.,e-Government Corporate Communication Directory,29,30
Open Grid Systems Ltd.,Abbott Laboratories,29,30
Open Grid Systems Ltd.,MET Research Group,30,41
Open Grid Systems Ltd.,Cascades Tissue Group,33,38
Open Grid Systems Ltd.,Strategyn Inc,23,35
Open Grid Systems Ltd.,Fudan University Shanghai Medical College,29,29
Open Grid Systems Ltd.,Indian Navy,24,31
Open Grid Systems Ltd.,General Headquarters,33,39
Open Grid Systems Ltd.,MNIS-TextWise Labs,40,36
Open Grid Systems Ltd.,Harvard Stem Cell Institute,41,42
Open Grid Systems Ltd.,Children's Hospital Boston,29,38
Open Grid Systems Ltd.,University of Malawi,29,29
Open Grid Systems Ltd.,Ancitel Lombardia,36,26
Open Grid Systems Ltd.,MIS Quarterly,29,29
Open Grid Systems Ltd.,Kwantlen Polytechnic University,30,31
Open Grid Systems Ltd.,Pallas Athena,23,29
Open Grid Systems Ltd.,University of Miinster,32,33
Open Grid Systems Ltd.,Beijing Electric Power Corporation,32,33
Open Grid Systems Ltd.,School of Telecommunications Engineering,26,36
Open Grid Systems Ltd.,Hebei Polyteehie University,33,33
Open Grid Systems Ltd.,DMI,16,17
Open Grid Systems Ltd.,PricewaterhouseCoopers,27,33
Open Grid Systems Ltd.,GLOBAL INNOVATION GATHERING EV,31,31
Open Grid Systems Ltd.,Intellion AG,24,30
Open Grid Systems Ltd.,Bryant College,28,34
Open Grid Systems Ltd.,North Durham Health Care NHS Trust,32,36
Open Grid Systems Ltd.,Telkom SA Limited,41,42
Open Grid Systems Ltd.,Antaris Solutions BV,38,39
Open Grid Systems Ltd.,Geoponiko Panepistimion Athinon,38,35
Open Grid Systems Ltd.,Korean Minjok Leadership Academy,37,30
Open Grid Systems Ltd.,Duequesne University,33,29
Open Grid Systems Ltd.,U.S. Senate,24,32
Open Grid Systems Ltd.,Dipartimento di CommStrategy,36,33
Open Grid Systems Ltd.,Move Management,38,28
Open Grid Systems Ltd.,Economics at ETH Zurich,31,27
Open Grid Systems Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Open Grid Systems Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
Open Grid Systems Ltd.,Robichaud Conseil and CIRANO,32,29
Open Grid Systems Ltd.,"Motorola Inc., UK",21,28
Open Grid Systems Ltd.,"ING Group, Netherlands",41,43
Open Grid Systems Ltd.,Formal Systems (Europe) Ltd.,60,57
Open Grid Systems Ltd.,DHBW,8,8
Open Grid Systems Ltd.,Singapore University of Social Sciences,33,27
Open Grid Systems Ltd.,ESSCA Business School,33,29
Open Grid Systems Ltd.,"Southern Company, Atlanta",34,44
Open Grid Systems Ltd.,Joint Research Center of the European Commission,26,32
Open Grid Systems Ltd.,The Glasgow School of Art,30,39
Open Grid Systems Ltd.,Historic England,37,32
Open Grid Systems Ltd.,Ariel University,32,38
Open Grid Systems Ltd.,Hochschule Heilbronn,24,34
Open Grid Systems Ltd.,Origin Nederland B.V.,37,34
Open Grid Systems Ltd.,USTC-City U Joint Research Center,29,37
Open Grid Systems Ltd.,Hong Kong Baptist Hospital,38,34
Open Grid Systems Ltd.,Concordia University,38,29
Open Grid Systems Ltd.,William Paterson University,33,29
Open Grid Systems Ltd.,Local Government Management Agency,29,29
Open Grid Systems Ltd.,Lambeth Walk Group Practice,29,38
Open Grid Systems Ltd.,Wells Park Practice,29,35
Open Grid Systems Ltd.,Zhanjiang Normal College,26,22
Open Grid Systems Ltd.,College of Business,34,25
Open Grid Systems Ltd.,"Barclays, United States",36,33
Open Grid Systems Ltd.,Merrill Lynch,29,24
Open Grid Systems Ltd.,Banco Sabadell,28,23
Open Grid Systems Ltd.,IBM,16,17
Open Grid Systems Ltd.,Computer Technology Institute,35,28
Open Grid Systems Ltd.,Visiting Professor of MIS,30,35
Open Grid Systems Ltd.,Deutsche Bundeswehr,24,30
Open Grid Systems Ltd.,University of Western Macedonia,34,35
Open Grid Systems Ltd.,National Observatory of Athens,31,27
Open Grid Systems Ltd.,Radio Observatorio de Jicamarca Lima,31,25
Open Grid Systems Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,32
Open Grid Systems Ltd.,Henan University,37,27
Open Grid Systems Ltd.,"Smith Barney, Inc",21,32
Open Grid Systems Ltd.,SimCorp A/S,24,25
Open Grid Systems Ltd.,Gyeonggi Tourism Organization,35,36
Open Grid Systems Ltd.,Mauá Institute of Technology,28,29
Open Grid Systems Ltd.,Data Communications Corp. of Korea,25,30
Open Grid Systems Ltd.,GE Ultrasound,34,35
Open Grid Systems Ltd.,Ministry of Defence,29,30
Open Grid Systems Ltd.,"Maanpuolustuskorkeakoulu, Finland",25,30
Open Grid Systems Ltd.,Bureau of Sport Fisheries and Wildlife,33,27
Open Grid Systems Ltd.,Skolkovo Institute of Science and Technology,27,34
Open Grid Systems Ltd.,France Télécom Division Recherche et Développement,25,32
Open Grid Systems Ltd.,Land Warfare Centre,29,30
Open Grid Systems Ltd.,WHO Country Office,25,26
Open Grid Systems Ltd.,Ministry of Health,35,31
Open Grid Systems Ltd.,Association County Commissioners of Georgia,28,28
Open Grid Systems Ltd.,Université de Mons,35,37
Open Grid Systems Ltd.,Yancheng Institute of Technology,33,34
Open Grid Systems Ltd.,University of Texas Health Science Center at San Antonio,28,31
Open Grid Systems Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,29
Open Grid Systems Ltd.,Tufts University School of Dental Medicine,25,32
Open Grid Systems Ltd.,Lloyds Register,38,39
Open Grid Systems Ltd.,Benchmark Education,29,25
Open Grid Systems Ltd.,Lero - Irish Software Engineering Centre,32,34
Open Grid Systems Ltd.,Acer Inc,20,21
Open Grid Systems Ltd.,National Institute of Technology Calicut,32,30
Open Grid Systems Ltd.,CSwitch Corporation,20,35
Open Grid Systems Ltd.,Leibniz-Institut für Globale und Regionale Studien,28,31
Open Grid Systems Ltd.,USM,16,17
Open Grid Systems Ltd.,College of Business Administration,32,29
Open Grid Systems Ltd.,Delhi Public School at Dhamtari,30,27
Open Grid Systems Ltd.,Jagadamba Paddy Processing Private Limited,38,38
Open Grid Systems Ltd.,Wuhan Yangtze Business University,33,33
Open Grid Systems Ltd.,xG Technology Inc.,30,32
Open Grid Systems Ltd.,Festo AG & Co. KG,31,34
Open Grid Systems Ltd.,Health Integrity LLC,38,29
Open Grid Systems Ltd.,CEO Hyve AG,30,38
Open Grid Systems Ltd.,University of Electro-Communications,24,32
Open Grid Systems Ltd.,Xi'An Research Institute of China Coal Technology,28,29
Open Grid Systems Ltd.,"University of Pennsylvania, School of Medicine",26,36
Open Grid Systems Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,26,24
Open Grid Systems Ltd.,Pacific Institute for Research and Evaluation,30,33
Open Grid Systems Ltd.,Center for Abuse Recovery,34,26
Open Grid Systems Ltd.,Macon State College,39,40
Open Grid Systems Ltd.,Associates,31,32
Open Grid Systems Ltd.,AUS,8,8
Open Grid Systems Ltd.,Fraunhofer Institute for Secure Information Technology SIT,30,25
Open Grid Systems Ltd.,ISI - Information Systems Institute,46,48
Open Grid Systems Ltd.,Tata Steel Europe Limited,34,39
Open Grid Systems Ltd.,Association of Finnish Pharmacies,25,30
Open Grid Systems Ltd.,Virtual Reality Medical Center,27,27
Open Grid Systems Ltd.,Virtual Reality Medical Institute,29,26
Open Grid Systems Ltd.,Aristotle University of Thessaloniki School of Medicine,31,29
Open Grid Systems Ltd.,Unit Instruments,37,32
Open Grid Systems Ltd.,DSC Communications,25,31
Open Grid Systems Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,42,35
Open Grid Systems Ltd.,Emerson College,27,33
Open Grid Systems Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,27
Open Grid Systems Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,32
Open Grid Systems Ltd.,Stt. Univ. of New York at Geneseo,29,27
Open Grid Systems Ltd.,University of the West Indie,36,41
Open Grid Systems Ltd.,Chinese Culture University Taiwan,29,33
Open Grid Systems Ltd.,Krekel van der Woerd Wouterse B.V.,39,37
Open Grid Systems Ltd.,Chien Hsin University of Science and Technology,32,29
Open Grid Systems Ltd.,Haiching Vocational High School of Technology and Commerce,25,23
Open Grid Systems Ltd.,Financial Institutions Consulting Practices,28,31
Open Grid Systems Ltd.,Ascension Health Information Services,31,38
Open Grid Systems Ltd.,UWO,8,8
Open Grid Systems Ltd.,Deloitte Australia,30,36
Open Grid Systems Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Open Grid Systems Ltd.,International Management,30,31
Open Grid Systems Ltd.,GmbH,15,16
Open Grid Systems Ltd.,INSEAD Abu Dhabi,26,32
Open Grid Systems Ltd.,FOM University of Applied Sciences,32,36
Open Grid Systems Ltd.,"The Nielsen Company (US), LLC",35,38
Open Grid Systems Ltd.,USDA ARS National Center for Genetic Resources Preservation,30,30
Open Grid Systems Ltd.,Concordia University,38,29
Open Grid Systems Ltd.,Guanghua School of Management,27,28
Open Grid Systems Ltd.,Kumoh National Institute of Technology,30,27
Open Grid Systems Ltd.,Plains Cotton Cooperative Association,31,31
Open Grid Systems Ltd.,School of Management,29,29
Open Grid Systems Ltd.,Consulting,31,26
Open Grid Systems Ltd.,Lehrstuhl für Wirtschaftsinformatik,28,29
Open Grid Systems Ltd.,Daqing Oilfield General Hospital,33,30
Open Grid Systems Ltd.,Fushun Mining Bureau General Hospital,27,31
Open Grid Systems Ltd.,AT&T Communications,24,30
Open Grid Systems Ltd.,Heritage Grove Middle School,36,37
Open Grid Systems Ltd.,J.P. Morgan Chase & Co.,36,25
Open Grid Systems Ltd.,Korea Bio Polytechnic,37,38
Open Grid Systems Ltd.,Shenzhen Press Group,33,39
