Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goldman Sachs (Asia) LLC,Indiana University of Pennsylvania,31,32
Goldman Sachs (Asia) LLC,Lille School of Management,32,42
Goldman Sachs (Asia) LLC,University of Limerick,26,23
Goldman Sachs (Asia) LLC,NSW Australia,38,40
Goldman Sachs (Asia) LLC,Tepper School of Business,29,34
Goldman Sachs (Asia) LLC,Heinz College,27,29
Goldman Sachs (Asia) LLC,Intel Research Laboratories,35,37
Goldman Sachs (Asia) LLC,Great Oak Consulting,32,33
Goldman Sachs (Asia) LLC,MIT Sloan Center for Information Systems Research,30,34
Goldman Sachs (Asia) LLC,ACM Education Board,28,34
Goldman Sachs (Asia) LLC,CCCU,14,15
Goldman Sachs (Asia) LLC,Duke University Medical Center,30,27
Goldman Sachs (Asia) LLC,University of Engineering and Technology Lahore,23,29
Goldman Sachs (Asia) LLC,Mercer University,24,21
Goldman Sachs (Asia) LLC,Jacksonville Public Library,27,37
Goldman Sachs (Asia) LLC,"Automapath, Inc.",40,33
Goldman Sachs (Asia) LLC,Second People's Hospital,38,43
Goldman Sachs (Asia) LLC,Taishan Medical College,38,36
Goldman Sachs (Asia) LLC,Novay,14,15
Goldman Sachs (Asia) LLC,COMSERV Corporation,28,24
Goldman Sachs (Asia) LLC,Cap Gemini,24,31
Goldman Sachs (Asia) LLC,Analysys Consulting Ltd,38,36
Goldman Sachs (Asia) LLC,Google,20,21
Goldman Sachs (Asia) LLC,School Information Management and Systems,31,38
Goldman Sachs (Asia) LLC,Yunlin Institute of Technology,26,27
Goldman Sachs (Asia) LLC,Irish Software Engineering Centre,25,25
Goldman Sachs (Asia) LLC,Liaoning Normal University,32,38
Goldman Sachs (Asia) LLC,Liaoning University of Petroleum and Chemical Technology,32,33
Goldman Sachs (Asia) LLC,CTO Emerging Solution Group,27,24
Goldman Sachs (Asia) LLC,Centro de Investigación y Docencia Económicas (CIDE,32,29
Goldman Sachs (Asia) LLC,Sir Padampat Singhania University,35,33
Goldman Sachs (Asia) LLC,Pan-Atlantic University,30,36
Goldman Sachs (Asia) LLC,Ampion.org/Roland Berger Strategy Consultants,35,39
Goldman Sachs (Asia) LLC,College of Business and Industry,29,33
Goldman Sachs (Asia) LLC,Fraunhofer Institute for Applied and Integrated Security AISEC,28,29
Goldman Sachs (Asia) LLC,Constraint Technologies International,39,34
Goldman Sachs (Asia) LLC,Bosch Software Innovations GmbH,33,34
Goldman Sachs (Asia) LLC,Applied Computing Devices,29,38
Goldman Sachs (Asia) LLC,Raba-Kistner Infrastructure Inc.,29,26
Goldman Sachs (Asia) LLC,St James's University Hospital,30,35
Goldman Sachs (Asia) LLC,MeiHo Institute of Technology (MIT-Taiwan),33,32
Goldman Sachs (Asia) LLC,School of Management,27,48
Goldman Sachs (Asia) LLC,Instituto Politécnico do Porto,22,31
Goldman Sachs (Asia) LLC,University of II linois,26,31
Goldman Sachs (Asia) LLC,Loyola University,29,26
Goldman Sachs (Asia) LLC,Cullen Group,17,18
Goldman Sachs (Asia) LLC,BASF Corporation USA,27,43
Goldman Sachs (Asia) LLC,University of Technology,21,22
Goldman Sachs (Asia) LLC,Social and Health Affairs,41,43
Goldman Sachs (Asia) LLC,Denver Health Med Center,33,26
Goldman Sachs (Asia) LLC,"Korea University, College of Medicine",30,24
Goldman Sachs (Asia) LLC,"College of Medicine, Pochon CHA University",33,35
Goldman Sachs (Asia) LLC,"Chonnam National University, College of Medicine",33,29
Goldman Sachs (Asia) LLC,Inje University Paik Hospital,34,31
Goldman Sachs (Asia) LLC,GTDNGT IT Consulting,32,33
Goldman Sachs (Asia) LLC,Max Delbruck Center for Molecular Medicine,27,28
Goldman Sachs (Asia) LLC,Max Planck Institut für Bildungsforschung,34,29
Goldman Sachs (Asia) LLC,EURAC Research,32,39
Goldman Sachs (Asia) LLC,ASML Taiwan Ltd,41,38
Goldman Sachs (Asia) LLC,Soonchunhyang University,29,26
Goldman Sachs (Asia) LLC,GameCreator GmbH,25,32
Goldman Sachs (Asia) LLC,Robert Bosch GmbH,29,26
Goldman Sachs (Asia) LLC,Information Systems/Technology Mgmt.,30,35
Goldman Sachs (Asia) LLC,Ohio Dominican University,33,30
Goldman Sachs (Asia) LLC,Karolinska Institutet,36,37
Goldman Sachs (Asia) LLC,Isis Papyrus Europe AG,26,32
Goldman Sachs (Asia) LLC,University of Applied Sciences,30,31
Goldman Sachs (Asia) LLC,ESG Management School,40,42
Goldman Sachs (Asia) LLC,Bureau of Traffic Services,32,33
Goldman Sachs (Asia) LLC,NorthTec Polytechnic,27,24
Goldman Sachs (Asia) LLC,Southwest University for Nationalities,26,30
Goldman Sachs (Asia) LLC,Institut polytechnique de Grenoble,24,32
Goldman Sachs (Asia) LLC,Goodman School of Business,52,58
Goldman Sachs (Asia) LLC,University of Noeth Carolina at Wilmington,27,28
Goldman Sachs (Asia) LLC,Earth Council,27,34
Goldman Sachs (Asia) LLC,Ruppin Academic Center,35,32
Goldman Sachs (Asia) LLC,National Academies,33,35
Goldman Sachs (Asia) LLC,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,31
Goldman Sachs (Asia) LLC,Asia University Taiwan,35,41
Goldman Sachs (Asia) LLC,Center for Change,24,21
Goldman Sachs (Asia) LLC,"Crystal Decision Systems, Inc.",33,40
Goldman Sachs (Asia) LLC,Alibaba Group,22,34
Goldman Sachs (Asia) LLC,Groote Schuur Hospital,48,36
Goldman Sachs (Asia) LLC,Bell Atlantic Science and Technology,33,41
Goldman Sachs (Asia) LLC,Chengdu Public Security Bureau,30,38
Goldman Sachs (Asia) LLC,Washington State Unviersity,35,29
Goldman Sachs (Asia) LLC,Duke Energy,11,12
Goldman Sachs (Asia) LLC,Kinneret College on the Sea of Galilee,35,30
Goldman Sachs (Asia) LLC,HS-Kempten,12,25
Goldman Sachs (Asia) LLC,OTH Regensburg,21,22
Goldman Sachs (Asia) LLC,Alfred University,24,26
Goldman Sachs (Asia) LLC,Singapore Institute of Management,25,36
Goldman Sachs (Asia) LLC,University of the Fraser Valley,33,30
Goldman Sachs (Asia) LLC,School of Interactive Arts and Technology,34,35
Goldman Sachs (Asia) LLC,Douglas College,36,32
Goldman Sachs (Asia) LLC,"Connotate Technologies, Inc.",35,33
Goldman Sachs (Asia) LLC,Ministry of Finance,33,29
Goldman Sachs (Asia) LLC,University of Technology Kingston,21,33
Goldman Sachs (Asia) LLC,Fraunhofer lESE,26,27
Goldman Sachs (Asia) LLC,Baan Development,20,32
Goldman Sachs (Asia) LLC,Health Canada,27,40
Goldman Sachs (Asia) LLC,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Goldman Sachs (Asia) LLC,Apunipima Cape York Health Council,28,36
Goldman Sachs (Asia) LLC,National Chengci University,31,29
Goldman Sachs (Asia) LLC,Jaffalaan 5,29,30
Goldman Sachs (Asia) LLC,Ulkoasiainministerio,27,33
Goldman Sachs (Asia) LLC,VitalHealth Software,27,33
Goldman Sachs (Asia) LLC,Oakwood Computing Assoc.,38,36
Goldman Sachs (Asia) LLC,Eckerd College,26,28
Goldman Sachs (Asia) LLC,Wuhan University of Technology,26,23
Goldman Sachs (Asia) LLC,Digital Usage of Technology within Community,32,30
Goldman Sachs (Asia) LLC,Scandpower Risk Management AS,30,39
Goldman Sachs (Asia) LLC,Research Department,28,39
Goldman Sachs (Asia) LLC,Conservatoire National des Arts et Metiers,27,28
Goldman Sachs (Asia) LLC,ERCIS - European Research Center for Information Systems,30,34
Goldman Sachs (Asia) LLC,Loughborough Business School,31,36
Goldman Sachs (Asia) LLC,IRCCS Foundation Salvatore Maugeri,34,32
Goldman Sachs (Asia) LLC,DIBA Group,24,31
Goldman Sachs (Asia) LLC,Interdisciplinary Scientific Research,30,34
Goldman Sachs (Asia) LLC,University of West Florida,24,29
Goldman Sachs (Asia) LLC,Joseph M. Katz Graduate School of Business,30,35
Goldman Sachs (Asia) LLC,University Seeburg Castle,29,26
Goldman Sachs (Asia) LLC,"USA, Inc.",30,41
Goldman Sachs (Asia) LLC,Vignans Foundation for Science Technology and Research University,31,30
Goldman Sachs (Asia) LLC,Akdeniz Üniversitesi,27,29
Goldman Sachs (Asia) LLC,Eastern Kentucky University,27,29
Goldman Sachs (Asia) LLC,Carnegie Mellon Univerity,24,30
Goldman Sachs (Asia) LLC,Infrastructure Systems,22,27
Goldman Sachs (Asia) LLC,Simsion Bowles and Associates,38,39
Goldman Sachs (Asia) LLC,Parkland Center for Clinical Innovation,29,30
Goldman Sachs (Asia) LLC,FREIE UND HANSESTADT HAMBURG,27,28
Goldman Sachs (Asia) LLC,Chevron Corporation,28,24
Goldman Sachs (Asia) LLC,Henan Polytechnic University,31,32
Goldman Sachs (Asia) LLC,"FSI International, Inc.",30,33
Goldman Sachs (Asia) LLC,Rege Imaging and Cinefilms (P) Ltd,45,33
Goldman Sachs (Asia) LLC,"Kiturami Co., Ltd.",24,27
Goldman Sachs (Asia) LLC,Humans and Technology,36,37
Goldman Sachs (Asia) LLC,Deutsches Forschungszentrum für Künstliche Intelligenz,31,30
Goldman Sachs (Asia) LLC,Praxisnetz GO IN e.V.,27,33
Goldman Sachs (Asia) LLC,Advanced Research and Development Activity,39,41
Goldman Sachs (Asia) LLC,Stottler Henke Associates,37,34
Goldman Sachs (Asia) LLC,Autodesk Inc.,32,29
Goldman Sachs (Asia) LLC,Federal University of Espirito Santo,27,34
Goldman Sachs (Asia) LLC,Piedmont College,35,26
Goldman Sachs (Asia) LLC,innosabi GmbH,27,29
Goldman Sachs (Asia) LLC,"iSOCO, S.A.",29,39
Goldman Sachs (Asia) LLC,Huanggang Central Hospital,40,33
Goldman Sachs (Asia) LLC,Suining Central Hospital,33,30
Goldman Sachs (Asia) LLC,Leibniz Institute for the Social Sciences,34,35
Goldman Sachs (Asia) LLC,PersonalGenomes.org,19,29
Goldman Sachs (Asia) LLC,Lockheed Martin Corporation,35,37
Goldman Sachs (Asia) LLC,International Centre for Information Technology,25,29
Goldman Sachs (Asia) LLC,St. Louis University School of Public Health,29,37
Goldman Sachs (Asia) LLC,Utah Valley Regional Medical Center,31,35
Goldman Sachs (Asia) LLC,South Warwickshire Clinical Commissioning Group,28,35
Goldman Sachs (Asia) LLC,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Goldman Sachs (Asia) LLC,Universidad de Malaga,27,33
Goldman Sachs (Asia) LLC,Ghana Health Service,45,38
Goldman Sachs (Asia) LLC,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Goldman Sachs (Asia) LLC,Providence College,33,25
Goldman Sachs (Asia) LLC,Polaris Library Systems,34,40
Goldman Sachs (Asia) LLC,Diversion Project Corporation,26,27
Goldman Sachs (Asia) LLC,Riverbed Technology,23,24
Goldman Sachs (Asia) LLC,"ZeroStack, Inc.",36,40
Goldman Sachs (Asia) LLC,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
Goldman Sachs (Asia) LLC,"University of Pennsylvania, Annenberg School for Communications",25,31
Goldman Sachs (Asia) LLC,Northern Keittucky University,26,24
Goldman Sachs (Asia) LLC,Petra University,20,21
Goldman Sachs (Asia) LLC,Amman Arab University,36,33
Goldman Sachs (Asia) LLC,National University of Singapore (Suzhou) Research Institute,29,30
Goldman Sachs (Asia) LLC,"Shantou University, Medical College (SUMC)",33,33
Goldman Sachs (Asia) LLC,Quryon Korea,22,24
Goldman Sachs (Asia) LLC,Kompetenzzentrum Mgmt. Indust. D.,25,23
Goldman Sachs (Asia) LLC,Earlham College,31,32
Goldman Sachs (Asia) LLC,Vector Consulting Services GmbH,29,34
Goldman Sachs (Asia) LLC,Saint John’s University,34,31
Goldman Sachs (Asia) LLC,D.A.T.A. Corporation,27,39
Goldman Sachs (Asia) LLC,"SoftCamp Co., Ltd.",29,32
Goldman Sachs (Asia) LLC,Guru Gobind Singh Indraprastha University,34,29
Goldman Sachs (Asia) LLC,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
Goldman Sachs (Asia) LLC,NIVEL - The Netherlands Institute for Health Services Research,28,37
Goldman Sachs (Asia) LLC,Federal Research Centre for Cultivated Plants (JKI),32,34
Goldman Sachs (Asia) LLC,Texas Woman’s University,33,35
Goldman Sachs (Asia) LLC,Boston Consulting Group,30,27
Goldman Sachs (Asia) LLC,IBM Canada Ltd.,36,33
Goldman Sachs (Asia) LLC,York University,21,22
Goldman Sachs (Asia) LLC,Simplex Infrastructures Ltd.,27,29
Goldman Sachs (Asia) LLC,Chengdu Jiuheyuan Industry Company,28,29
Goldman Sachs (Asia) LLC,Archmarine International Pte Ltd,32,30
Goldman Sachs (Asia) LLC,"Deloitte MCS Ltd., Consulting",26,37
Goldman Sachs (Asia) LLC,Korea Institute of Energy Research,28,39
Goldman Sachs (Asia) LLC,"IBM Korea, Inc.",31,34
Goldman Sachs (Asia) LLC,Defense Logistics Agency,38,39
Goldman Sachs (Asia) LLC,Shanghai Children's Medical Center,38,36
Goldman Sachs (Asia) LLC,Warburg Institute,20,21
Goldman Sachs (Asia) LLC,BIS Applied Systems Ltd,34,36
Goldman Sachs (Asia) LLC,Tabriz Islamic Art University,34,31
Goldman Sachs (Asia) LLC,National Defence and the Canadian Forces,41,35
Goldman Sachs (Asia) LLC,Korea Institute of Finance,32,29
Goldman Sachs (Asia) LLC,Hochschule Ravensburg-Weingarten,32,22
Goldman Sachs (Asia) LLC,Independent University,22,23
Goldman Sachs (Asia) LLC,College of Business and Management,28,36
Goldman Sachs (Asia) LLC,TURKSAT,13,14
Goldman Sachs (Asia) LLC,MOONROC Advisory Partners,33,38
Goldman Sachs (Asia) LLC,USC,15,16
Goldman Sachs (Asia) LLC,Tainan University of Technology,29,30
Goldman Sachs (Asia) LLC,IBM EMEA,19,20
Goldman Sachs (Asia) LLC,Chongqing University of Science and Technology,29,29
Goldman Sachs (Asia) LLC,Toyota InfoTechnology Center,27,24
Goldman Sachs (Asia) LLC,Samsung Economic Research Institute,37,32
Goldman Sachs (Asia) LLC,Laboratory for Innovative Technology and Engineering Education (LITEE),26,27
Goldman Sachs (Asia) LLC,Larsen & Toubro Limited,30,28
Goldman Sachs (Asia) LLC,BORO Solutions Ltd,29,30
Goldman Sachs (Asia) LLC,Locdon School of Economics and Political Science,39,40
Goldman Sachs (Asia) LLC,Board Coaching Ltd,43,35
Goldman Sachs (Asia) LLC,Ordnance Engineering College,38,28
Goldman Sachs (Asia) LLC,Shri Shankaracharya Group of Institutions,25,35
Goldman Sachs (Asia) LLC,FDC Executive Development,24,30
Goldman Sachs (Asia) LLC,Correlation Systems Ltd,43,40
Goldman Sachs (Asia) LLC,HC Analytics,33,35
Goldman Sachs (Asia) LLC,Administrative Headquarters of the Max Planck Society,31,37
Goldman Sachs (Asia) LLC,"NEC Laboratories America, Inc.",37,36
Goldman Sachs (Asia) LLC,ERCIS,14,15
Goldman Sachs (Asia) LLC,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,29
Goldman Sachs (Asia) LLC,Minerra Pty Ltd,31,27
Goldman Sachs (Asia) LLC,University Hospital Birmingham NHS Foundation Trust,29,33
Goldman Sachs (Asia) LLC,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,27
Goldman Sachs (Asia) LLC,Universität Tübingen,18,25
Goldman Sachs (Asia) LLC,Charles University,29,25
Goldman Sachs (Asia) LLC,Univerzita Palack&eacute;ho v Olomouci,29,33
Goldman Sachs (Asia) LLC,Universitat fur Bodenkultur Wien,21,26
Goldman Sachs (Asia) LLC,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,37
Goldman Sachs (Asia) LLC,Cognizant,24,19
Goldman Sachs (Asia) LLC,Adnan Menderes Üniversitesi,31,33
Goldman Sachs (Asia) LLC,Al-Hussein Bin Talal University,29,34
Goldman Sachs (Asia) LLC,Sam M. Walton College of Business,28,37
Goldman Sachs (Asia) LLC,Sun Tzu Art of War Institute,27,36
Goldman Sachs (Asia) LLC,Rehau AG and Co.,35,43
Goldman Sachs (Asia) LLC,MCI Management Center Innsbruck,29,26
Goldman Sachs (Asia) LLC,Hefei University,20,21
Goldman Sachs (Asia) LLC,Sezione AICA di Milano,39,45
Goldman Sachs (Asia) LLC,National Taiwan Ocean University,32,37
Goldman Sachs (Asia) LLC,General Research Institute for Non-ferrous Metals China,33,34
Goldman Sachs (Asia) LLC,China Electronic Technology Group Corporation,23,36
Goldman Sachs (Asia) LLC,Administration College of Public Policy,35,36
Goldman Sachs (Asia) LLC,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Goldman Sachs (Asia) LLC,Air Test and Evaluation Squadron ONE,30,41
Goldman Sachs (Asia) LLC,US Coast Guard Commander (TMM),30,40
Goldman Sachs (Asia) LLC,ABM AMRO Bank CCA-2,33,39
Goldman Sachs (Asia) LLC,Nyvej 19,12,13
Goldman Sachs (Asia) LLC,A.C. and Associates,37,40
Goldman Sachs (Asia) LLC,Nelson Mandela Metropolitan University,29,37
Goldman Sachs (Asia) LLC,InnoValor B.V.,16,29
Goldman Sachs (Asia) LLC,InfoBeyond Technology LLC,37,43
Goldman Sachs (Asia) LLC,Fidelity Management Research India,41,39
Goldman Sachs (Asia) LLC,Burapha University,24,25
Goldman Sachs (Asia) LLC,Faculty Block,27,29
Goldman Sachs (Asia) LLC,Seabrook Research Ltd.,35,37
Goldman Sachs (Asia) LLC,PWC Consulting,21,28
Goldman Sachs (Asia) LLC,Personalized Medicine Coalition,33,34
Goldman Sachs (Asia) LLC,University of South Pacific,31,29
Goldman Sachs (Asia) LLC,A'Sharqiyah University,30,32
Goldman Sachs (Asia) LLC,Trisept Solutions,20,31
Goldman Sachs (Asia) LLC,Karlsruhe Institute for Technology,28,29
Goldman Sachs (Asia) LLC,Korea Institute of S&T Evaluation and Planning,31,32
Goldman Sachs (Asia) LLC,Brigbam Young University,25,26
Goldman Sachs (Asia) LLC,Montana State University - Billings,41,33
Goldman Sachs (Asia) LLC,MIT,15,8
Goldman Sachs (Asia) LLC,Law and Economic Consulting Group (LECG,35,37
Goldman Sachs (Asia) LLC,University of Frankfurtam Main,26,35
Goldman Sachs (Asia) LLC,Dep of Business Information Systems,27,39
Goldman Sachs (Asia) LLC,Technische Universität Mönchen,33,32
Goldman Sachs (Asia) LLC,Xi’an Jiao tong University,28,33
Goldman Sachs (Asia) LLC,Leicester General Hospital,36,38
Goldman Sachs (Asia) LLC,Northwest Center for Community Mental Health,24,30
Goldman Sachs (Asia) LLC,Sheppard Pratt Health System,27,28
Goldman Sachs (Asia) LLC,Private Practice,30,26
Goldman Sachs (Asia) LLC,Université Libanaise,23,24
Goldman Sachs (Asia) LLC,Yildirim Beyazit Üniversitesi,30,28
Goldman Sachs (Asia) LLC,Object Management Group (OMG,27,33
Goldman Sachs (Asia) LLC,Global University Alliance,40,42
Goldman Sachs (Asia) LLC,LEGO System AS,42,44
Goldman Sachs (Asia) LLC,AB Electrolux,22,23
Goldman Sachs (Asia) LLC,Boehringer Ingelheim Pharma GmbH & Co. KG,28,27
Goldman Sachs (Asia) LLC,Business Modeling and Integration (BMI) task force,32,34
Goldman Sachs (Asia) LLC,Global Business Process User Group,34,36
Goldman Sachs (Asia) LLC,Lean Enterprise Institute Inc,38,27
Goldman Sachs (Asia) LLC,FEAC Institute,26,22
Goldman Sachs (Asia) LLC,Wiesbaden Business School,33,34
Goldman Sachs (Asia) LLC,Office Depot,17,18
Goldman Sachs (Asia) LLC,Fujitsu North America,27,28
Goldman Sachs (Asia) LLC,German Federal Employment Agency,32,33
Goldman Sachs (Asia) LLC,NATO Allied Command Transformation,38,39
Goldman Sachs (Asia) LLC,"Business Process Management, Inc. (BPMI",29,34
Goldman Sachs (Asia) LLC,"Maersk Line, Denmark",27,39
Goldman Sachs (Asia) LLC,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,24
Goldman Sachs (Asia) LLC,IMC,15,24
Goldman Sachs (Asia) LLC,European Patent Office,35,32
Goldman Sachs (Asia) LLC,Bundesagentur für Arbeit,29,31
Goldman Sachs (Asia) LLC,Instituttet for Fremtidsforskning Copenhagen,21,21
Goldman Sachs (Asia) LLC,Government of,27,29
Goldman Sachs (Asia) LLC,NonLife Business Unit,31,33
Goldman Sachs (Asia) LLC,Northrop Grumman corporation,31,36
Goldman Sachs (Asia) LLC,NATO,14,15
Goldman Sachs (Asia) LLC,Center for Advanced Study in the Behavioral Sciences,34,30
Goldman Sachs (Asia) LLC,PELKOREA Co. LTD,30,32
Goldman Sachs (Asia) LLC,Buckman Laboratories International,38,32
Goldman Sachs (Asia) LLC,Administration,32,33
Goldman Sachs (Asia) LLC,Ryder System,22,24
Goldman Sachs (Asia) LLC,Sir Mortimer B. Davis Jewish General Hospital,35,33
Goldman Sachs (Asia) LLC,Gouvernement du Québec,30,33
Goldman Sachs (Asia) LLC,Canadian Patient Safety Institute,32,33
Goldman Sachs (Asia) LLC,Eli Broad Grad. Sch. Mgmt.,32,44
Goldman Sachs (Asia) LLC,Central Intelligence Agency,27,29
Goldman Sachs (Asia) LLC,Health Information Exchange of New York,29,30
Goldman Sachs (Asia) LLC,Hashemite University,27,29
Goldman Sachs (Asia) LLC,J. Mack Robinson College of Business,27,35
Goldman Sachs (Asia) LLC,College of Business Administration,31,32
Goldman Sachs (Asia) LLC,Justyna Rudnicka is Teaching Fellow,37,35
Goldman Sachs (Asia) LLC,Joanne H. Pratt Associates,40,43
Goldman Sachs (Asia) LLC,Advanced Brain Monitoring,33,30
Goldman Sachs (Asia) LLC,Hunan University of Technology,26,27
Goldman Sachs (Asia) LLC,Pvt. Ltd,12,21
Goldman Sachs (Asia) LLC,University of Porland,22,33
