Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,CoreLogic Inc.,24,18
University of Miami School of Business Administration,Prudential Financial,38,30
University of Miami School of Business Administration,San Jose State University,31,46
University of Miami School of Business Administration,Nanjing University of Aeronautics and Astronautics,54,54
University of Miami School of Business Administration,"Hitachi-LG Data Storage, Inc.",34,32
University of Miami School of Business Administration,Hospital Universitario Araba,40,47
University of Miami School of Business Administration,Hospital Universitari Vall d'Hebron,41,43
University of Miami School of Business Administration,Hospital Torrevieja Salud Torrevieja,34,27
University of Miami School of Business Administration,Hospital Universitario Central de Asturias,46,48
University of Miami School of Business Administration,Trinity University,31,45
University of Miami School of Business Administration,Federal University of Pernambuco - UFPE,48,49
University of Miami School of Business Administration,Greylock Partners,26,26
University of Miami School of Business Administration,Coll. Admin. Bus.,29,39
University of Miami School of Business Administration,U.S. Army Engineer Research and Development Center,35,35
University of Miami School of Business Administration,CISI Group,19,19
University of Miami School of Business Administration,"Mercy University Hospital Cork, Ireland",48,44
University of Miami School of Business Administration,BASF SE,20,20
University of Miami School of Business Administration,Dalian Institute of Chemical Physics Chinese Academy of Sciences,46,46
University of Miami School of Business Administration,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,41
University of Miami School of Business Administration,Architecture and Shared Technology,30,34
University of Miami School of Business Administration,Perdue School of Business,54,49
