Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Officer of Marketing Sciences,Korea District Heating Corp.,39,36
Officer of Marketing Sciences,Advanced Technology Center,40,33
Officer of Marketing Sciences,Theseus Institute,30,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),IBM Nederland,19,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),MIT IQ Program,21,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),"World Evolved Services, LLC",28,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Korea District Heating Corp.,30,30
U.S Army Communications and Electronics Research and Development Center (CERDEC),Islamia University,22,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),U.S. Department of Homeland Security,36,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),Università degli Studi di Firenze,32,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Continental Airlines,28,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Lincoln University, New Zealand",29,30
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Chinese Medicine,31,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),School of Management State University of New York at Buffalo,33,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),Right Incentives,23,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Ministry of Education, Singapore",32,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shihezi University,18,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),"HuaTai Securities Co., Ltd.",30,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),Handelshochschule Leipzig,27,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),Ecole Nationale des Travaux Publics de l'Etat,37,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Ulser,22,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),Dun and Bradstreet,29,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Roland Berger Strategy Consultants,33,34
U.S Army Communications and Electronics Research and Development Center (CERDEC),Ericpol,11,14
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Advanced Micro Devices, Inc.",30,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),"A.O. Smith Data Systems, Inc.",28,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Fujian U. of Tech,23,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Institute of Technology,23,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Telefonica,20,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),St. Joseph Mercy Oakland,27,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),Fachhochschule Potsdam,24,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Tung Wah College,21,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),Southwest University of Science and Technology,35,40
U.S Army Communications and Electronics Research and Development Center (CERDEC),Angelo State University,25,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Guangzhou University,20,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),York University,19,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),"10Blade, Inc",15,16
U.S Army Communications and Electronics Research and Development Center (CERDEC),Texas A and M International University,32,43
U.S Army Communications and Electronics Research and Development Center (CERDEC),Loughborough Research Centre for Global Sourcing and Services,37,46
U.S Army Communications and Electronics Research and Development Center (CERDEC),National Museum of Korea,31,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Metropolitan State University of Denver,32,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),United States Environmental Protection Agency,37,41
U.S Army Communications and Electronics Research and Development Center (CERDEC),"North China Electric Power University, Baoding",40,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shijiazhuang University of Economics,29,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Groningen Department of Economics and Business and Syracuse,39,49
U.S Army Communications and Electronics Research and Development Center (CERDEC),"KnowledgeWare, Inc",22,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),General Hospital of Nikaia Saint Panteleimon,32,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),Tzanion General Hospital,29,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),Sogeti Netherlands B.V.,29,30
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shanghai Institute of Applied Mathematics and Mechanics,39,44
U.S Army Communications and Electronics Research and Development Center (CERDEC),Université Savoie Mont Blanc,31,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Universidade Lusófona do Porto,29,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Information Technology Services Star Enterprise,43,43
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Texaco, Inc. - Houston",22,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),MIT Center for Collective Intelligence (CCI,41,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),"LIG Nex1 Co., Ltd.",20,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),Catharina Hospital,22,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),Oregon National Primate Research Center,47,50
U.S Army Communications and Electronics Research and Development Center (CERDEC),Bole Sub City,17,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),Wipro Infotech Limited,27,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),ADOBE Systems India Private Limited,30,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),South Eastern University of Sri Lanka,29,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),China Three Gorges University,29,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),BlueScope Steel Research,31,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),Cal State,18,14
U.S Army Communications and Electronics Research and Development Center (CERDEC),Citibank,14,12
U.S Army Communications and Electronics Research and Development Center (CERDEC),Loma Linda University Medical Center,38,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),Morehouse College,23,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),Cyberlinks Systems Ltd,24,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Jiangxi Normal University,25,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Glassmeyer/McNamee Center for Digital Strategies,34,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),Theseus Institute,23,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Clothing Industry Training Authority, Kowloon",32,31
U.S Army Communications and Electronics Research and Development Center (CERDEC),Woxsen School of Business,25,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),China Cotton Textile Association,30,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Jiangsu Yueda Textile Group,26,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Uber Tech. Lead for Search Quality and User Happiness,39,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Billion Electric Company,35,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Academia Sinica Taiwan,25,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),State Islamic University of Sultan Syarif Kasim Riau,35,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Brawijaya University,20,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Open Garden,20,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Dataffiti LLC,17,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Telecom Bretagne,25,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Research and Innovation Center,42,48
U.S Army Communications and Electronics Research and Development Center (CERDEC),Florida State Universit,23,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Sejong cyber university,23,28
U.S Army Communications and Electronics Research and Development Center (CERDEC),Arizona University,24,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),Institute of Public Administration Riyadh,31,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Incheon,24,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Wuhan College of Economics and Management,40,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),Franz-Hospital Dülmen,24,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Chutney Technologies and Georgia Tech,38,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),"dōTERRA International, LLC",25,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),The Green House Center for Growth and Learning,37,44
U.S Army Communications and Electronics Research and Development Center (CERDEC),Martlesham Heath,25,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),Aberdeen,16,16
U.S Army Communications and Electronics Research and Development Center (CERDEC),Leicestershire,23,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Deutsche Bank AG,21,26
U.S Army Communications and Electronics Research and Development Center (CERDEC),Drobny Polymer Associates,25,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Norwegian Computing Center,32,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),"University of Dundee College of Medicine, Dentistry and Nursing",36,41
U.S Army Communications and Electronics Research and Development Center (CERDEC),Avans University of Applied Sciences,34,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),New Zealand Knowledge Management Network,35,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),Champlain College,23,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),New America Foundation,25,34
U.S Army Communications and Electronics Research and Development Center (CERDEC),Fort Hays State University,25,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Faculty of Business and Economics at the University of Mönster,46,42
U.S Army Communications and Electronics Research and Development Center (CERDEC),Alabama AandM University,25,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),United Airlines,23,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Diamond Cluster International,29,34
U.S Army Communications and Electronics Research and Development Center (CERDEC),CSSS de la Vieille-Capitale,28,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),"Institute for Systems and Computer Engineering, Technology and Science",41,44
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Rochester School of Medicine and Dentistry,38,45
U.S Army Communications and Electronics Research and Development Center (CERDEC),Texas AandM University-Corpus Christi,29,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),Liaocheng University,22,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of Canterbuury,29,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Saint Leo University,26,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),Southeastern University,25,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),4S Information Technologies,34,32
U.S Army Communications and Electronics Research and Development Center (CERDEC),Hertie School of Governance,30,32
