Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Ocean University,"CSquare Technology Co., Ltd.",30,32
Shanghai Ocean University,Utah State Hospital,36,36
Shanghai Ocean University,CEU San Pablo University,65,73
Shanghai Ocean University,Yarmouk University,60,47
Shanghai Ocean University,University of British,43,57
Shanghai Ocean University,Zentrum Mathematik,23,33
Shanghai Ocean University,International School of Management (ISM),31,32
Shanghai Ocean University,Technische Universität Mönchen,55,64
Shanghai Ocean University,Northern New Mexico College,31,35
Shanghai Ocean University,Decision Consultants Inc.,36,37
Shanghai Ocean University,Blue Cross Blue Shield of Delaware,27,27
Shanghai Ocean University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Shanghai Ocean University,Paradigm Incorporated (NFP),31,28
Shanghai Ocean University,Institute of Management Sciences Peshawar,33,36
Shanghai Ocean University,University of Peshawar,43,72
Shanghai Ocean University,Harvard Law School,33,23
Shanghai Ocean University,"SKEMA Business School, Sophia Antipolis",34,32
Shanghai Ocean University,Guilford College,29,34
Shanghai Ocean University,Federal Reserve Bank of New York,32,35
Shanghai Ocean University,Fujitsu Australia Limited,36,40
Shanghai Ocean University,Johnson & Johnson,33,35
Shanghai Ocean University,Leonardo Consulting,32,36
Shanghai Ocean University,Allied Irish Banks,33,37
Shanghai Ocean University,Christ Church,32,32
Shanghai Ocean University,Tan Tao University,70,70
Shanghai Ocean University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Shanghai Ocean University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,28
Shanghai Ocean University,National Renewable Energy Laboratory,39,33
Shanghai Ocean University,Università degli Studi di Catania,31,56
Shanghai Ocean University,Università degli Studi di Napoli Federico II,32,44
Shanghai Ocean University,Fairfax Station,30,30
Shanghai Ocean University,Universidade Federal de Ouro Preto,31,41
Shanghai Ocean University,University of Carnegie Mellon,37,59
Shanghai Ocean University,Indira Gandhi Delhi Technical University for Women,48,48
Shanghai Ocean University,Symbiosis Institute of Geoinformatics,29,32
Shanghai Ocean University,Coventry Teaching Primary Care Trust,36,36
Shanghai Ocean University,Hygiene-Institut der Karl-Franzens-Universität,45,49
Shanghai Ocean University,Penn State,29,34
Shanghai Ocean University,Henan Provincial Mental Hospital,42,39
Shanghai Ocean University,Universidade Salvador,35,52
Shanghai Ocean University,Liverpool Business School,28,32
Shanghai Ocean University,Ecole Normale Supérieure de Lyon,32,39
Shanghai Ocean University,Universite de Toulouse II - Le Mirail,32,47
Shanghai Ocean University,Hôpital regional Chaleur Regional Hospital,36,33
Shanghai Ocean University,Technologies Immersion Inc.,42,35
Shanghai Ocean University,Centre Hospitalier Universitaire de Québec,45,52
Shanghai Ocean University,Universidad Nacional Autónoma de México,38,48
Shanghai Ocean University,Institute of Information Systems,32,35
Shanghai Ocean University,Blackwood Health Centre,33,33
Shanghai Ocean University,Federal University,60,60
Shanghai Ocean University,Sichuan Provincial People's Hospital,43,26
Shanghai Ocean University,Rockford College,20,24
Shanghai Ocean University,Anhui University of Science and Technology,45,57
Shanghai Ocean University,Infosys Ltd,22,22
Shanghai Ocean University,USTC-CityU Joint Advanced Research Center,33,33
Shanghai Ocean University,ZEW Mannheim and TWS Partners AG,42,46
Shanghai Ocean University,Xi'an Institute of Posts and Telecommunications,33,33
Shanghai Ocean University,LegisTICs Law Firm,33,28
Shanghai Ocean University,Oxilion,19,19
Shanghai Ocean University,IBMT,14,14
Shanghai Ocean University,Naeun Hospital,41,36
Shanghai Ocean University,IBM Systems Integration Division,42,35
Shanghai Ocean University,Tokushima University,67,67
Shanghai Ocean University,SCIVAX Corporation,28,33
Shanghai Ocean University,School of Management SUNY at Buffalo,36,33
Shanghai Ocean University,Tongmyung University of Information Technology,39,51
Shanghai Ocean University,Faculty of Literal Arts,33,29
Shanghai Ocean University,Boston Consulting Group,33,33
Shanghai Ocean University,Roland Berger Strategy Consultants,34,34
Shanghai Ocean University,University of Sciences and Arts,39,57
Shanghai Ocean University,Corporate Development,26,26
Shanghai Ocean University,"Lancashire County Council, United Kingdom",42,40
Shanghai Ocean University,Korea Institute for Defense Analyses,36,33
Shanghai Ocean University,AI Consultants,41,31
Shanghai Ocean University,Institut für Logistik und Facility Management,31,29
Shanghai Ocean University,"Ningbo Institute of Technology, Zhejiang University",53,45
Shanghai Ocean University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,29
Shanghai Ocean University,"Health Services Engineering, Inc",42,39
Shanghai Ocean University,"Federal University of Technology, Akure",41,54
Shanghai Ocean University,Ekiti State University,60,64
Shanghai Ocean University,EWERK,20,20
Shanghai Ocean University,Tongji Universith School of Medicine,43,59
Shanghai Ocean University,Thames Polytechnic,33,37
Shanghai Ocean University,Waisman Center,46,36
Shanghai Ocean University,David Geffen School of Medicine at UCLA,31,28
Shanghai Ocean University,CA Inc.,25,32
Shanghai Ocean University,Memorial Medical Center,33,38
Shanghai Ocean University,for Information Systems (ERCIS,33,30
Shanghai Ocean University,InterVal GmbH,21,32
Shanghai Ocean University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Shanghai Ocean University,Linux Foundation,29,29
Shanghai Ocean University,Hynix (China) Semiconductor Ltd.,35,37
Shanghai Ocean University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,31
Shanghai Ocean University,Svimservice S.p.A.,28,38
Shanghai Ocean University,Forensic Expert,35,25
Shanghai Ocean University,Forensic Expert,35,25
Shanghai Ocean University,Point Loma Nazarene University,58,62
Shanghai Ocean University,Hebei University of Science and Technology,39,57
Shanghai Ocean University,E-Finance Lab.,26,32
Shanghai Ocean University,University of Ceorgia,43,65
Shanghai Ocean University,"A-Star, Institute for Infocomm Research",31,32
Shanghai Ocean University,PITTSBURGH UNIVERSITY OF,57,65
Shanghai Ocean University,Bootstrap Institute,32,36
Shanghai Ocean University,University of Art at Linz,40,60
Shanghai Ocean University,Forest Bureau of Minghou County,39,32
Shanghai Ocean University,Australian Mutual Provident Society Ltd,41,38
Shanghai Ocean University,University of Connecticutt,39,59
Shanghai Ocean University,Team for Information Society,42,38
Shanghai Ocean University,Choayang University of Technology,52,62
Shanghai Ocean University,Jiuquan Satellite Launch Center,39,43
Shanghai Ocean University,Posten AB,24,24
Shanghai Ocean University,Coopers & Lybrand,24,25
Shanghai Ocean University,Kean University,70,70
Shanghai Ocean University,BI-LO,13,13
Shanghai Ocean University,Iri National College of Agriculture and Technology,32,32
Shanghai Ocean University,Samil Coopers and Lybrand Consulting,39,36
Shanghai Ocean University,Document Engineering Services,41,48
Shanghai Ocean University,"Fujitsu Ltd, London",23,23
Shanghai Ocean University,Hong Kong Baptist University,64,60
Shanghai Ocean University,Technische Universität Braunschweig,50,58
Shanghai Ocean University,Diamond Management and Technology Consultants,31,34
Shanghai Ocean University,Hochschule Bremerhaven,30,34
Shanghai Ocean University,Texas Department of State Health Services,33,36
Shanghai Ocean University,National Pingtung University,64,60
Shanghai Ocean University,Stockholm University,62,62
Shanghai Ocean University,JPMorgan Chase and Co,35,35
Shanghai Ocean University,Hochschule für Angewandte Wibenschaften Coburg,37,31
Shanghai Ocean University,Open Polytechnic,29,34
Shanghai Ocean University,Massey Unviersity,57,57
Shanghai Ocean University,Deloitte and Touche Bakkenist,41,37
Shanghai Ocean University,Cincinnati Children's Hospital Medical Center,34,34
Shanghai Ocean University,Cornell College,25,30
Shanghai Ocean University,Graduate School of Business Administration,33,33
Shanghai Ocean University,Yangtze River Scientific Research Institute,41,41
Shanghai Ocean University,MODUL University Vienna,50,50
Shanghai Ocean University,"Persistent Systems, Inc.",33,34
Shanghai Ocean University,Digital Equipment Coorporation,33,40
Shanghai Ocean University,Opinion Research Corporation,30,34
Shanghai Ocean University,Ukrainian Institute on Public Health Policy,38,32
Shanghai Ocean University,Ukrainian Academy of Public Service,40,33
Shanghai Ocean University,Systems Research Group,26,34
Shanghai Ocean University,Yuan-Pei University of Science and Technology,40,54
Shanghai Ocean University,North China Grid Company Limited,42,42
Shanghai Ocean University,CESAG Research Center,43,43
Shanghai Ocean University,Bull HN Worldwide Information Systems,32,29
Shanghai Ocean University,Boston Eye Group,29,29
Shanghai Ocean University,Norl/icasfe/Ti University,60,64
Shanghai Ocean University,"Authur D. Little, Inc.",30,27
Shanghai Ocean University,F. Mason and Associates,38,30
Shanghai Ocean University,Royal Free Hampstead NHS Trust,36,40
Shanghai Ocean University,Guangdong Cardiovascular Institute,44,41
Shanghai Ocean University,"Chung-Ang University, College of Medicine",48,55
Shanghai Ocean University,"Samsung Medical Center, Sungkyunkwan University",58,56
Shanghai Ocean University,Ewha Womans University School of Medicine,52,52
Shanghai Ocean University,"Kyung Hee University (KHU), College of Medicine",42,52
Shanghai Ocean University,"Inje University, College of Medicine",43,53
Shanghai Ocean University,"Dongguk University, College of Medicine",41,54
Shanghai Ocean University,"Inha University, College of Medicine",46,60
Shanghai Ocean University,Korea Centers for Disease Control & Prevention,31,32
Shanghai Ocean University,Sejong General Hospital,46,29
Shanghai Ocean University,Kyungpook National University Hospital,54,57
Shanghai Ocean University,"Ajou University, School of Medicine",43,58
Shanghai Ocean University,"Dankook University, College of Medicine",44,54
Shanghai Ocean University,"Hallym University, College of Medicine",41,55
Shanghai Ocean University,Humanworkers,38,32
Shanghai Ocean University,Salesforce,29,23
Shanghai Ocean University,"American Express, New York",39,36
Shanghai Ocean University,Universidad Autónoma de Aguascalientes,35,52
Shanghai Ocean University,Fifth Third Bank,29,34
Shanghai Ocean University,Groupe de Recherche Angevin en Économie et Management,33,26
Shanghai Ocean University,Centeral Lab. for Agriculture Expert Systems,32,29
Shanghai Ocean University,Business & Decision,32,29
Shanghai Ocean University,National Wetlands Research Center,38,38
Shanghai Ocean University,Chuncheon Bioindustry Foundation,35,35
Shanghai Ocean University,IPI GmbH,12,30
Shanghai Ocean University,D-BOX Technologies Inc.,29,38
Shanghai Ocean University,SAP Research,32,32
Shanghai Ocean University,Institut für Informationsverarbeitung,35,39
Shanghai Ocean University,E.J. Ourso Coll. Bus. Admin.,26,33
Shanghai Ocean University,Active Life and Sports Physical Therapy Center,34,37
Shanghai Ocean University,Rothman Institute,38,33
Shanghai Ocean University,Jinwen University of Science and Technology,41,56
Shanghai Ocean University,Telstra,19,19
Shanghai Ocean University,Pope County Library System,35,31
Shanghai Ocean University,Lone Star College CyFair,33,41
Shanghai Ocean University,"The Staten Group, Inc.",30,36
Shanghai Ocean University,Seitoku University,65,60
Shanghai Ocean University,University of Exeter Medical School,33,53
Shanghai Ocean University,USC,14,14
Shanghai Ocean University,Aletheia University,68,64
Shanghai Ocean University,Royal Roads University,64,64
Shanghai Ocean University,"Danish Ministry of Science, Technology and Innovation",36,42
Shanghai Ocean University,School of Business,42,23
Shanghai Ocean University,Ernst and Young Transaction Advisory Services,37,34
Shanghai Ocean University,Cetrea A/S,29,29
Shanghai Ocean University,The Management College,34,34
Shanghai Ocean University,Parkland Center for Clinical Innovation,34,31
Shanghai Ocean University,Holy Cross Health System Corporation,30,36
Shanghai Ocean University,Centre of Expertise in Electronic Commerce,30,33
Shanghai Ocean University,Lake Constance University,64,68
Shanghai Ocean University,Hochschule Konstanz,36,36
Shanghai Ocean University,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Shanghai Ocean University,Vista University,63,49
Shanghai Ocean University,Wu-Feng Institute of Technology,29,32
Shanghai Ocean University,Swarthmore College,33,33
Shanghai Ocean University,Xelocity Limited,29,29
Shanghai Ocean University,Ahmadu Bello University,67,58
Shanghai Ocean University,Servoy,26,26
Shanghai Ocean University,"University of Delhi, School of Economics",31,50
Shanghai Ocean University,ENAP,14,21
Shanghai Ocean University,"Quantitech, Inc.",29,31
Shanghai Ocean University,Planon B.V.,33,29
Shanghai Ocean University,St. Catharina Eindhoven,42,51
Shanghai Ocean University,Nanjing College of Chemical Technology,35,32
Shanghai Ocean University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,24
Shanghai Ocean University,JPMorgan Chase,31,31
Shanghai Ocean University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,29
Shanghai Ocean University,Guangdong Power Grid Company Ltd.,34,39
Shanghai Ocean University,Gangneung-Wonju National University,60,57
Shanghai Ocean University,Claremont Graduate University,59,63
Shanghai Ocean University,Shenyang Agricultural University,70,67
Shanghai Ocean University,University Co-operative Bookshop Ltd,36,52
Shanghai Ocean University,Mercer University,62,62
Shanghai Ocean University,Southern California Edison Company,37,37
Shanghai Ocean University,Powerlogos Design,29,33
Shanghai Ocean University,Inc. in Tampa,26,27
Shanghai Ocean University,Professor of Marketing at the Henley Management College in the,30,30
Shanghai Ocean University,"Day and Zimmermann, Inc",38,38
Shanghai Ocean University,Russian Academy of Sciences,42,38
Shanghai Ocean University,Express Scripts Holding Company,32,43
Shanghai Ocean University,"OLEV Co., Ltd.",21,22
Shanghai Ocean University,South Infirmary-Victoria University Hospital,52,49
Shanghai Ocean University,Engineering Systems MIT,42,42
Shanghai Ocean University,University of Western,43,52
Shanghai Ocean University,University of Loughborough,39,59
Shanghai Ocean University,British Telecom Research Lab,26,26
Shanghai Ocean University,Bentley University,60,60
Shanghai Ocean University,Advisory Services,33,29
Shanghai Ocean University,Dunwoody Medical Center,33,33
Shanghai Ocean University,"Prevention Research Center, Berkeley",36,30
Shanghai Ocean University,CANNY Consultants Pte. Ltd.,35,36
Shanghai Ocean University,UPCT,14,14
Shanghai Ocean University,Deloitte,18,18
Shanghai Ocean University,"University of the West of Scotland, School of Business and Enterprise",32,41
Shanghai Ocean University,"The Boston Consulting Group, Inc.",31,36
Shanghai Ocean University,Hochschule Pforzheim,31,36
Shanghai Ocean University,EMPRISE Consulting Group,29,37
Shanghai Ocean University,Our Lady of the Lake University,57,54
Shanghai Ocean University,University of Wales,45,55
Shanghai Ocean University,Xuanwu Hospital Capital Medical University,57,51
Shanghai Ocean University,University of Paris Ouest Nanterre,34,58
Shanghai Ocean University,F4energy Ltd,27,27
