Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Envigo,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Envigo,Univ. T.,29,33
Envigo,Indiana University East,21,28
Envigo,City University Business School,22,22
Envigo,Servtag Corporation,32,24
Envigo,University of,42,32
Envigo,Indiana U,27,27
Envigo,James College of Engineering and Technology,20,20
Envigo,Delaware Valley University,25,25
Envigo,Teltech Limited,19,10
Envigo,Villanova School of Business,18,24
Envigo,LDS Hospital,11,11
Envigo,University of Wolverhampton,24,24
Envigo,Institute for the Future,20,20
Envigo,Natural Resources Institute Finland (Luke),12,13
Envigo,Universal Tax Systems,15,22
Envigo,Morgan Chambers,10,19
Envigo,Max Planck Institute of Immunobiology and Epigenetics,14,17
Envigo,Institut für Hygiene und Umwelt,16,17
Envigo,Linden Lab.,24,25
Envigo,France Business School - Tours1,16,17
Envigo,Prince Sultan University,27,27
Envigo,Hospital Notre-Dame,16,24
Envigo,Infosys Ltd.,22,24
Envigo,Faculty University of Bayreuth,22,22
Envigo,Yahoo's Advertising Solutions Group,24,20
Envigo,RuleML Initiative,26,17
Envigo,"A-Star, Institute of Molecular and Cell Biology",15,15
Envigo,Centre for IT and National Development in Africa,15,19
Envigo,EnBW Energie Baden-Württemberg A.G.,20,21
Envigo,University of Massachusetts,24,24
Envigo,Infoscitex Corporation,21,21
Envigo,"U.S. Army Research, Development and Engineering Command",16,14
Envigo,KfW,0,0
Envigo,INET International Inc.,28,29
Envigo,Utica College,21,21
Envigo,Alibaba Group,32,32
Envigo,"Southeast University, Dhaka",24,25
Envigo,Nesta,18,18
Envigo,University of Isfahan,30,22
Envigo,"Islamic Azad University, Najafabad Branch",13,13
Envigo,Merck Consumer Care,16,16
Envigo,DEUTZ AG,29,14
Envigo,Instituto Tecnologico de Ciudad Madero,18,23
Envigo,Rockwell International,29,29
Envigo,MIS,22,22
Envigo,Automobile Insurers Bureau of Massachusetts,12,12
Envigo,Sickle Cell Institute Chhattisgarh,20,15
Envigo,Cent d'Etudes de la Navigation,33,33
Envigo,Faculty of Informatics and EIT ICT Labs Germany GmbH,10,14
Envigo,University of Southern Denmark,22,22
Envigo,Systems and Operations Management Area,18,18
Envigo,Institute for Industry Analyst Relations,17,13
Envigo,Mount Saint Mary's University,17,17
Envigo,MIT Center for Information Systems Research (CISR,15,15
Envigo,Conclusion ICT Projects,21,21
Envigo,Computer Sciences Corporation - USA,20,15
Envigo,Graduate School of Industrial Administration Carnegie Mellon University,13,10
Envigo,Apollo Telemedicine Networking Foundation,21,13
Envigo,Iman University,29,29
Envigo,UIA International University of Malaysia,22,17
Envigo,University of Gumushane,28,28
Envigo,Tang Global Consulting Group,24,24
Envigo,"Capital Medical University, Beijing Youan Hospital",21,18
Envigo,Everett Public Library,21,21
Envigo,FileNet Corp,33,22
Envigo,"Professional Service Industries, Inc.",19,20
Envigo,DFT Architecture,9,9
Envigo,Univ Ithaki,35,24
Envigo,Coleg Sir Gar,32,21
Envigo,Carnegie Group Incorp,30,30
Envigo,Appbition,27,27
Envigo,Serco Group plc,29,19
Envigo,"FunctionBay, Inc.",26,29
Envigo,Buena Vista University,29,29
Envigo,XiangTan University,24,32
Envigo,SAP Research SRC Shanghai,19,19
Envigo,Systems (ERCIS,20,21
Envigo,Microfin GmbH,21,21
Envigo,Haverford College,17,26
Envigo,Obafemi Awolowo University,25,25
Envigo,University of South Carolina - Aiken,19,20
Envigo,Kookmin University,25,25
Envigo,"St. Thomas University, Miami",18,19
Envigo,Anhui University of Finance and Economics,17,17
Envigo,Duksung Women's University,25,25
Envigo,Met Office,25,25
Envigo,Oileán Enterprises,25,35
Envigo,Huanghe Science & Technology University,18,19
Envigo,Télécom Ecole de Management (TEM),15,23
Envigo,Amore-Pacific Co. R and D Center 314-1,14,14
Envigo,Sony Mobile Communications Inc.,22,17
Envigo,Royal Society of Canada,14,14
Envigo,McClellan AFB,21,21
Envigo,Shri Shankaracharya College of Engineering and Technology,16,16
Envigo,JDA Software,11,11
Envigo,Wonju National College,21,29
Envigo,Universidad de Buenos Aires,24,24
Envigo,Board member Comprehensive Cancer Organisation,19,19
Envigo,Dartmouth's Tuck School of Business,5,10
Envigo,St. Petersburg College,21,15
Envigo,Remote Work Management,21,21
Envigo,Université de La Réunion,27,29
Envigo,Management Information Systems,22,17
Envigo,Shanghai Jiading Informationization Commission,15,12
Envigo,Zuniga Consulting Services,25,25
Envigo,Philosophy and computer science,11,16
Envigo,Rotterdam University,31,31
Envigo,Fresenius University of Applied Sciences,22,17
Envigo,Hochschule Zittau/Görlitz,19,13
Envigo,Semmle Limited,20,10
Envigo,School of Computing,16,24
Envigo,Institut Télécom,27,30
Envigo,College of St. Scholastica,19,19
Envigo,University of Arts Berlin,26,26
Envigo,Deloitte Consulting LLP,28,28
Envigo,Brand and Innovation Group of Deloitte Services LP,18,18
Envigo,Shell Centre,22,22
Envigo,IBM Global Service,25,25
Envigo,Arizona Blood Services,21,21
Envigo,"Takeda Development Center Americas, Inc.",13,18
Envigo,Faulkner University,32,32
Envigo,Germany GmbH,33,33
Envigo,CTO,22,22
Envigo,Almende BV,38,38
Envigo,UMASS/Memorial Healthcare,13,13
Envigo,Spanish Agency for Medicines and Health Care Products,14,14
Envigo,Hospital Universitario de la Princesa,19,23
Envigo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,17
Envigo,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
Envigo,Gazi Üniversitesi,26,27
Envigo,University Oxbridge,32,32
Envigo,Sorabol College,19,29
Envigo,St. Mary's University San Antonio,21,16
Envigo,BASAR Computer Systems Ltd. Sti,11,11
Envigo,Fellowship of Postgraduate Medicine,15,15
Envigo,Shenkar College of Engineering and Design,17,21
Envigo,National University,24,24
Envigo,Florida Int'l University,20,20
Envigo,Stichting Toekomstbeeld der Techniek (STT),12,17
Envigo,Information Science Program,18,18
Envigo,"Intel Corporation, United Kingdom",26,21
Envigo,Robert McCaa,11,11
Envigo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",15,13
Envigo,American Board of Internal Medicine,15,20
Envigo,SimET Center,22,33
Envigo,Deloitte Consulting,32,32
Envigo,In-Ha University,27,27
Envigo,The Boston Consulting GroupZurich,26,21
Envigo,The Saudi Consultation Council (Shura),18,14
Envigo,Stable College,20,20
Envigo,Knowledge Management Research and Practice,12,12
Envigo,Trakya Üniversitesi,24,25
Envigo,Inst. fur Anlagen/Systemtechnologien,14,20
Envigo,Joanne H. Pratt Associates,12,13
Envigo,Oulun seudun ammattikorkeakoulu,22,11
Envigo,Bayer AG,29,14
Envigo,University of Liechtenstein,24,24
Envigo,University of Sharjah,30,22
Envigo,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,11
Envigo,Chongqing Steel and Iron Group Co.,25,21
Envigo,Heinz School of Public Policy and Management,16,16
Envigo,Infosys Consulting,25,33
Envigo,The Ratio Institute,24,24
Envigo,Nettuno University,33,33
Envigo,Reading's Fun Ltd.,25,26
Envigo,EBS University of Business and Law,25,20
Envigo,Universität St. Gallen (HSG,24,27
Envigo,Pierre Berthon Is Tutor Res. M.,22,23
Envigo,Leyland Pitt Is Prof. Mktg. H.,22,24
Envigo,Mobile Dreams Factory,15,15
Envigo,Lucas Automotive Ltd.,7,8
Envigo,Pontifcia Universidade Do Rio Grande Do sul,20,16
Envigo,Vector Consulting Services,25,25
Envigo,Shan Yang Country people's Hospital,15,15
Envigo,Amegy Bank,25,25
Envigo,Bank of Montreal,18,18
Envigo,M S Ramaiah Medical Teaching Hospital,19,14
Envigo,Human-Computer Interaction Laboratory,19,19
Envigo,International Association for the Management of Technology (IAMOT,14,14
Envigo,North China University of Technology,19,19
Envigo,SCAU,0,0
Envigo,Ramon Liull University,21,21
Envigo,Thauris B.V.,11,12
Envigo,S.p.A,0,0
Envigo,Australian Maritime College,18,12
Envigo,Applied Decision Science,20,20
Envigo,Roth Cognitive Engineering,25,31
Envigo,Bhilai Steel Plant,17,8
Envigo,Central Hospital of Zaozhuang Mining Group,21,21
Envigo,Biovue Technology (China) Ltd.,17,18
Envigo,Loughborough Universiry,21,21
Envigo,Synchronite GmbH,27,18
Envigo,Centre de Santé et de Services Sociaux du Grand-Littoral,19,16
Envigo,Advanced Technology Lab.,20,21
Envigo,Epidemiol. Stat.,27,30
Envigo,Spelman College,29,19
Envigo,The United States Army Corps of Engineers,17,17
Envigo,Executive Insight AG,31,31
Envigo,Eli Lilly Critical Care Europe,17,17
Envigo,Eli Lilly Critical Care Europe,17,17
Envigo,City University Business School U.K,20,20
Envigo,Goldman,31,31
Envigo,Health Technology Analysts Pty Ltd.,15,15
Envigo,E-Commerce Department of President Chain Store Corporation,12,12
Envigo,Dell EMC,14,14
Envigo,Queen's School of Business,19,19
Envigo,Green University,36,36
Envigo,Western University and Kinek Technologies Inc.,19,16
Envigo,G2 Consulting,32,32
Envigo,Centre de Santé et de Services Sociaux de Laval,19,19
Envigo,MMU,0,0
Envigo,S and P Consulting,25,25
Envigo,Finnish Evangelical Lutheran Mission,19,19
Envigo,Walsh University,27,27
Envigo,Paris Ouest Nanterre University,22,22
Envigo,Woosuk University,26,35
Envigo,"comScore, Inc.",20,22
Envigo,Amsterdam Business School,19,19
Envigo,Norwegian Governmental Computing Center,22,22
Envigo,Decision Systems Laboratory (DSL),15,16
Envigo,University of South Carolina - Sumter,19,20
Envigo,BS Abdur Rahman University,19,19
Envigo,Software Economics Group Darmstadt,25,25
Envigo,"Nodality, Inc.",20,22
Envigo,Arizona Geological Survey,19,19
Envigo,Consortium of Universities for the Advancement of Hydrologic Sci,11,14
Envigo,Stroud Water Research Center,12,18
Envigo,National Center for Atmospheric Research,13,17
Envigo,Lamont-Doherty Earth Observatory,16,21
Envigo,Foundation for Earth Science,18,24
Envigo,Open Geospatial Consortium,25,25
Envigo,EDEKA AG,29,14
Envigo,Netherlands Forensic Institute - NFI,14,15
Envigo,Southwest Institute of Technical Physics,17,13
Envigo,American University of Middle East,25,20
Envigo,The Ottawa Hospital,16,16
Envigo,Vector Consulting,35,35
Envigo,Middllesex University Business School,23,19
Envigo,"Soonchunhyang University, College of Medicine",20,16
Envigo,Oulu City Council,17,26
Envigo,Laredo State University,28,28
Envigo,Henley Management College Greenlands,19,14
Envigo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
Envigo,National University of Timor-Leste (UNTL),17,18
Envigo,Headstrong LLC,30,30
Envigo,Credite Suisse,20,20
Envigo,Hainan University,26,26
Envigo,Fraunhofer Institute for Production Systems and Design Technology IPK,13,11
Envigo,Singapore Telecommunications Limited,19,19
Envigo,Shanghai Academy of Social Sciences,15,20
Envigo,Sejong-Lockheed Martin Aerospace Research Center,15,15
Envigo,Urbino and IEFE,19,29
Envigo,Knowledge Media Research Center,11,16
Envigo,"PEL KOREA, Inc.",19,21
Envigo,Chongqing University of Posts and Telecommunications,14,14
Envigo,School of Business Administration at the University of Michigan,14,12
Envigo,PPG Industries,20,30
Envigo,Marketing Science Institute,18,18
Envigo,Marketing Intelligence company (MIcompany),21,22
Envigo,FL Gulf Coast University,20,20
Envigo,Operations Management,22,30
Envigo,Unicon Inc.,35,38
Envigo,Transnationale Universiteit Limburg,24,20
Envigo,International University of La Rioja,24,19
Envigo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,19
Envigo,City University Business School,22,22
Envigo,Asian Institute of Management,17,23
Envigo,Alton Coal Development,21,21
Envigo,Isle of Man International Business School,17,17
Envigo,M S Ramaiah Medical Teaching Hospital Bangalore,19,11
Envigo,American Philosophical Society,22,22
Envigo,Smithsonian Center for Folklife and Cultural Heritage,14,17
Envigo,University of British Columbia's Sauder School of Business,12,12
Envigo,National Labour Market Authority,16,21
Envigo,Korea Color Steel Corp,14,7
Envigo,Hochschule Magdeburg-Stendal,12,12
Envigo,Lapland University of Applied Sciences,18,18
Envigo,Tampere University of Applied Sciences,23,18
Envigo,University of Minnesota Medical School,18,18
Envigo,"Universidad De Los Andes, Merida",21,22
Envigo,Biocomplexity Institute of Virginia Tech,22,22
Envigo,Ministry of Health and Family Welfare,14,19
Envigo,Health Partners,19,19
Envigo,Monterey Institute of International Studies,16,16
Envigo,DHL Express,12,12
Envigo,Deloitte and Touche Management,17,22
Envigo,University of Swaziland,28,21
Envigo,Theological University Amsterdam/Groningen,25,21
Envigo,Deggendorf Institute of Technology,20,20
Envigo,Paris Dauphine at Paris,14,14
Envigo,Instituto Nacional de Engenharia Tecnologia E Inovacao,17,17
Envigo,Finnair Oyj,35,35
Envigo,Institute of Agriculture and Life Science,13,17
Envigo,"Omneuron, Inc.",30,22
Envigo,Institute for Information Systems and Management (IISM),13,10
Envigo,Process Flow Products Division,22,17
Envigo,"/Associates, Ltd.",9,10
Envigo,Duke Institute for Genome Sciences & Policy,20,17
Envigo,CHA Medical University,29,29
Envigo,AWS Inc,15,15
Envigo,National Applied Research Laboratories Taiwan,12,16
Envigo,Fundación Getúlio Vargas,27,29
Envigo,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
Envigo,Citigroup,40,40
Envigo,Waseda Business School,21,14
Envigo,National Universitym,23,23
Envigo,Infratest Burke AG,17,17
Envigo,HM REVENUE AND CUSTOMS,21,14
Envigo,Dutch Customs Administration,18,18
Envigo,Whole Systems International (WSI,21,22
Envigo,GID Ltd,15,15
Envigo,Pepperdine's School of Business and Management,15,15
Envigo,Fred Hutchinson Cancer Research Center,14,18
Envigo,NV ST Dept of Health and Human Services,18,18
Envigo,Chung Jung Christian University,16,16
Envigo,Bloom International Trading,24,24
Envigo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
Envigo,Xinjiang Oilfield Company of CNPC,21,21
Envigo,Solution Architect,17,25
Envigo,Radboud U.,12,13
Envigo,U Diego Portales,27,27
Envigo,U Arizona,27,27
Envigo,Missouri U. of Science and Technology,14,14
Envigo,Price Waterhouse,18,18
Envigo,University of Economics Ho Chi Minh City,17,17
Envigo,Norwegian University of Science and Technology,19,15
Envigo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,10
Envigo,Pontifcal Catholic University,17,17
Envigo,Pontifcal Catholic University of Rio Grande Do sul,18,14
Envigo,Norwegian University of Science and Technology,19,15
Envigo,CQU,0,0
Envigo,Boston College,20,20
Envigo,"Offshore Oil Engineering Co., Ltd.",25,27
Envigo,China Classification Society,18,18
Envigo,National Business Research Institute,14,19
Envigo,Ernst and Young Center for Business Innovation,19,19
Envigo,Novell Pvt. Ltd,19,20
Envigo,Det Norske Veritas Pty Ltd,25,25
Envigo,Daqing Petrochemical Research Center,14,24
Envigo,"University of Southern Denmark, Sønderborg",17,17
Envigo,Business Administration Department,20,15
Envigo,Hakuoh University,26,26
Envigo,TSM Business School,16,16
Envigo,Universite Catholique de Lille,22,22
Envigo,Babson University,26,26
Envigo,Price Waterhouse,18,18
Envigo,U.C.L.A. Graduate School of Education,14,19
Envigo,"Rossmoore Associates, Inc.",12,20
Envigo,Uniformed Services University of the Health Sciences,17,17
Envigo,Digia Plc,27,27
Envigo,Active Intranet Pic.,23,24
Envigo,Blueend Web:applications AG,24,12
Envigo,University of Prague,31,31
Envigo,Jomo Kenyatta University of Agriculture and Technology,20,13
Envigo,SFIDA-LUISS,12,12
Envigo,Beuth University of Applied Sciences Berlin,20,16
Envigo,Fachbereich Wirtschaft,14,14
Envigo,Korea Small Business Institute,17,22
Envigo,Honam University,27,27
Envigo,Bank of Thailand,18,18
Envigo,Rhode Island College,23,23
Envigo,"FNC, Inc.",27,31
Envigo,Wipro Infotech Limited,14,21
Envigo,Andersen Consulting,32,32
Envigo,Micro Planning International,24,24
Envigo,Deloitte Services,26,26
Envigo,Chang Jung Christian University,16,16
Envigo,Pontificia Universidade Catolica do Parana,17,12
Envigo,Antra Inc.,25,27
Envigo,Indigo Books & Music Inc.,26,29
Envigo,Senacor Technologies AG,28,21
Envigo,Institut des sourds de Charlesbourg,15,20
Envigo,Tajen Technological University,22,22
Envigo,Adelante Zorggroep,33,33
Envigo,Merem behandelcentra,15,15
Envigo,De Vogellanden,30,30
Envigo,Maasstad Ziekenhuis,24,24
Envigo,Noordwest Ziekenhuisgroep,32,32
Envigo,Militair Revalidatie Centrum Aardenburg,18,18
Envigo,Revalidatiecentrum Leijpark,18,18
Envigo,Amsterdam Rehabilitation Research Center Reade,12,15
Envigo,Revalidatie Friesland,22,30
Envigo,Revant,33,33
Envigo,Rijnlands Rehabilitation Center,16,22
Envigo,Groot Klimmendaal,17,17
Envigo,Treant Zorggroep,36,36
Envigo,"St. Martin Clinic, Nijmegen",18,19
Envigo,Sophia Rehabilitation Center,18,24
Envigo,Rehabilitation Hospital Tolbrug',21,16
Envigo,Klimmendaal,24,24
Envigo,InSites Consulting,33,25
Envigo,International Service Research,22,22
Envigo,Center for Research on Consumers and Marketing Strategy,13,16
Envigo,Templeton College,26,26
Envigo,UNITY AG,43,29
Envigo,Shanghai International Studies University,17,17
Envigo,Jinggangshan University,21,21
Envigo,General Electric,27,27
Envigo,"Versata, Inc",22,24
Envigo,Center for Information Technology Renato Archer,19,15
Envigo,ERPsim Lab,25,25
Envigo,Kongkuk University,25,25
Envigo,Università degli Studi di Palermo,26,21
Envigo,Dutch Ministry of Security and Justice,14,18
Envigo,Prnc. William Co. African-Amer. H.,15,17
Envigo,Institut für Wirtschaftsinformatik,15,15
Envigo,Dongguan University of Technology,21,21
