Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Windsor,Systems and Operations Management Area,27,27
University of Windsor,Institute for Industry Analyst Relations,39,36
University of Windsor,Mount Saint Mary's University,40,48
University of Windsor,MIT Center for Information Systems Research (CISR,31,29
University of Windsor,Conclusion ICT Projects,32,32
University of Windsor,Computer Sciences Corporation - USA,36,33
University of Windsor,Graduate School of Industrial Administration Carnegie Mellon University,28,30
University of Windsor,Apollo Telemedicine Networking Foundation,29,35
University of Windsor,Iman University,56,61
University of Windsor,UIA International University of Malaysia,49,43
University of Windsor,University of Gumushane,68,59
University of Windsor,Tang Global Consulting Group,29,33
University of Windsor,"Capital Medical University, Beijing Youan Hospital",39,40
University of Windsor,Everett Public Library,37,33
University of Windsor,FileNet Corp,36,30
University of Windsor,"Professional Service Industries, Inc.",34,36
University of Windsor,DFT Architecture,22,27
University of Windsor,Univ Ithaki,44,31
University of Windsor,Coleg Sir Gar,29,35
University of Windsor,Carnegie Group Incorp,48,43
University of Windsor,Appbition,27,27
University of Windsor,Serco Group plc,28,28
University of Windsor,"FunctionBay, Inc.",37,44
University of Windsor,Buena Vista University,47,65
University of Windsor,XiangTan University,50,65
University of Windsor,SAP Research SRC Shanghai,22,30
University of Windsor,Systems (ERCIS,29,29
University of Windsor,Microfin GmbH,35,29
University of Windsor,Haverford College,32,37
University of Windsor,Obafemi Awolowo University,43,55
University of Windsor,University of South Carolina - Aiken,60,47
University of Windsor,Kookmin University,51,62
University of Windsor,"St. Thomas University, Miami",49,51
University of Windsor,Anhui University of Finance and Economics,58,42
University of Windsor,Duksung Women's University,43,60
University of Windsor,Met Office,39,26
University of Windsor,Oileán Enterprises,26,37
University of Windsor,Huanghe Science & Technology University,33,41
University of Windsor,Télécom Ecole de Management (TEM),19,28
University of Windsor,Amore-Pacific Co. R and D Center 314-1,27,28
University of Windsor,Sony Mobile Communications Inc.,35,39
University of Windsor,Royal Society of Canada,50,36
University of Windsor,McClellan AFB,18,24
University of Windsor,Shri Shankaracharya College of Engineering and Technology,28,31
University of Windsor,JDA Software,30,30
University of Windsor,Wonju National College,28,33
University of Windsor,Universidad de Buenos Aires,54,46
University of Windsor,Board member Comprehensive Cancer Organisation,30,33
University of Windsor,Dartmouth's Tuck School of Business,36,29
University of Windsor,St. Petersburg College,23,33
University of Windsor,Remote Work Management,28,37
University of Windsor,Université de La Réunion,58,51
University of Windsor,Management Information Systems,31,27
University of Windsor,Shanghai Jiading Informationization Commission,30,30
University of Windsor,Zuniga Consulting Services,38,34
University of Windsor,Philosophy and computer science,31,35
University of Windsor,Rotterdam University,49,59
University of Windsor,Fresenius University of Applied Sciences,56,43
University of Windsor,Hochschule Zittau/Görlitz,22,22
University of Windsor,Semmle Limited,23,29
University of Windsor,School of Computing,35,35
University of Windsor,Institut Télécom,32,34
University of Windsor,College of St. Scholastica,30,30
University of Windsor,University of Arts Berlin,70,57
University of Windsor,Deloitte Consulting LLP,32,36
University of Windsor,Brand and Innovation Group of Deloitte Services LP,31,31
University of Windsor,Shell Centre,24,24
University of Windsor,IBM Global Service,31,31
University of Windsor,Arizona Blood Services,33,28
University of Windsor,"Takeda Development Center Americas, Inc.",23,31
University of Windsor,Faulkner University,50,60
University of Windsor,Germany GmbH,24,24
University of Windsor,CTO,17,17
University of Windsor,Almende BV,19,19
University of Windsor,UMASS/Memorial Healthcare,26,26
University of Windsor,Spanish Agency for Medicines and Health Care Products,30,27
University of Windsor,Hospital Universitario de la Princesa,48,45
University of Windsor,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,23
University of Windsor,"Universidad Complutense de Madrid, Facultad de Farmacia",37,32
University of Windsor,Gazi Üniversitesi,47,54
University of Windsor,University Oxbridge,70,60
University of Windsor,Sorabol College,22,33
University of Windsor,St. Mary's University San Antonio,52,45
University of Windsor,BASAR Computer Systems Ltd. Sti,31,31
University of Windsor,Fellowship of Postgraduate Medicine,32,32
University of Windsor,Shenkar College of Engineering and Design,32,32
University of Windsor,National University,50,60
University of Windsor,Florida Int'l University,44,53
University of Windsor,Stichting Toekomstbeeld der Techniek (STT),25,30
University of Windsor,Information Science Program,38,29
University of Windsor,"Intel Corporation, United Kingdom",37,34
University of Windsor,Robert McCaa,24,24
University of Windsor,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
University of Windsor,American Board of Internal Medicine,36,32
University of Windsor,SimET Center,36,36
University of Windsor,Deloitte Consulting,35,40
University of Windsor,In-Ha University,54,59
University of Windsor,The Boston Consulting GroupZurich,33,33
University of Windsor,The Saudi Consultation Council (Shura),31,35
University of Windsor,Stable College,23,23
University of Windsor,Knowledge Management Research and Practice,25,29
University of Windsor,Trakya Üniversitesi,45,51
University of Windsor,Inst. fur Anlagen/Systemtechnologien,32,29
University of Windsor,Joanne H. Pratt Associates,34,30
University of Windsor,Oulun seudun ammattikorkeakoulu,27,23
University of Windsor,Bayer AG,21,21
University of Windsor,University of Liechtenstein,71,54
University of Windsor,University of Sharjah,76,62
University of Windsor,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
University of Windsor,Chongqing Steel and Iron Group Co.,33,30
University of Windsor,Heinz School of Public Policy and Management,28,28
University of Windsor,Infosys Consulting,36,41
University of Windsor,The Ratio Institute,40,35
University of Windsor,Nettuno University,51,62
University of Windsor,Reading's Fun Ltd.,31,42
University of Windsor,EBS University of Business and Law,62,47
University of Windsor,Universität St. Gallen (HSG,54,44
University of Windsor,Pierre Berthon Is Tutor Res. M.,38,36
University of Windsor,Leyland Pitt Is Prof. Mktg. H.,27,29
University of Windsor,Mobile Dreams Factory,38,29
University of Windsor,Lucas Automotive Ltd.,29,34
University of Windsor,Pontifcia Universidade Do Rio Grande Do sul,47,38
University of Windsor,Vector Consulting Services,38,38
University of Windsor,Shan Yang Country people's Hospital,29,32
University of Windsor,Amegy Bank,26,26
University of Windsor,Bank of Montreal,38,27
University of Windsor,M S Ramaiah Medical Teaching Hospital,24,28
University of Windsor,Human-Computer Interaction Laboratory,34,41
University of Windsor,International Association for the Management of Technology (IAMOT,28,26
University of Windsor,North China University of Technology,56,46
University of Windsor,SCAU,8,8
University of Windsor,Ramon Liull University,47,56
University of Windsor,Thauris B.V.,24,31
University of Windsor,S.p.A,8,23
University of Windsor,Australian Maritime College,29,29
University of Windsor,Applied Decision Science,36,31
University of Windsor,Roth Cognitive Engineering,34,38
University of Windsor,Bhilai Steel Plant,26,26
University of Windsor,Central Hospital of Zaozhuang Mining Group,38,29
University of Windsor,Biovue Technology (China) Ltd.,35,33
University of Windsor,Loughborough Universiry,41,50
University of Windsor,Synchronite GmbH,27,27
University of Windsor,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
University of Windsor,Advanced Technology Lab.,22,23
University of Windsor,Epidemiol. Stat.,32,29
University of Windsor,Spelman College,17,22
University of Windsor,The United States Army Corps of Engineers,45,35
University of Windsor,Executive Insight AG,39,44
University of Windsor,Eli Lilly Critical Care Europe,27,27
University of Windsor,Eli Lilly Critical Care Europe,27,27
University of Windsor,City University Business School U.K,54,43
University of Windsor,Goldman,14,14
University of Windsor,Health Technology Analysts Pty Ltd.,25,25
University of Windsor,E-Commerce Department of President Chain Store Corporation,30,30
University of Windsor,Dell EMC,14,14
University of Windsor,Queen's School of Business,43,38
University of Windsor,Green University,54,59
University of Windsor,Western University and Kinek Technologies Inc.,45,48
University of Windsor,G2 Consulting,29,35
University of Windsor,Centre de Santé et de Services Sociaux de Laval,26,24
University of Windsor,MMU,8,8
University of Windsor,S and P Consulting,26,36
University of Windsor,Finnish Evangelical Lutheran Mission,35,32
University of Windsor,Walsh University,54,70
University of Windsor,Paris Ouest Nanterre University,38,46
University of Windsor,Woosuk University,53,68
University of Windsor,"comScore, Inc.",29,30
University of Windsor,Amsterdam Business School,30,35
University of Windsor,Norwegian Governmental Computing Center,37,37
University of Windsor,Decision Systems Laboratory (DSL),33,31
University of Windsor,University of South Carolina - Sumter,62,46
University of Windsor,BS Abdur Rahman University,43,47
University of Windsor,Software Economics Group Darmstadt,29,29
University of Windsor,"Nodality, Inc.",40,30
University of Windsor,Arizona Geological Survey,30,30
University of Windsor,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
University of Windsor,Stroud Water Research Center,29,33
University of Windsor,National Center for Atmospheric Research,33,33
University of Windsor,Lamont-Doherty Earth Observatory,38,38
University of Windsor,Foundation for Earth Science,37,33
University of Windsor,Open Geospatial Consortium,43,34
University of Windsor,EDEKA AG,14,21
University of Windsor,Netherlands Forensic Institute - NFI,35,36
University of Windsor,Southwest Institute of Technical Physics,36,30
University of Windsor,American University of Middle East,62,47
University of Windsor,The Ottawa Hospital,25,30
University of Windsor,Vector Consulting,37,42
University of Windsor,Middllesex University Business School,52,41
University of Windsor,"Soonchunhyang University, College of Medicine",48,40
University of Windsor,Oulu City Council,37,32
University of Windsor,Laredo State University,45,55
University of Windsor,Henley Management College Greenlands,32,25
