Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economy,"/Associates, Ltd.",28,32
University of International Business and Economy,Duke Institute for Genome Sciences & Policy,46,43
University of International Business and Economy,CHA Medical University,31,51
University of International Business and Economy,AWS Inc,18,18
University of International Business and Economy,National Applied Research Laboratories Taiwan,37,43
University of International Business and Economy,Fundación Getúlio Vargas,28,37
University of International Business and Economy,"Nova School of Business and Economics, Universidade Nova de Lisboa",46,65
University of International Business and Economy,Citigroup,21,21
University of International Business and Economy,Waseda Business School,46,43
University of International Business and Economy,National Universitym,41,56
