Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Frontera,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
Universidad de la Frontera,Paradigm Incorporated (NFP),30,35
Universidad de la Frontera,Institute of Management Sciences Peshawar,30,33
Universidad de la Frontera,University of Peshawar,50,54
Universidad de la Frontera,Harvard Law School,36,32
Universidad de la Frontera,"SKEMA Business School, Sophia Antipolis",31,31
Universidad de la Frontera,Guilford College,33,33
Universidad de la Frontera,Federal Reserve Bank of New York,41,38
Universidad de la Frontera,Fujitsu Australia Limited,35,43
Universidad de la Frontera,Johnson & Johnson,28,24
Universidad de la Frontera,Leonardo Consulting,31,36
Universidad de la Frontera,Allied Irish Banks,32,32
Universidad de la Frontera,Christ Church,21,26
Universidad de la Frontera,Tan Tao University,41,59
Universidad de la Frontera,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Universidad de la Frontera,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,32
Universidad de la Frontera,National Renewable Energy Laboratory,39,39
Universidad de la Frontera,Università degli Studi di Catania,54,45
Universidad de la Frontera,Università degli Studi di Napoli Federico II,51,52
Universidad de la Frontera,Fairfax Station,34,29
Universidad de la Frontera,Universidade Federal de Ouro Preto,63,67
Universidad de la Frontera,University of Carnegie Mellon,51,51
Universidad de la Frontera,Indira Gandhi Delhi Technical University for Women,39,50
Universidad de la Frontera,Symbiosis Institute of Geoinformatics,35,35
Universidad de la Frontera,Coventry Teaching Primary Care Trust,35,39
Universidad de la Frontera,Hygiene-Institut der Karl-Franzens-Universität,39,51
Universidad de la Frontera,Penn State,28,28
Universidad de la Frontera,Henan Provincial Mental Hospital,38,38
Universidad de la Frontera,Universidade Salvador,72,64
Universidad de la Frontera,Liverpool Business School,35,35
Universidad de la Frontera,Ecole Normale Supérieure de Lyon,38,46
Universidad de la Frontera,Universite de Toulouse II - Le Mirail,54,56
Universidad de la Frontera,Hôpital regional Chaleur Regional Hospital,35,36
Universidad de la Frontera,Technologies Immersion Inc.,34,38
Universidad de la Frontera,Centre Hospitalier Universitaire de Québec,41,54
Universidad de la Frontera,Universidad Nacional Autónoma de México,52,60
Universidad de la Frontera,Institute of Information Systems,41,34
Universidad de la Frontera,Blackwood Health Centre,37,33
Universidad de la Frontera,Federal University,41,64
Universidad de la Frontera,Sichuan Provincial People's Hospital,39,35
Universidad de la Frontera,Rockford College,24,29
Universidad de la Frontera,Anhui University of Science and Technology,44,47
Universidad de la Frontera,Infosys Ltd,27,27
Universidad de la Frontera,USTC-CityU Joint Advanced Research Center,42,39
Universidad de la Frontera,ZEW Mannheim and TWS Partners AG,45,34
Universidad de la Frontera,Xi'an Institute of Posts and Telecommunications,33,36
Universidad de la Frontera,LegisTICs Law Firm,41,41
Universidad de la Frontera,Oxilion,24,18
Universidad de la Frontera,IBMT,13,7
Universidad de la Frontera,Naeun Hospital,35,35
Universidad de la Frontera,IBM Systems Integration Division,31,34
Universidad de la Frontera,Tokushima University,39,48
Universidad de la Frontera,SCIVAX Corporation,36,36
Universidad de la Frontera,School of Management SUNY at Buffalo,26,32
Universidad de la Frontera,Tongmyung University of Information Technology,44,44
Universidad de la Frontera,Faculty of Literal Arts,37,37
Universidad de la Frontera,Boston Consulting Group,24,24
Universidad de la Frontera,Roland Berger Strategy Consultants,40,40
Universidad de la Frontera,University of Sciences and Arts,53,53
Universidad de la Frontera,Corporate Development,38,30
Universidad de la Frontera,"Lancashire County Council, United Kingdom",30,39
Universidad de la Frontera,Korea Institute for Defense Analyses,35,39
Universidad de la Frontera,AI Consultants,30,35
Universidad de la Frontera,Institut für Logistik und Facility Management,34,34
Universidad de la Frontera,"Ningbo Institute of Technology, Zhejiang University",31,42
Universidad de la Frontera,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
Universidad de la Frontera,"Health Services Engineering, Inc",28,39
Universidad de la Frontera,"Federal University of Technology, Akure",43,53
Universidad de la Frontera,Ekiti State University,38,54
Universidad de la Frontera,EWERK,19,19
Universidad de la Frontera,Tongji Universith School of Medicine,45,48
Universidad de la Frontera,Thames Polytechnic,27,32
Universidad de la Frontera,Waisman Center,45,50
Universidad de la Frontera,David Geffen School of Medicine at UCLA,37,31
Universidad de la Frontera,CA Inc.,18,19
Universidad de la Frontera,Memorial Medical Center,49,49
Universidad de la Frontera,for Information Systems (ERCIS,32,36
Universidad de la Frontera,InterVal GmbH,31,36
Universidad de la Frontera,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,46
Universidad de la Frontera,Linux Foundation,29,33
Universidad de la Frontera,Hynix (China) Semiconductor Ltd.,34,29
Universidad de la Frontera,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Universidad de la Frontera,Svimservice S.p.A.,32,33
Universidad de la Frontera,Forensic Expert,34,39
Universidad de la Frontera,Forensic Expert,34,39
Universidad de la Frontera,Point Loma Nazarene University,32,50
Universidad de la Frontera,Hebei University of Science and Technology,44,50
Universidad de la Frontera,E-Finance Lab.,35,41
Universidad de la Frontera,University of Ceorgia,55,60
Universidad de la Frontera,"A-Star, Institute for Infocomm Research",31,38
Universidad de la Frontera,PITTSBURGH UNIVERSITY OF,40,48
Universidad de la Frontera,Bootstrap Institute,27,36
Universidad de la Frontera,University of Art at Linz,55,55
Universidad de la Frontera,Forest Bureau of Minghou County,35,32
Universidad de la Frontera,Australian Mutual Provident Society Ltd,37,34
Universidad de la Frontera,University of Connecticutt,50,50
Universidad de la Frontera,Team for Information Society,33,33
Universidad de la Frontera,Choayang University of Technology,41,47
Universidad de la Frontera,Jiuquan Satellite Launch Center,46,46
Universidad de la Frontera,Posten AB,23,29
Universidad de la Frontera,Coopers & Lybrand,37,39
Universidad de la Frontera,Kean University,44,54
Universidad de la Frontera,BI-LO,19,13
Universidad de la Frontera,Iri National College of Agriculture and Technology,32,29
Universidad de la Frontera,Samil Coopers and Lybrand Consulting,42,42
Universidad de la Frontera,Document Engineering Services,36,40
Universidad de la Frontera,"Fujitsu Ltd, London",40,32
Universidad de la Frontera,Hong Kong Baptist University,33,48
Universidad de la Frontera,Technische Universität Braunschweig,39,43
Universidad de la Frontera,Diamond Management and Technology Consultants,34,31
Universidad de la Frontera,Hochschule Bremerhaven,29,29
Universidad de la Frontera,Texas Department of State Health Services,33,39
Universidad de la Frontera,National Pingtung University,33,48
Universidad de la Frontera,Stockholm University,39,48
Universidad de la Frontera,JPMorgan Chase and Co,34,30
Universidad de la Frontera,Hochschule für Angewandte Wibenschaften Coburg,33,34
Universidad de la Frontera,Open Polytechnic,24,33
Universidad de la Frontera,Massey Unviersity,37,42
Universidad de la Frontera,Deloitte and Touche Bakkenist,36,33
Universidad de la Frontera,Cincinnati Children's Hospital Medical Center,39,39
Universidad de la Frontera,Cornell College,29,29
Universidad de la Frontera,Graduate School of Business Administration,35,35
Universidad de la Frontera,Yangtze River Scientific Research Institute,41,38
Universidad de la Frontera,MODUL University Vienna,49,49
Universidad de la Frontera,"Persistent Systems, Inc.",32,29
Universidad de la Frontera,Digital Equipment Coorporation,36,36
Universidad de la Frontera,Opinion Research Corporation,41,37
Universidad de la Frontera,Ukrainian Institute on Public Health Policy,32,38
Universidad de la Frontera,Ukrainian Academy of Public Service,39,39
Universidad de la Frontera,Systems Research Group,33,29
Universidad de la Frontera,Yuan-Pei University of Science and Technology,42,48
Universidad de la Frontera,North China Grid Company Limited,38,31
Universidad de la Frontera,CESAG Research Center,47,47
Universidad de la Frontera,Bull HN Worldwide Information Systems,41,35
Universidad de la Frontera,Boston Eye Group,29,24
Universidad de la Frontera,Norl/icasfe/Ti University,35,55
Universidad de la Frontera,"Authur D. Little, Inc.",33,31
Universidad de la Frontera,F. Mason and Associates,33,33
Universidad de la Frontera,Royal Free Hampstead NHS Trust,36,36
Universidad de la Frontera,Guangdong Cardiovascular Institute,37,37
Universidad de la Frontera,"Chung-Ang University, College of Medicine",42,42
Universidad de la Frontera,"Samsung Medical Center, Sungkyunkwan University",36,47
Universidad de la Frontera,Ewha Womans University School of Medicine,42,48
Universidad de la Frontera,"Kyung Hee University (KHU), College of Medicine",41,40
Universidad de la Frontera,"Inje University, College of Medicine",45,46
Universidad de la Frontera,"Dongguk University, College of Medicine",43,47
Universidad de la Frontera,"Inha University, College of Medicine",45,46
Universidad de la Frontera,Korea Centers for Disease Control & Prevention,36,37
Universidad de la Frontera,Sejong General Hospital,37,41
Universidad de la Frontera,Kyungpook National University Hospital,38,47
Universidad de la Frontera,"Ajou University, School of Medicine",46,50
Universidad de la Frontera,"Dankook University, College of Medicine",43,47
Universidad de la Frontera,"Hallym University, College of Medicine",44,44
Universidad de la Frontera,Humanworkers,26,26
Universidad de la Frontera,Salesforce,33,28
Universidad de la Frontera,"American Express, New York",38,35
Universidad de la Frontera,Universidad Autónoma de Aguascalientes,59,57
Universidad de la Frontera,Fifth Third Bank,29,33
Universidad de la Frontera,Groupe de Recherche Angevin en Économie et Management,30,28
Universidad de la Frontera,Centeral Lab. for Agriculture Expert Systems,37,38
Universidad de la Frontera,Business & Decision,40,28
Universidad de la Frontera,National Wetlands Research Center,44,41
Universidad de la Frontera,Chuncheon Bioindustry Foundation,34,34
Universidad de la Frontera,IPI GmbH,18,18
Universidad de la Frontera,D-BOX Technologies Inc.,24,38
Universidad de la Frontera,SAP Research,32,32
Universidad de la Frontera,Institut für Informationsverarbeitung,38,42
Universidad de la Frontera,E.J. Ourso Coll. Bus. Admin.,26,36
Universidad de la Frontera,Active Life and Sports Physical Therapy Center,42,36
Universidad de la Frontera,Rothman Institute,28,33
Universidad de la Frontera,Jinwen University of Science and Technology,43,49
Universidad de la Frontera,Telstra,30,30
Universidad de la Frontera,Pope County Library System,31,35
Universidad de la Frontera,Lone Star College CyFair,36,40
Universidad de la Frontera,"The Staten Group, Inc.",33,30
Universidad de la Frontera,Seitoku University,41,50
Universidad de la Frontera,University of Exeter Medical School,46,52
Universidad de la Frontera,USC,14,14
Universidad de la Frontera,Aletheia University,40,58
Universidad de la Frontera,Royal Roads University,38,62
Universidad de la Frontera,"Danish Ministry of Science, Technology and Innovation",30,28
Universidad de la Frontera,School of Business,27,23
Universidad de la Frontera,Ernst and Young Transaction Advisory Services,34,34
Universidad de la Frontera,Cetrea A/S,33,33
Universidad de la Frontera,The Management College,25,25
Universidad de la Frontera,Parkland Center for Clinical Innovation,34,43
Universidad de la Frontera,Holy Cross Health System Corporation,32,29
Universidad de la Frontera,Centre of Expertise in Electronic Commerce,38,38
Universidad de la Frontera,Lake Constance University,35,63
Universidad de la Frontera,Hochschule Konstanz,31,31
Universidad de la Frontera,"Services répartis, architecture modélisation validation administration de réseaux",32,35
Universidad de la Frontera,Vista University,43,43
Universidad de la Frontera,Wu-Feng Institute of Technology,35,32
Universidad de la Frontera,Swarthmore College,27,27
Universidad de la Frontera,Xelocity Limited,29,24
Universidad de la Frontera,Ahmadu Bello University,37,53
Universidad de la Frontera,Servoy,25,19
Universidad de la Frontera,"University of Delhi, School of Economics",52,49
Universidad de la Frontera,ENAP,20,20
Universidad de la Frontera,"Quantitech, Inc.",29,30
Universidad de la Frontera,Planon B.V.,22,28
Universidad de la Frontera,St. Catharina Eindhoven,29,33
Universidad de la Frontera,Nanjing College of Chemical Technology,28,28
Universidad de la Frontera,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,34
