Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,Fudan-Pacific Institute of Finance,34,35
Universität Leipzig,Research Inst,25,26
Universität Leipzig,Telemedicine Project,26,32
Universität Leipzig,Personalgenomes.org,32,27
Universität Leipzig,Gartner Group,31,26
Universität Leipzig,Southern Yangtze University,39,53
Universität Leipzig,RosettaNet,34,29
Universität Leipzig,Hull Business School,31,21
Universität Leipzig,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,26
Universität Leipzig,West Chester University,43,59
Universität Leipzig,School Economics and Business Administration,25,26
Universität Leipzig,Otago School of Medical Sciences,24,28
Universität Leipzig,Mulligan Partners LLC,35,41
Universität Leipzig,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,27
Universität Leipzig,NetU Consultants Ltd,36,26
Universität Leipzig,British Telecommunications plc,33,29
Universität Leipzig,NIT Surat,29,37
Universität Leipzig,Second Artillery Petty Officer School,29,29
Universität Leipzig,Jarvis Christian College,37,29
Universität Leipzig,Yaasuo Consulting Company,27,23
Universität Leipzig,Drobny Polymer Associates,32,23
Universität Leipzig,Japan Aerospace Exploration Agency,34,27
Universität Leipzig,ITMethods Inc.,30,32
Universität Leipzig,Administration Division,38,34
Universität Leipzig,UTPA,26,18
Universität Leipzig,Savannah River Ecology Laboratory,31,31
Universität Leipzig,Tisco GmbH,28,29
Universität Leipzig,Aachen Institute of Technology,37,29
Universität Leipzig,T.C. Beykent Üniversitesi,45,54
Universität Leipzig,Pfizer Global Research and Development,25,29
Universität Leipzig,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,35
Universität Leipzig,Carnegie Institution of Washington,38,31
Universität Leipzig,Centro Nacional de Investigaciones Oncológicas,28,25
Universität Leipzig,Jackson Laboratory,16,17
Universität Leipzig,Merck KGaA,28,29
Universität Leipzig,Aetna Inc.,28,22
Universität Leipzig,Universidad de Valladolid,50,47
Universität Leipzig,Universitat de Girona,65,67
Universität Leipzig,"SCA Technologies, LLC",30,32
Universität Leipzig,Monash Business School,29,20
Universität Leipzig,Communications and Society Program,34,31
Universität Leipzig,City University,53,67
Universität Leipzig,Energie-Forschungszentrum Niedersachsen,28,32
Universität Leipzig,University of Cincinatti,56,57
Universität Leipzig,University of Napoli Federico I,56,57
Universität Leipzig,Zhejiang University City College,55,52
Universität Leipzig,Institute for Business Informatics,34,35
Universität Leipzig,NYU and Mediaó,30,26
Universität Leipzig,Temple University School of Medicine,51,48
Universität Leipzig,Mingchi Institute of Technology,36,24
Universität Leipzig,Manaaki Whenua - Landcare Research,23,28
Universität Leipzig,Insius UG,36,30
Universität Leipzig,United Bible Societies,44,45
Universität Leipzig,Universidad de Logroño,54,56
Universität Leipzig,University of Nebraska Medical Center,43,44
Universität Leipzig,HP Decision Support and Analytics Services,26,30
Universität Leipzig,Industrial Technology Research Institute of Taiwan,29,29
Universität Leipzig,China Telecommunications,28,29
Universität Leipzig,Accenture Consulting,31,26
Universität Leipzig,Institut TELECOM,46,35
Universität Leipzig,Senacor Technologies AG,29,29
Universität Leipzig,ING Investment Management,41,42
Universität Leipzig,Coopers and Lybrand,26,22
Universität Leipzig,Computer Sciences Corporation,33,30
Universität Leipzig,Vienna Internet Technologies Advanced Research Lab.,23,24
Universität Leipzig,Passeport Sante.net,26,32
Universität Leipzig,Barts and The London School of Medicine and Dentistry,22,23
Universität Leipzig,BRAC University,53,61
Universität Leipzig,Agenzi di Sanita Pubblica,36,42
Universität Leipzig,Scientists for Global Responsibility,33,33
Universität Leipzig,RELX Group,21,21
Universität Leipzig,The George W. Woodruff School of Mechanical Engineering,24,25
Universität Leipzig,SAP Labs,22,23
Universität Leipzig,First Round Capital,37,38
Universität Leipzig,St Joseph Mercy Oakland Hospital,24,32
Universität Leipzig,Zurich Financial Services,32,33
Universität Leipzig,Yezreel Valley Academic College,28,29
Universität Leipzig,International Institute of Information Technology Hyderabad,28,26
Universität Leipzig,Changsha University,47,59
Universität Leipzig,Thalkirchner Strasse 68,29,24
Universität Leipzig,Wilhelmstrasse 49,28,29
Universität Leipzig,Zhejiang University School of Medicine,49,46
Universität Leipzig,Kingdee International Software Group Co. Ltd,25,26
Universität Leipzig,MP Objects,14,29
Universität Leipzig,University Business School,49,50
Universität Leipzig,Nantes University Hospital,53,55
Universität Leipzig,United States Department of Energy,42,35
Universität Leipzig,Corus International Trading Limited,37,26
Universität Leipzig,Deloitte Consulting GmbH - CIO Advisory Services,24,28
Universität Leipzig,Schönberger & Partner,25,28
Universität Leipzig,Best Buy,30,23
Universität Leipzig,Washington State University Spokane,41,45
Universität Leipzig,Chang Gung University of Science and Technology,36,37
Universität Leipzig,Université PSL,67,71
Universität Leipzig,Sunnaas Rehabilitation Hospital,36,33
Universität Leipzig,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Universität Leipzig,Communication Partners International,36,30
Universität Leipzig,Southwest Airlines,38,39
Universität Leipzig,Carroll School of Management,17,22
Universität Leipzig,Voyageur Insurance,27,33
Universität Leipzig,ChungChou Institute of Technology,38,27
Universität Leipzig,Northwestern State University,38,47
Universität Leipzig,Colorado Technical University,38,55
Universität Leipzig,Hill AFB,15,15
Universität Leipzig,State College,44,45
Universität Leipzig,e-Government Corporate Communication Directory,25,25
Universität Leipzig,Abbott Laboratories,26,22
Universität Leipzig,MET Research Group,27,28
Universität Leipzig,Cascades Tissue Group,25,26
Universität Leipzig,Strategyn Inc,31,32
Universität Leipzig,Fudan University Shanghai Medical College,43,47
Universität Leipzig,Indian Navy,20,34
Universität Leipzig,General Headquarters,26,32
Universität Leipzig,MNIS-TextWise Labs,38,39
Universität Leipzig,Harvard Stem Cell Institute,35,36
Universität Leipzig,Children's Hospital Boston,27,27
Universität Leipzig,University of Malawi,62,63
Universität Leipzig,Ancitel Lombardia,33,29
Universität Leipzig,MIS Quarterly,25,32
Universität Leipzig,Kwantlen Polytechnic University,36,57
Universität Leipzig,Pallas Athena,19,19
Universität Leipzig,University of Miinster,59,60
Universität Leipzig,Beijing Electric Power Corporation,30,35
Universität Leipzig,School of Telecommunications Engineering,31,31
Universität Leipzig,Hebei Polyteehie University,39,62
Universität Leipzig,DMI,9,10
Universität Leipzig,PricewaterhouseCoopers,29,30
Universität Leipzig,GLOBAL INNOVATION GATHERING EV,29,29
Universität Leipzig,Intellion AG,32,33
Universität Leipzig,Bryant College,36,25
Universität Leipzig,North Durham Health Care NHS Trust,23,27
Universität Leipzig,Telkom SA Limited,33,34
Universität Leipzig,Antaris Solutions BV,31,26
Universität Leipzig,Geoponiko Panepistimion Athinon,28,33
Universität Leipzig,Korean Minjok Leadership Academy,31,28
Universität Leipzig,Duequesne University,46,58
Universität Leipzig,U.S. Senate,27,21
Universität Leipzig,Dipartimento di CommStrategy,30,30
Universität Leipzig,Move Management,24,24
Universität Leipzig,Economics at ETH Zurich,38,29
Universität Leipzig,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,24
Universität Leipzig,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,26
Universität Leipzig,Robichaud Conseil and CIRANO,26,26
Universität Leipzig,"Motorola Inc., UK",17,18
Universität Leipzig,"ING Group, Netherlands",24,41
Universität Leipzig,Formal Systems (Europe) Ltd.,26,28
Universität Leipzig,DHBW,0,0
Universität Leipzig,Singapore University of Social Sciences,41,49
Universität Leipzig,ESSCA Business School,30,21
Universität Leipzig,"Southern Company, Atlanta",23,29
Universität Leipzig,Joint Research Center of the European Commission,27,30
Universität Leipzig,The Glasgow School of Art,18,23
Universität Leipzig,Historic England,34,35
Universität Leipzig,Ariel University,51,65
Universität Leipzig,Hochschule Heilbronn,26,26
Universität Leipzig,Origin Nederland B.V.,20,26
Universität Leipzig,USTC-City U Joint Research Center,27,31
Universität Leipzig,Hong Kong Baptist Hospital,31,32
Universität Leipzig,Concordia University,46,58
Universität Leipzig,William Paterson University,39,49
Universität Leipzig,Local Government Management Agency,26,27
Universität Leipzig,Lambeth Walk Group Practice,26,22
Universität Leipzig,Wells Park Practice,26,27
Universität Leipzig,Zhanjiang Normal College,33,33
Universität Leipzig,College of Business,21,22
Universität Leipzig,"Barclays, United States",38,35
Universität Leipzig,Merrill Lynch,31,32
Universität Leipzig,Banco Sabadell,18,12
Universität Leipzig,IBM,9,10
Universität Leipzig,Computer Technology Institute,33,34
Universität Leipzig,Visiting Professor of MIS,32,33
Universität Leipzig,Deutsche Bundeswehr,26,27
Universität Leipzig,University of Western Macedonia,52,53
Universität Leipzig,National Observatory of Athens,29,29
Universität Leipzig,Radio Observatorio de Jicamarca Lima,29,26
Universität Leipzig,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,20
Universität Leipzig,Henan University,51,65
Universität Leipzig,"Smith Barney, Inc",33,35
Universität Leipzig,SimCorp A/S,20,21
Universität Leipzig,Gyeonggi Tourism Organization,33,34
Universität Leipzig,Mauá Institute of Technology,38,27
Universität Leipzig,Data Communications Corp. of Korea,23,20
Universität Leipzig,GE Ultrasound,19,32
Universität Leipzig,Ministry of Defence,32,32
Universität Leipzig,"Maanpuolustuskorkeakoulu, Finland",19,20
Universität Leipzig,Bureau of Sport Fisheries and Wildlife,28,25
Universität Leipzig,Skolkovo Institute of Science and Technology,25,23
Universität Leipzig,France Télécom Division Recherche et Développement,26,22
Universität Leipzig,Land Warfare Centre,21,22
Universität Leipzig,WHO Country Office,27,22
Universität Leipzig,Ministry of Health,32,33
Universität Leipzig,Association County Commissioners of Georgia,29,26
Universität Leipzig,Université de Mons,59,63
Universität Leipzig,Yancheng Institute of Technology,35,24
Universität Leipzig,University of Texas Health Science Center at San Antonio,37,32
Universität Leipzig,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Universität Leipzig,Tufts University School of Dental Medicine,46,47
Universität Leipzig,Lloyds Register,24,36
Universität Leipzig,Benchmark Education,26,22
Universität Leipzig,Lero - Irish Software Engineering Centre,31,36
Universität Leipzig,Acer Inc,30,23
Universität Leipzig,National Institute of Technology Calicut,31,28
Universität Leipzig,CSwitch Corporation,32,32
Universität Leipzig,Leibniz-Institut für Globale und Regionale Studien,32,30
Universität Leipzig,USM,18,19
Universität Leipzig,College of Business Administration,30,27
Universität Leipzig,Delhi Public School at Dhamtari,24,29
Universität Leipzig,Jagadamba Paddy Processing Private Limited,26,33
Universität Leipzig,Wuhan Yangtze Business University,35,47
Universität Leipzig,xG Technology Inc.,16,17
Universität Leipzig,Festo AG & Co. KG,28,31
Universität Leipzig,Health Integrity LLC,36,37
Universität Leipzig,CEO Hyve AG,27,28
Universität Leipzig,University of Electro-Communications,51,44
Universität Leipzig,Xi'An Research Institute of China Coal Technology,32,24
Universität Leipzig,"University of Pennsylvania, School of Medicine",43,44
Universität Leipzig,UAB Institut de Ciència i Tecnologia Ambientals,33,28
Universität Leipzig,Pacific Institute for Research and Evaluation,25,25
Universität Leipzig,Center for Abuse Recovery,27,28
Universität Leipzig,Macon State College,42,43
Universität Leipzig,Associates,28,21
Universität Leipzig,AUS,18,19
Universität Leipzig,Fraunhofer Institute for Secure Information Technology SIT,34,32
Universität Leipzig,ISI - Information Systems Institute,30,35
Universität Leipzig,Tata Steel Europe Limited,32,37
Universität Leipzig,Association of Finnish Pharmacies,27,27
Universität Leipzig,Virtual Reality Medical Center,29,29
Universität Leipzig,Virtual Reality Medical Institute,31,31
Universität Leipzig,Aristotle University of Thessaloniki School of Medicine,41,38
Universität Leipzig,Unit Instruments,34,35
Universität Leipzig,DSC Communications,27,22
Universität Leipzig,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
Universität Leipzig,Emerson College,41,42
Universität Leipzig,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Universität Leipzig,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,27
Universität Leipzig,Stt. Univ. of New York at Geneseo,35,29
Universität Leipzig,University of the West Indie,60,57
Universität Leipzig,Chinese Culture University Taiwan,42,51
Universität Leipzig,Krekel van der Woerd Wouterse B.V.,19,27
Universität Leipzig,Chien Hsin University of Science and Technology,36,43
Universität Leipzig,Haiching Vocational High School of Technology and Commerce,18,24
Universität Leipzig,Financial Institutions Consulting Practices,35,33
Universität Leipzig,Ascension Health Information Services,29,29
Universität Leipzig,UWO,9,10
Universität Leipzig,Deloitte Australia,38,39
Universität Leipzig,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
