Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chevron Corporation,National University of Timor-Leste (UNTL),30,31
Chevron Corporation,Headstrong LLC,42,42
Chevron Corporation,Credite Suisse,24,24
Chevron Corporation,Hainan University,28,28
Chevron Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,30,25
Chevron Corporation,Singapore Telecommunications Limited,33,36
Chevron Corporation,Shanghai Academy of Social Sciences,33,30
Chevron Corporation,Sejong-Lockheed Martin Aerospace Research Center,33,36
Chevron Corporation,Urbino and IEFE,29,29
Chevron Corporation,Knowledge Media Research Center,20,28
Chevron Corporation,"PEL KOREA, Inc.",41,31
Chevron Corporation,Chongqing University of Posts and Telecommunications,39,37
Chevron Corporation,School of Business Administration at the University of Michigan,29,22
Chevron Corporation,PPG Industries,18,18
Chevron Corporation,Marketing Science Institute,26,30
Chevron Corporation,Marketing Intelligence company (MIcompany),33,34
Chevron Corporation,FL Gulf Coast University,28,23
Chevron Corporation,Operations Management,40,55
Chevron Corporation,Unicon Inc.,40,34
Chevron Corporation,Transnationale Universiteit Limburg,26,30
Chevron Corporation,International University of La Rioja,36,36
Chevron Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Chevron Corporation,City University Business School,32,28
Chevron Corporation,Asian Institute of Management,25,21
Chevron Corporation,Alton Coal Development,39,39
Chevron Corporation,Isle of Man International Business School,33,27
Chevron Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,24,27
Chevron Corporation,American Philosophical Society,33,33
Chevron Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,33
Chevron Corporation,University of British Columbia's Sauder School of Business,26,23
Chevron Corporation,National Labour Market Authority,35,43
Chevron Corporation,Korea Color Steel Corp,39,54
Chevron Corporation,Hochschule Magdeburg-Stendal,30,30
Chevron Corporation,Lapland University of Applied Sciences,25,21
Chevron Corporation,Tampere University of Applied Sciences,28,25
Chevron Corporation,University of Minnesota Medical School,28,32
Chevron Corporation,"Universidad De Los Andes, Merida",27,24
Chevron Corporation,Biocomplexity Institute of Virginia Tech,27,27
Chevron Corporation,Ministry of Health and Family Welfare,21,21
Chevron Corporation,Health Partners,41,41
Chevron Corporation,Monterey Institute of International Studies,35,32
Chevron Corporation,DHL Express,27,27
Chevron Corporation,Deloitte and Touche Management,29,24
Chevron Corporation,University of Swaziland,33,24
Chevron Corporation,Theological University Amsterdam/Groningen,30,30
Chevron Corporation,Deggendorf Institute of Technology,30,30
Chevron Corporation,Paris Dauphine at Paris,29,33
Chevron Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Chevron Corporation,Finnair Oyj,27,27
Chevron Corporation,Institute of Agriculture and Life Science,27,27
Chevron Corporation,"Omneuron, Inc.",42,39
Chevron Corporation,Institute for Information Systems and Management (IISM),30,31
Chevron Corporation,Process Flow Products Division,41,37
Chevron Corporation,"/Associates, Ltd.",22,24
Chevron Corporation,Duke Institute for Genome Sciences & Policy,26,30
Chevron Corporation,CHA Medical University,29,29
Chevron Corporation,AWS Inc,23,23
Chevron Corporation,National Applied Research Laboratories Taiwan,34,34
Chevron Corporation,Fundación Getúlio Vargas,28,29
Chevron Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,21
Chevron Corporation,Citigroup,29,29
Chevron Corporation,Waseda Business School,29,29
Chevron Corporation,National Universitym,31,31
Chevron Corporation,Infratest Burke AG,22,27
Chevron Corporation,HM REVENUE AND CUSTOMS,39,29
Chevron Corporation,Dutch Customs Administration,47,30
Chevron Corporation,Whole Systems International (WSI,35,32
Chevron Corporation,GID Ltd,15,15
Chevron Corporation,Pepperdine's School of Business and Management,28,25
Chevron Corporation,Fred Hutchinson Cancer Research Center,35,39
Chevron Corporation,NV ST Dept of Health and Human Services,24,24
Chevron Corporation,Chung Jung Christian University,36,32
Chevron Corporation,Bloom International Trading,39,39
Chevron Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
Chevron Corporation,Xinjiang Oilfield Company of CNPC,31,35
Chevron Corporation,Solution Architect,27,49
Chevron Corporation,Radboud U.,21,21
Chevron Corporation,U Diego Portales,40,40
Chevron Corporation,U Arizona,36,29
Chevron Corporation,Missouri U. of Science and Technology,25,25
Chevron Corporation,Price Waterhouse,34,34
Chevron Corporation,University of Economics Ho Chi Minh City,34,34
Chevron Corporation,Norwegian University of Science and Technology,28,28
Chevron Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Chevron Corporation,Pontifcal Catholic University,33,38
Chevron Corporation,Pontifcal Catholic University of Rio Grande Do sul,32,35
Chevron Corporation,Norwegian University of Science and Technology,28,28
Chevron Corporation,CQU,9,9
Chevron Corporation,Boston College,30,30
Chevron Corporation,"Offshore Oil Engineering Co., Ltd.",30,36
Chevron Corporation,China Classification Society,43,43
Chevron Corporation,National Business Research Institute,25,29
Chevron Corporation,Ernst and Young Center for Business Innovation,43,40
Chevron Corporation,Novell Pvt. Ltd,24,24
Chevron Corporation,Det Norske Veritas Pty Ltd,31,31
Chevron Corporation,Daqing Petrochemical Research Center,25,33
Chevron Corporation,"University of Southern Denmark, Sønderborg",26,31
Chevron Corporation,Business Administration Department,34,30
Chevron Corporation,Hakuoh University,28,28
Chevron Corporation,TSM Business School,26,32
Chevron Corporation,Universite Catholique de Lille,29,24
Chevron Corporation,Babson University,28,28
Chevron Corporation,Price Waterhouse,34,34
Chevron Corporation,U.C.L.A. Graduate School of Education,39,33
Chevron Corporation,"Rossmoore Associates, Inc.",40,33
Chevron Corporation,Uniformed Services University of the Health Sciences,28,28
Chevron Corporation,Digia Plc,14,14
Chevron Corporation,Active Intranet Pic.,36,37
Chevron Corporation,Blueend Web:applications AG,39,30
Chevron Corporation,University of Prague,36,31
Chevron Corporation,Jomo Kenyatta University of Agriculture and Technology,27,27
Chevron Corporation,SFIDA-LUISS,13,13
Chevron Corporation,Beuth University of Applied Sciences Berlin,29,23
Chevron Corporation,Fachbereich Wirtschaft,39,39
Chevron Corporation,Korea Small Business Institute,20,24
Chevron Corporation,Honam University,34,34
Chevron Corporation,Bank of Thailand,34,34
Chevron Corporation,Rhode Island College,31,31
Chevron Corporation,"FNC, Inc.",29,31
Chevron Corporation,Wipro Infotech Limited,29,34
Chevron Corporation,Andersen Consulting,47,47
Chevron Corporation,Micro Planning International,47,47
Chevron Corporation,Deloitte Services,28,28
Chevron Corporation,Chang Jung Christian University,36,36
Chevron Corporation,Pontificia Universidade Catolica do Parana,33,33
Chevron Corporation,Antra Inc.,34,36
Chevron Corporation,Indigo Books & Music Inc.,27,24
Chevron Corporation,Senacor Technologies AG,33,33
Chevron Corporation,Institut des sourds de Charlesbourg,26,30
Chevron Corporation,Tajen Technological University,33,33
Chevron Corporation,Adelante Zorggroep,38,38
Chevron Corporation,Merem behandelcentra,31,26
Chevron Corporation,De Vogellanden,30,30
Chevron Corporation,Maasstad Ziekenhuis,21,21
Chevron Corporation,Noordwest Ziekenhuisgroep,32,32
Chevron Corporation,Militair Revalidatie Centrum Aardenburg,24,31
Chevron Corporation,Revalidatiecentrum Leijpark,26,35
Chevron Corporation,Amsterdam Rehabilitation Research Center Reade,28,34
Chevron Corporation,Revalidatie Friesland,30,35
Chevron Corporation,Revant,32,32
Chevron Corporation,Rijnlands Rehabilitation Center,36,40
Chevron Corporation,Groot Klimmendaal,33,33
Chevron Corporation,Treant Zorggroep,40,40
Chevron Corporation,"St. Martin Clinic, Nijmegen",26,32
Chevron Corporation,Sophia Rehabilitation Center,34,43
Chevron Corporation,Rehabilitation Hospital Tolbrug',35,36
Chevron Corporation,Klimmendaal,20,20
Chevron Corporation,InSites Consulting,38,32
Chevron Corporation,International Service Research,33,33
Chevron Corporation,Center for Research on Consumers and Marketing Strategy,35,38
Chevron Corporation,Templeton College,33,39
Chevron Corporation,UNITY AG,22,15
Chevron Corporation,Shanghai International Studies University,30,30
Chevron Corporation,Jinggangshan University,24,24
Chevron Corporation,General Electric,34,29
Chevron Corporation,"Versata, Inc",39,33
Chevron Corporation,Center for Information Technology Renato Archer,39,45
Chevron Corporation,ERPsim Lab,28,28
Chevron Corporation,Kongkuk University,27,27
Chevron Corporation,Università degli Studi di Palermo,23,27
Chevron Corporation,Dutch Ministry of Security and Justice,35,32
Chevron Corporation,Prnc. William Co. African-Amer. H.,30,37
Chevron Corporation,Institut für Wirtschaftsinformatik,30,35
Chevron Corporation,Dongguan University of Technology,27,31
Chevron Corporation,Mongolian University of Science and Technology,25,28
Chevron Corporation,National Chun Chen University,29,46
Chevron Corporation,Workers Compensation Research Institute,38,31
Chevron Corporation,University at Montgomery,33,28
Chevron Corporation,Lukol Networks,24,24
Chevron Corporation,Institute of Software Chinese Academy of Sciences,24,26
Chevron Corporation,Pannasastra University of Cambodia,26,30
Chevron Corporation,Fachhochschule Schmalkalden,30,30
Chevron Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Chevron Corporation,Southampton Business School,30,39
Chevron Corporation,College of Management,30,30
Chevron Corporation,University of Delhi,26,26
Chevron Corporation,University of the North Carolina,39,39
Chevron Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Chevron Corporation,Li and Fung.,19,20
Chevron Corporation,Dyax Corp.,34,36
Chevron Corporation,DK Multimedia,19,19
Chevron Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,24
Chevron Corporation,mcm Institute,25,19
Chevron Corporation,Dexia Group,27,27
Chevron Corporation,Social and Health Affairs department in the City of Lahti,29,26
Chevron Corporation,Gartner Group Pacific,35,35
Chevron Corporation,Telecom,23,23
Chevron Corporation,Under the Guidance,32,27
Chevron Corporation,Zeppelin Baumaschinen GmbH,27,36
Chevron Corporation,Huawei Technologies Duesseldorf GmbH,29,25
Chevron Corporation,Baragwanath Hospital,31,31
Chevron Corporation,Shanghai First Maternity and Infant Health Hospital,23,26
Chevron Corporation,Snitker and Co,36,30
Chevron Corporation,Cornell University School of Hotel Administration,41,32
Chevron Corporation,Trilogy Corp.,44,45
Chevron Corporation,TEXAS EDUCATION AGENCY,39,44
Chevron Corporation,Stevens Institute of Technology,32,28
Chevron Corporation,University of Maine Business School,30,30
Chevron Corporation,NEC Australia Pty Ltd,25,25
Chevron Corporation,Orient. Logistics Group of Companies,33,41
Chevron Corporation,Clinic of Radiotherapy and Oncology,37,37
Chevron Corporation,University of Vienna Institute of Anatomy,30,30
Chevron Corporation,NL-7300 AS,21,21
Chevron Corporation,Kangnam University,22,22
Chevron Corporation,University of Waika,32,26
Chevron Corporation,Shri Shakaracharya Institute of Technology and Management,26,24
Chevron Corporation,University of Zaragoza,34,29
Chevron Corporation,ALBA Graduate Business School,25,25
Chevron Corporation,Zhejiang Academy of Surveying and Mapping,33,30
Chevron Corporation,VitalHealth Software,26,21
Chevron Corporation,Groupe Hospitalier Sainte-Périne,39,40
Chevron Corporation,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Chevron Corporation,Hopital Sebastopol,32,32
Chevron Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Chevron Corporation,Sunchon National University,43,30
Chevron Corporation,Korea Institute for International Economic Policy,32,35
Chevron Corporation,DEKRA Automobil GmbH,31,21
Chevron Corporation,Stratica Limited,23,34
Chevron Corporation,Siemens Industry Software GmbH,24,24
Chevron Corporation,AVASO GmbH,21,21
Chevron Corporation,Advanis Inc.,32,33
Chevron Corporation,National Research Center for Audiology and Hearing Rehabilitation,33,31
Chevron Corporation,Heritage Institute of Technology,31,31
Chevron Corporation,The Bayswater Institute,33,24
Chevron Corporation,Essent,24,24
Chevron Corporation,Groupvision,40,40
Chevron Corporation,Institute of Xinjiang Oilfield Company,32,28
Chevron Corporation,National School of Public Health,31,35
Chevron Corporation,Hanzhong University,32,32
Chevron Corporation,Norwegian National University of Science and Technology,24,24
Chevron Corporation,Anderson,30,30
Chevron Corporation,City University Londona,33,29
Chevron Corporation,SAP Canada Inc.,29,30
Chevron Corporation,Normal University,28,28
Chevron Corporation,Taishan Medical University,27,27
Chevron Corporation,Taian Central Hospital,34,49
Chevron Corporation,Rollins College,35,41
Chevron Corporation,Smith College,25,25
Chevron Corporation,ETAS GmbH,14,14
Chevron Corporation,Université de Strasboug,29,29
Chevron Corporation,University of Cyprus,36,31
Chevron Corporation,Centre de Gestion Scientifique,37,37
Chevron Corporation,Aichi Gakuin University,29,29
Chevron Corporation,Yuhan College,31,31
Chevron Corporation,"Skycloud Co., Ltd.",32,29
Chevron Corporation,University of Calcutta,34,24
Chevron Corporation,Adger University College,28,33
Chevron Corporation,One More Restaurant,42,42
Chevron Corporation,TU Mönchen,28,43
Chevron Corporation,SIGNUM-66 Co.,25,32
Chevron Corporation,Dialogos LLC,19,19
Chevron Corporation,Viadata,23,23
Chevron Corporation,Scape Consulting GmbH,40,30
Chevron Corporation,"Ministry of Defence, Government of Singapore",32,32
Chevron Corporation,BIP Institute of Psychology Ltd.,27,24
Chevron Corporation,SWPS Uniwersytet Humanistycznospołeczny,28,28
Chevron Corporation,"Institute for Psychology, Budapest",30,27
Chevron Corporation,Psychological Sciences University,27,27
Chevron Corporation,Human Sciences Research Council of South Africa,30,27
Chevron Corporation,Investigadora Colegio de la Fontera Norte,30,37
Chevron Corporation,Odessa I.I.Mechnikov National University,31,31
Chevron Corporation,Gakushuin University,26,26
Chevron Corporation,Semiconductor Manufacturing International Corporation Shanghai,42,30
Chevron Corporation,Telecom Ecole de Management,30,30
Chevron Corporation,Faculty of Economics and Administrative Sciences,33,30
