Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Strategies Inc.,Universidad de Santiago de Chile,38,42
Management Strategies Inc.,University of Tasmania,33,38
Management Strategies Inc.,Geschaftsfuhrer I.,41,33
Management Strategies Inc.,NFP,7,7
Management Strategies Inc.,Durland Consulting,32,28
Management Strategies Inc.,Cairo University,29,29
Management Strategies Inc.,Mannheim Business School,48,41
Management Strategies Inc.,Bavarian Motor Works Group,31,35
Management Strategies Inc.,Institute Hospital San Raffaele,32,36
Management Strategies Inc.,"Richmond Group Fund Co., Ltd",30,31
Management Strategies Inc.,Rotterdam Business School,35,32
Management Strategies Inc.,Donau-Universitat Krems,37,38
Management Strategies Inc.,Information Resources and Services Branch,45,42
Management Strategies Inc.,Southern Arkansas University,33,38
Management Strategies Inc.,German University in Cairo,46,39
Management Strategies Inc.,Institut Straumann AG,34,39
Management Strategies Inc.,Sezione AICA,37,43
Management Strategies Inc.,Deloitte and Touche,31,32
Management Strategies Inc.,Capella University,32,33
Management Strategies Inc.,Bank of America Charlotte,35,36
Management Strategies Inc.,University of La Verne,29,30
Management Strategies Inc.,"Paragon Systems, Inc.",60,59
Management Strategies Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
Management Strategies Inc.,Okidata,18,25
Management Strategies Inc.,Two A Day Group,20,25
Management Strategies Inc.,"Energy Management Associates, Inc",68,49
Management Strategies Inc.,University of Malaysia Sarawak,25,36
Management Strategies Inc.,SAP University Alliance,37,42
Management Strategies Inc.,Kenan Systems Corporation,43,44
Management Strategies Inc.,"Dow Jones & Company, Inc.",35,35
Management Strategies Inc.,Hertfordshire Hospitals NHS Trust,31,28
Management Strategies Inc.,Telecom Ecole de Management,38,62
Management Strategies Inc.,"Care Services Improvement Partnership, UK",36,46
Management Strategies Inc.,Berry College,26,26
Management Strategies Inc.,Rockefeller College of Public Affairs and Policy,27,27
Management Strategies Inc.,Faculty of Management,43,57
Management Strategies Inc.,Williams Power Company,25,34
Management Strategies Inc.,Standard Bank of South Africa,36,37
Management Strategies Inc.,York University,24,25
Management Strategies Inc.,"Tractors and Farm Equipment, Ltd.",37,46
Management Strategies Inc.,Mahindra Satyam Computers Services Ltd.,46,44
Management Strategies Inc.,UNIVERSITAT LIECHTENSTEIN,43,40
Management Strategies Inc.,Georgia Mason University,36,37
Management Strategies Inc.,Calcutta Institute of Technology,31,32
Management Strategies Inc.,Centre College Kentucky,41,33
Management Strategies Inc.,GE Corporate Research and,43,40
Management Strategies Inc.,Rockhurst University,26,27
Management Strategies Inc.,MIT Center for Digital Business,39,36
Management Strategies Inc.,Dynatrace Austria GmbH,38,38
Management Strategies Inc.,Grenoble Ecole de Management,37,45
Management Strategies Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",29,35
Management Strategies Inc.,Institute of Information Management,33,47
Management Strategies Inc.,University of Toronto Faculty of Medicine,36,36
Management Strategies Inc.,SAP (Schweiz) AG,29,36
Management Strategies Inc.,Singapore University,35,36
Management Strategies Inc.,University of International Business and Economics in China,35,38
Management Strategies Inc.,Huainan Normal University,43,40
Management Strategies Inc.,NZMP Ltd.,29,18
Management Strategies Inc.,Brandeis University,36,32
Management Strategies Inc.,Business Science Institute,35,39
Management Strategies Inc.,University Hospital of North Norway,33,33
Management Strategies Inc.,Raytheon,29,24
Management Strategies Inc.,Mayo Clinic Hospital,30,31
Management Strategies Inc.,Texas AandM International University,39,39
Management Strategies Inc.,Technical University of Kosice,32,33
Management Strategies Inc.,Loyola Marymount University,38,38
Management Strategies Inc.,NMCI,20,21
Management Strategies Inc.,Nolan Norton Institute,38,38
Management Strategies Inc.,SL Power Electronics Corp.,35,36
Management Strategies Inc.,PSB Paris School of Business,26,26
Management Strategies Inc.,NYU Robert F. Wagner Graduate School of Public Service,32,31
Management Strategies Inc.,Institute for the Future,28,33
Management Strategies Inc.,"Simulex, Inc.",41,39
Management Strategies Inc.,College of Information Science and Technology,31,34
Management Strategies Inc.,University of Applied Sciences,39,29
Management Strategies Inc.,TU Eindhofen,32,32
Management Strategies Inc.,Institute for Trends Research,33,37
Management Strategies Inc.,Instituto Superior de Economia e Gestão,31,38
Management Strategies Inc.,Kaplan University,37,33
Management Strategies Inc.,Nanjing University of Information Science and Technology,34,40
Management Strategies Inc.,Imfinity Pte. Ltd,33,39
Management Strategies Inc.,Novay,13,13
Management Strategies Inc.,National Institute for Mathematical Sciences,43,41
Management Strategies Inc.,Kwame Nkrumah University of Science and Technology,34,37
Management Strategies Inc.,Loughboroughx University,28,24
Management Strategies Inc.,National College of Ireland,38,35
Management Strategies Inc.,IBM Australia Ltd,37,29
Management Strategies Inc.,LOG,7,7
Management Strategies Inc.,Universite Paris 12 Val de Marne,31,35
Management Strategies Inc.,Buffalo State College,38,39
Management Strategies Inc.,EC Harris LLP,31,32
Management Strategies Inc.,AMI Health Care Ltd,36,36
Management Strategies Inc.,National Information and Communications Technology,32,35
Management Strategies Inc.,College of Business Administration,37,37
Management Strategies Inc.,"Cagle and Co., LLC",36,29
Management Strategies Inc.,GESIS - Leibniz Institute for the Social Sciences,40,31
Management Strategies Inc.,Information Consultant and Chair,38,42
Management Strategies Inc.,Logistics Provider,32,28
Management Strategies Inc.,System Testing Excellence Program,31,38
Management Strategies Inc.,University of Texas MD Anderson Cancer Center,31,40
Management Strategies Inc.,National Library of Medicine,37,34
Management Strategies Inc.,That department's chair,37,50
Management Strategies Inc.,Tungnan University,36,37
Management Strategies Inc.,Total Lubricants India Priv. Limited,32,33
Management Strategies Inc.,University of Business and Law,36,33
Management Strategies Inc.,Yuanta Financial Holdings,35,36
Management Strategies Inc.,"SAP Labs, LLC",31,22
Management Strategies Inc.,Smart GmbH,28,34
Management Strategies Inc.,North York General Hospital,30,31
Management Strategies Inc.,Results for Development Institute,34,41
Management Strategies Inc.,Horváth and Partners Management Consultants,46,54
Management Strategies Inc.,Production Engineering Department,34,38
Management Strategies Inc.,Växjö universitet,23,25
Management Strategies Inc.,Korea Institute of Procurement,29,33
Management Strategies Inc.,International Burch University,36,36
Management Strategies Inc.,NHS Wales,29,29
Management Strategies Inc.,Rolls Royce Corporation,29,29
Management Strategies Inc.,AKF Partners,32,32
Management Strategies Inc.,University of Olso,23,23
Management Strategies Inc.,Economics and Administration School at University of S~ao Paulo,34,30
Management Strategies Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Management Strategies Inc.,Guangxi Normal University,39,36
Management Strategies Inc.,Oklahoma State University Medical Center,42,46
Management Strategies Inc.,"Population Health Research Institute, Ontario",34,32
Management Strategies Inc.,Institute for Clinical Evaluative Sciences,35,45
Management Strategies Inc.,"Varian Semiconductor Equipment Associates, Inc.",49,37
Management Strategies Inc.,Escher Group,21,22
Management Strategies Inc.,"Global Foundries, Inc.",46,22
Management Strategies Inc.,Asian Institute of Technology Thailand,38,35
Management Strategies Inc.,Cummins Inc.,47,33
Management Strategies Inc.,Senacor Technologies AG,41,46
Management Strategies Inc.,College of Charleston,30,35
Management Strategies Inc.,University of Nevarra,26,30
Management Strategies Inc.,Kunming Key Laboratory of Special Metallurgy,31,35
Management Strategies Inc.,Yunnan Normal University,40,33
Management Strategies Inc.,School of Management Information Systems,52,55
Management Strategies Inc.,Arvato Services Healthcare Germany GmbH,37,44
Management Strategies Inc.,Valdosta State College,42,43
Management Strategies Inc.,ISACA,19,20
Management Strategies Inc.,Data Consulting Services,40,45
Management Strategies Inc.,Deloitte Consulting GmbH,28,33
Management Strategies Inc.,Iwate Prefectural University,37,38
Management Strategies Inc.,Xerox Research Center,30,35
Management Strategies Inc.,School Management,47,57
Management Strategies Inc.,XQS-Service GmbH,24,39
Management Strategies Inc.,Duodecim Medical Publications Ltd,31,31
Management Strategies Inc.,Apple Computer,25,26
Management Strategies Inc.,Bain and Company Germany,36,41
Management Strategies Inc.,United States Securities and Exchange Commission,38,47
Management Strategies Inc.,University of South Dakota,31,31
Management Strategies Inc.,Altran Technologies,44,45
Management Strategies Inc.,Universidad de Extremadura,27,31
Management Strategies Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,33,39
Management Strategies Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,30,34
Management Strategies Inc.,Atilim University,33,29
Management Strategies Inc.,Human Resources Development Canada,37,47
Management Strategies Inc.,University of Economics in Katowice,36,37
Management Strategies Inc.,Center for Advanced Biotechnology and Medicine,33,39
Management Strategies Inc.,Universidad de Huelva,26,26
Management Strategies Inc.,Institute for High Performance Business,31,31
Management Strategies Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,37,32
Management Strategies Inc.,Deloitte Consulting LLP,29,29
Management Strategies Inc.,Deloitte and Touche LLP,29,29
Management Strategies Inc.,The Nature Company,32,42
Management Strategies Inc.,"Carrier Corporation, USA",32,38
Management Strategies Inc.,Universidade da Beira Interior,36,33
Management Strategies Inc.,Royal Canadian Mounted Police,36,37
Management Strategies Inc.,Agilent Technologies,52,53
Management Strategies Inc.,Cigna,19,27
Management Strategies Inc.,Università degli Studi di Udine,39,33
Management Strategies Inc.,Xian University of Arts and Science,39,33
Management Strategies Inc.,Weinan Teachers University,42,31
Management Strategies Inc.,Hampton University,36,33
Management Strategies Inc.,Institute of Oceanology Chinese Academy of Sciences,34,37
Management Strategies Inc.,Virtual Surveys Ltd.,35,27
Management Strategies Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,33
Management Strategies Inc.,"Fuso Pharmaceutical Industries, Ltd.",42,31
Management Strategies Inc.,DCA Design International Ltd,37,38
Management Strategies Inc.,Center Latin American Studies,44,48
Management Strategies Inc.,Antioch University,36,33
Management Strategies Inc.,Gardner-Webb University,37,29
Management Strategies Inc.,Universidad de Las Americas Puebla,33,34
Management Strategies Inc.,Southeastern Oklahoma State University,44,44
Management Strategies Inc.,Unilever,24,24
Management Strategies Inc.,Calspan Corporation,40,41
Management Strategies Inc.,Lebanese International University,44,41
Management Strategies Inc.,"C2G Logistics, Inc",45,43
Management Strategies Inc.,University of Lethbridge,32,29
Management Strategies Inc.,Macquarie Group Limited,33,33
Management Strategies Inc.,ST-Ericsson,32,33
Management Strategies Inc.,Asian Culture Institute,41,38
Management Strategies Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
Management Strategies Inc.,University of Missouri-St,31,32
Management Strategies Inc.,"The Learning Chameleon, Inc",42,39
Management Strategies Inc.,NAVAIR,25,26
Management Strategies Inc.,Hamdam Bin Mohammed Smart University,45,49
Management Strategies Inc.,University in Bloomington,31,32
Management Strategies Inc.,"Stanley M. Slowik, Inc.",49,44
Management Strategies Inc.,Open Humans Foundation,33,34
Management Strategies Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,36
Management Strategies Inc.,Foxconn International Holdings,39,36
Management Strategies Inc.,Fortune Institute of International Business,38,38
Management Strategies Inc.,ABB Group,17,18
Management Strategies Inc.,Univ. of C. Florida,22,24
Management Strategies Inc.,University of Science and Technology Liaoning,34,40
Management Strategies Inc.,KIT Digital AG,25,31
Management Strategies Inc.,Pixelpark AG,21,27
Management Strategies Inc.,Vancl Research Laboratory,31,28
Management Strategies Inc.,Changchun University of Science and Technology,33,39
Management Strategies Inc.,Gulf University for Science and Technology Kuwait,29,32
Management Strategies Inc.,University of Sfax,27,28
Management Strategies Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
