Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eötvös Loránd University,National Credit Card Center of R.O.C.,30,32
Eötvös Loránd University,Management Sciences and System,33,31
Eötvös Loránd University,"Dong Fang Elect. Info Indust Co.,Ltd",30,33
Eötvös Loránd University,Fraunhofer Institute for Experimental Software Engineering IESE,28,31
Eötvös Loránd University,Information Science Research Centre,31,39
Eötvös Loránd University,New City Media,26,34
Eötvös Loránd University,Jaypee Institute of Information Technology University,44,43
Eötvös Loránd University,University of East London,41,78
Eötvös Loránd University,Digital of Game and Animation Design,37,32
Eötvös Loránd University,"ValueQuest, Ltd.",30,40
Eötvös Loránd University,College of Applied Sciences,31,33
Eötvös Loránd University,RCC,7,8
Eötvös Loránd University,Baan Company,22,24
Eötvös Loránd University,ID Research,23,25
Eötvös Loránd University,Northeast Normal University,63,58
Eötvös Loránd University,Institute of Computer Science Crete,34,32
Eötvös Loránd University,University of Georgia,44,67
Eötvös Loránd University,Shenyang University of Technology,46,56
Eötvös Loránd University,Université Paul Cézanne Aix-Marseille III,31,47
Eötvös Loránd University,EDS Center for Advanced Research,36,34
Eötvös Loránd University,Thebigword,24,26
Eötvös Loránd University,MSU College of Natural Science,33,31
Eötvös Loránd University,Hebei University of Technology,44,59
Eötvös Loránd University,Rail Safety and Standards Board Ltd,34,32
Eötvös Loránd University,"PA Consulting Group, United Kingdom",31,36
Eötvös Loránd University,ANGLE Technology Limited,33,31
Eötvös Loránd University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,27
Eötvös Loránd University,Beijing National Laboratory for Molecular Sciences,30,31
Eötvös Loránd University,University of Masachusetts,40,68
Eötvös Loránd University,Mortgage Bankers Association,35,37
Eötvös Loránd University,HCI,7,8
Eötvös Loránd University,London Life Insurance Company,34,28
Eötvös Loránd University,St. Edward's University,64,65
Eötvös Loránd University,Universidade Federal de Santa Maria,31,50
Eötvös Loránd University,Carson Newman College,27,29
Eötvös Loránd University,Laurea-ammattikorkeakoulu,20,26
Eötvös Loránd University,"Mayo Clinic in Jacksonville, Florida",30,36
Eötvös Loránd University,Università degli Studi di Genova,32,54
Eötvös Loránd University,"A-Star, Singapore Institute of Manufacturing Technology",30,27
Eötvös Loránd University,Daimler AG,24,32
Eötvös Loránd University,National Formosa University Taiwan,52,55
Eötvös Loránd University,Samford University,71,77
Eötvös Loránd University,University of Dar Es Salaam,39,62
Eötvös Loránd University,Air Force Research Laboratory,30,32
Eötvös Loránd University,University of Peloponnese,41,65
Eötvös Loránd University,AT&T Information Systems,33,40
Eötvös Loránd University,Capgemini Nederland B.V.,29,32
Eötvös Loránd University,Northwest A&F University,58,62
Eötvös Loránd University,PricewaterhouseCoopers Advisory N.V.,30,36
Eötvös Loránd University,Nottingham Business School,28,30
Eötvös Loránd University,Ritsumeikan Asia Pacific University,47,54
Eötvös Loránd University,SMA Solar Technology AG,30,32
Eötvös Loránd University,Standard Chartered Bank,26,27
Eötvös Loránd University,"University of the Punjab, Lahore",36,58
Eötvös Loránd University,The Hague University of Applied Sciences,41,49
Eötvös Loránd University,Vidya Technologies,33,41
Eötvös Loránd University,Varsinais-Suomen sairaanhoitopiiri,31,36
Eötvös Loránd University,Matematički Institut SANU,29,22
Eötvös Loránd University,Carteret Community College,36,43
Eötvös Loránd University,Kelley School of Business,37,30
Eötvös Loránd University,Templeton College,29,26
Eötvös Loránd University,Engaged Enterprise,38,41
Eötvös Loránd University,ROOM Solutions Ltd,29,36
Eötvös Loránd University,"Curriculum and Training Solutions, LLC",26,28
Eötvös Loránd University,Takming University of Science and Technology,38,49
Eötvös Loránd University,Mega Financial Holding Company,30,24
Eötvös Loránd University,ISO Innovative Analytics,33,40
Eötvös Loránd University,Bournemouth University,61,65
Eötvös Loránd University,Intl. Center for Electronic Commerce,33,39
Eötvös Loránd University,Indiana University Kokomo,53,57
Eötvös Loránd University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,27
Eötvös Loránd University,Bristol Royal Infirmary,34,32
Eötvös Loránd University,University of Applied Sciences Neu-Ulm,32,51
Eötvös Loránd University,Oslo University Hospital,58,67
Eötvös Loránd University,Great Plains Regional Medical Center,37,32
Eötvös Loránd University,Hangzhou Normal University,56,60
Eötvös Loránd University,Agilisys Ltd.,22,24
Eötvös Loránd University,Serco Systems Ltd.,29,37
Eötvös Loránd University,Universidade de Macau,36,52
Eötvös Loránd University,USTC-City U Joint Research Center,28,37
Eötvös Loránd University,Sears Holding Corporation Chicago,32,33
Eötvös Loránd University,Universidade do Estado do Rio de Janeiro,31,46
Eötvös Loránd University,University of Aberdeen School of Medicine,31,48
Eötvös Loránd University,INTRASOFT International S.A.,31,38
Eötvös Loránd University,Monster Technologies,32,34
Eötvös Loránd University,University of Augsbur,44,67
Eötvös Loránd University,Webster State University,58,53
Eötvös Loránd University,Chandragupt Institute of Management,27,25
Eötvös Loránd University,Millikin University,60,65
Eötvös Loránd University,Zhongshan Torch Polytechnic,27,29
Eötvös Loránd University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,29
Eötvös Loránd University,Urban Institute,36,22
Eötvös Loránd University,Universiti Teknologi Petronas,34,64
Eötvös Loránd University,Brooks City-Base,25,38
Eötvös Loránd University,135 S. State College Blvd BRO-100,21,26
Eötvös Loránd University,Shih Hsin University,64,63
Eötvös Loránd University,Faculty of Management and Organization,29,31
Eötvös Loránd University,Ramapo College of New Jersey,35,29
Eötvös Loránd University,"Merck & Co., Inc.",24,30
Eötvös Loránd University,"Dickey Analytics, LLC",22,34
Eötvös Loránd University,Nottingham University Hospitals NHS Trust,40,52
Eötvös Loránd University,Ziba Design,29,31
Eötvös Loránd University,Beijing Tongren Hospital,38,27
Eötvös Loránd University,Philipps University,56,60
Eötvös Loránd University,Siemens AG Osterreich,31,33
Eötvös Loránd University,Deloitte Services LP,32,39
Eötvös Loránd University,Business School,21,22
Eötvös Loránd University,Alabama State University,50,53
Eötvös Loránd University,Teredesai,36,40
Eötvös Loránd University,Schlumberger,28,30
Eötvös Loránd University,Enterprise Architect Consultant,33,38
Eötvös Loránd University,Galway-Mayo Institute of Technology,27,25
Eötvös Loránd University,"Charles Sturt University, Wagga Wagga",49,53
Eötvös Loránd University,INSEAD,13,15
Eötvös Loránd University,Southeastern University,64,68
Eötvös Loránd University,Koforidua Technical University,52,55
Eötvös Loránd University,Shinawatra University,58,62
Eötvös Loránd University,CEPI,14,16
Eötvös Loránd University,Capgemini Consulting,27,29
Eötvös Loránd University,LichtBlick AG,16,24
Eötvös Loránd University,Università degli Studi dell'Aquila,31,52
Eötvös Loránd University,Northern New Mexico College,27,33
Eötvös Loránd University,Univ of,26,43
Eötvös Loránd University,Vestlandsforsking,39,42
Eötvös Loránd University,University of Malta,47,70
Eötvös Loránd University,Qingdao Agricultural University,51,58
Eötvös Loránd University,Center for Applied Research Inc.,39,35
Eötvös Loránd University,General Counsel,31,33
Eötvös Loránd University,Roanoke College,21,28
Eötvös Loránd University,Attivation,24,26
Eötvös Loránd University,"Shanghai Psylife Consulting Co., Ltd.",26,33
Eötvös Loránd University,Shenandoah University,62,67
Eötvös Loránd University,Centro de Investigación y Docencia Económicas (CIDE),32,38
Eötvös Loránd University,Hardy Giles Consulting,30,37
Eötvös Loránd University,John Carroll University,55,64
Eötvös Loránd University,Loyola University,63,68
Eötvös Loránd University,Poynton and Partners,41,39
Eötvös Loránd University,Best Practice Consulting AG,31,38
Eötvös Loránd University,University of New,49,74
Eötvös Loránd University,University of Florida College of Medicine,31,55
Eötvös Loránd University,Huazhong Normal University,56,60
Eötvös Loránd University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,32
Eötvös Loránd University,Vanung University,63,53
Eötvös Loránd University,China University of Technology,44,55
Eötvös Loránd University,First Consulting B.V.,31,44
Eötvös Loránd University,Consilis GmbH,22,24
Eötvös Loránd University,"Carleton College, USA",31,34
Eötvös Loránd University,Bryant College,21,23
Eötvös Loránd University,Robert H. Smith School of Business,38,37
Eötvös Loránd University,ESSEC Business School,31,24
Eötvös Loránd University,Oklahoma City University,54,67
Eötvös Loránd University,Pennsylvania Patient Safety Authority,36,34
Eötvös Loránd University,Xiangtan Polytechnic University,55,50
Eötvös Loránd University,Chengdu University of Technology,50,57
Eötvös Loránd University,Carnegie Mellon Unveristy,57,61
Eötvös Loránd University,Singapore E-Government Leadership Centre,34,36
Eötvös Loránd University,NUS - Lee Kuan Yew School of Public Policy,30,30
Eötvös Loránd University,Informatics and Knowledge Management Group,27,29
Eötvös Loránd University,Branch of System Development Marine Corps Headquarters,28,32
Eötvös Loránd University,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
Eötvös Loránd University,Correctional Service of Norway Staff Academy KRUS,30,34
Eötvös Loránd University,"Overture, Inc.",26,36
Eötvös Loránd University,IT University,65,71
Eötvös Loránd University,Chi Mei Medical Center,30,33
Eötvös Loránd University,University of Portland,43,74
Eötvös Loránd University,University of Central,44,71
Eötvös Loránd University,North China Institute of Water Conservancy and Hydroelectric Power,24,25
Eötvös Loránd University,SP Associates,32,29
Eötvös Loránd University,NASA Ames Research Center,33,35
Eötvös Loránd University,University of The West Indies Trinidad and Tobago,30,51
Eötvös Loránd University,Bangladesh Atomic Energy Commission,34,36
Eötvös Loránd University,Hammersmith Hospital,32,34
Eötvös Loránd University,Castle Point and Rochford Primary Care Trust,35,31
Eötvös Loránd University,SAP Research Center St. Gallen,33,40
Eötvös Loránd University,Infosys Ltd,23,25
Eötvös Loránd University,Commonwealth Secretariat,33,36
Eötvös Loránd University,Verizon Laboratories,36,39
Eötvös Loránd University,OsloMet – storbyuniversitetet,53,58
Eötvös Loránd University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,24
Eötvös Loránd University,"SIL International, USA",30,33
Eötvös Loránd University,"Zachman International, Inc.",24,26
Eötvös Loránd University,National Registry of Food Safety Professionals,29,33
Eötvös Loránd University,Holon Institute of Technology,34,36
Eötvös Loránd University,Poznań University of Economics and Business,39,50
Eötvös Loránd University,"GE, Inc.",19,22
Eötvös Loránd University,Wuhan Textile University,58,62
Eötvös Loránd University,Shaanxi Normal University,61,61
Eötvös Loránd University,Bharati Vidyapeeth University,53,48
Eötvös Loránd University,University of Art at Linz in Austria,33,56
Eötvös Loránd University,Swedish Police Authority,42,36
Eötvös Loránd University,Elizabeth City State University,51,54
Eötvös Loránd University,Westminster Business School,35,38
Eötvös Loránd University,Faculty of Business,37,30
Eötvös Loránd University,Saint Joseph's Hospital Hamilton,25,34
Eötvös Loránd University,Universität Oldenburg,40,59
