Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake University,Industrial Technology Research Institute of Taiwan,32,35
Our Lady of the Lake University,China Telecommunications,36,33
Our Lady of the Lake University,Accenture Consulting,27,35
Our Lady of the Lake University,Institut TELECOM,26,21
Our Lady of the Lake University,Senacor Technologies AG,33,44
Our Lady of the Lake University,ING Investment Management,29,29
Our Lady of the Lake University,Coopers and Lybrand,36,36
Our Lady of the Lake University,Computer Sciences Corporation,33,33
Our Lady of the Lake University,Vienna Internet Technologies Advanced Research Lab.,29,37
Our Lady of the Lake University,Passeport Sante.net,36,36
Our Lady of the Lake University,Barts and The London School of Medicine and Dentistry,40,36
Our Lady of the Lake University,BRAC University,57,52
Our Lady of the Lake University,Agenzi di Sanita Pubblica,29,32
Our Lady of the Lake University,Scientists for Global Responsibility,36,33
Our Lady of the Lake University,RELX Group,24,20
Our Lady of the Lake University,The George W. Woodruff School of Mechanical Engineering,37,31
Our Lady of the Lake University,SAP Labs,26,21
Our Lady of the Lake University,First Round Capital,28,36
Our Lady of the Lake University,St Joseph Mercy Oakland Hospital,35,32
Our Lady of the Lake University,Zurich Financial Services,36,32
Our Lady of the Lake University,Yezreel Valley Academic College,32,32
Our Lady of the Lake University,International Institute of Information Technology Hyderabad,29,36
Our Lady of the Lake University,Changsha University,56,52
Our Lady of the Lake University,Thalkirchner Strasse 68,33,33
Our Lady of the Lake University,Wilhelmstrasse 49,29,25
Our Lady of the Lake University,Zhejiang University School of Medicine,41,52
Our Lady of the Lake University,Kingdee International Software Group Co. Ltd,29,32
Our Lady of the Lake University,MP Objects,20,20
Our Lady of the Lake University,University Business School,35,53
Our Lady of the Lake University,Nantes University Hospital,49,56
Our Lady of the Lake University,United States Department of Energy,40,43
Our Lady of the Lake University,Corus International Trading Limited,36,30
Our Lady of the Lake University,Deloitte Consulting GmbH - CIO Advisory Services,30,39
Our Lady of the Lake University,Schönberger & Partner,27,33
Our Lady of the Lake University,Best Buy,21,26
Our Lady of the Lake University,Washington State University Spokane,52,48
Our Lady of the Lake University,Chang Gung University of Science and Technology,33,56
Our Lady of the Lake University,Université PSL,40,50
Our Lady of the Lake University,Sunnaas Rehabilitation Hospital,32,29
Our Lady of the Lake University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
Our Lady of the Lake University,Communication Partners International,36,33
Our Lady of the Lake University,Southwest Airlines,41,45
Our Lady of the Lake University,Carroll School of Management,37,31
Our Lady of the Lake University,Voyageur Insurance,33,29
Our Lady of the Lake University,ChungChou Institute of Technology,34,31
Our Lady of the Lake University,Northwestern State University,63,53
Our Lady of the Lake University,Colorado Technical University,67,60
Our Lady of the Lake University,Hill AFB,15,26
Our Lady of the Lake University,State College,32,32
Our Lady of the Lake University,e-Government Corporate Communication Directory,34,36
Our Lady of the Lake University,Abbott Laboratories,36,40
Our Lady of the Lake University,MET Research Group,20,29
Our Lady of the Lake University,Cascades Tissue Group,27,38
Our Lady of the Lake University,Strategyn Inc,27,23
Our Lady of the Lake University,Fudan University Shanghai Medical College,39,53
Our Lady of the Lake University,Indian Navy,29,29
Our Lady of the Lake University,General Headquarters,39,35
Our Lady of the Lake University,MNIS-TextWise Labs,24,33
Our Lady of the Lake University,Harvard Stem Cell Institute,45,34
Our Lady of the Lake University,Children's Hospital Boston,32,32
Our Lady of the Lake University,University of Malawi,39,67
Our Lady of the Lake University,Ancitel Lombardia,33,25
Our Lady of the Lake University,MIS Quarterly,27,32
Our Lady of the Lake University,Kwantlen Polytechnic University,55,58
Our Lady of the Lake University,Pallas Athena,32,27
Our Lady of the Lake University,University of Miinster,38,57
Our Lady of the Lake University,Beijing Electric Power Corporation,25,31
Our Lady of the Lake University,School of Telecommunications Engineering,45,37
Our Lady of the Lake University,Hebei Polyteehie University,59,59
Our Lady of the Lake University,DMI,12,12
Our Lady of the Lake University,PricewaterhouseCoopers,30,30
Our Lady of the Lake University,GLOBAL INNOVATION GATHERING EV,36,30
Our Lady of the Lake University,Intellion AG,19,23
Our Lady of the Lake University,Bryant College,31,27
Our Lady of the Lake University,North Durham Health Care NHS Trust,46,43
Our Lady of the Lake University,Telkom SA Limited,33,29
Our Lady of the Lake University,Antaris Solutions BV,27,35
Our Lady of the Lake University,Geoponiko Panepistimion Athinon,29,32
Our Lady of the Lake University,Korean Minjok Leadership Academy,41,41
Our Lady of the Lake University,Duequesne University,55,59
Our Lady of the Lake University,U.S. Senate,24,29
Our Lady of the Lake University,Dipartimento di CommStrategy,31,31
Our Lady of the Lake University,Move Management,30,30
Our Lady of the Lake University,Economics at ETH Zurich,37,44
Our Lady of the Lake University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Our Lady of the Lake University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
Our Lady of the Lake University,Robichaud Conseil and CIRANO,37,37
Our Lady of the Lake University,"Motorola Inc., UK",29,26
Our Lady of the Lake University,"ING Group, Netherlands",38,31
Our Lady of the Lake University,Formal Systems (Europe) Ltd.,37,36
Our Lady of the Lake University,DHBW,11,11
Our Lady of the Lake University,Singapore University of Social Sciences,40,49
Our Lady of the Lake University,ESSCA Business School,27,19
Our Lady of the Lake University,"Southern Company, Atlanta",43,44
Our Lady of the Lake University,Joint Research Center of the European Commission,43,30
Our Lady of the Lake University,The Glasgow School of Art,36,46
Our Lady of the Lake University,Historic England,30,34
Our Lady of the Lake University,Ariel University,60,60
Our Lady of the Lake University,Hochschule Heilbronn,31,27
Our Lady of the Lake University,Origin Nederland B.V.,35,31
Our Lady of the Lake University,USTC-City U Joint Research Center,34,31
Our Lady of the Lake University,Hong Kong Baptist Hospital,32,28
Our Lady of the Lake University,Concordia University,59,55
Our Lady of the Lake University,William Paterson University,55,48
Our Lady of the Lake University,Local Government Management Agency,34,31
Our Lady of the Lake University,Lambeth Walk Group Practice,38,31
Our Lady of the Lake University,Wells Park Practice,28,36
Our Lady of the Lake University,Zhanjiang Normal College,29,36
Our Lady of the Lake University,College of Business,40,24
Our Lady of the Lake University,"Barclays, United States",41,45
Our Lady of the Lake University,Merrill Lynch,23,32
Our Lady of the Lake University,Banco Sabadell,27,18
Our Lady of the Lake University,IBM,6,6
Our Lady of the Lake University,Computer Technology Institute,40,33
Our Lady of the Lake University,Visiting Professor of MIS,29,39
Our Lady of the Lake University,Deutsche Bundeswehr,36,28
Our Lady of the Lake University,University of Western Macedonia,45,55
Our Lady of the Lake University,National Observatory of Athens,43,36
Our Lady of the Lake University,Radio Observatorio de Jicamarca Lima,36,33
Our Lady of the Lake University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Our Lady of the Lake University,Henan University,60,55
Our Lady of the Lake University,"Smith Barney, Inc",29,34
Our Lady of the Lake University,SimCorp A/S,24,24
Our Lady of the Lake University,Gyeonggi Tourism Organization,30,37
Our Lady of the Lake University,Mauá Institute of Technology,34,34
Our Lady of the Lake University,Data Communications Corp. of Korea,28,28
Our Lady of the Lake University,GE Ultrasound,27,27
Our Lady of the Lake University,Ministry of Defence,40,40
Our Lady of the Lake University,"Maanpuolustuskorkeakoulu, Finland",28,32
Our Lady of the Lake University,Bureau of Sport Fisheries and Wildlife,43,43
Our Lady of the Lake University,Skolkovo Institute of Science and Technology,32,37
Our Lady of the Lake University,France Télécom Division Recherche et Développement,35,31
Our Lady of the Lake University,Land Warfare Centre,40,32
Our Lady of the Lake University,WHO Country Office,37,24
Our Lady of the Lake University,Ministry of Health,41,41
Our Lady of the Lake University,Association County Commissioners of Georgia,30,32
Our Lady of the Lake University,Université de Mons,37,58
Our Lady of the Lake University,Yancheng Institute of Technology,29,32
Our Lady of the Lake University,University of Texas Health Science Center at San Antonio,41,51
Our Lady of the Lake University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,35
Our Lady of the Lake University,Tufts University School of Dental Medicine,38,58
Our Lady of the Lake University,Lloyds Register,30,39
Our Lady of the Lake University,Benchmark Education,24,24
Our Lady of the Lake University,Lero - Irish Software Engineering Centre,42,29
Our Lady of the Lake University,Acer Inc,21,26
Our Lady of the Lake University,National Institute of Technology Calicut,34,34
Our Lady of the Lake University,CSwitch Corporation,20,32
Our Lady of the Lake University,Leibniz-Institut für Globale und Regionale Studien,35,32
Our Lady of the Lake University,USM,12,12
Our Lady of the Lake University,College of Business Administration,40,28
Our Lady of the Lake University,Delhi Public School at Dhamtari,32,29
Our Lady of the Lake University,Jagadamba Paddy Processing Private Limited,38,38
Our Lady of the Lake University,Wuhan Yangtze Business University,56,41
Our Lady of the Lake University,xG Technology Inc.,24,21
Our Lady of the Lake University,Festo AG & Co. KG,29,31
Our Lady of the Lake University,Health Integrity LLC,39,43
Our Lady of the Lake University,CEO Hyve AG,29,38
Our Lady of the Lake University,University of Electro-Communications,42,54
Our Lady of the Lake University,Xi'An Research Institute of China Coal Technology,30,35
Our Lady of the Lake University,"University of Pennsylvania, School of Medicine",36,53
Our Lady of the Lake University,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Our Lady of the Lake University,Pacific Institute for Research and Evaluation,29,42
Our Lady of the Lake University,Center for Abuse Recovery,39,46
Our Lady of the Lake University,Macon State College,36,32
Our Lady of the Lake University,Associates,24,24
Our Lady of the Lake University,AUS,18,18
Our Lady of the Lake University,Fraunhofer Institute for Secure Information Technology SIT,36,38
Our Lady of the Lake University,ISI - Information Systems Institute,36,34
Our Lady of the Lake University,Tata Steel Europe Limited,36,32
Our Lady of the Lake University,Association of Finnish Pharmacies,38,34
Our Lady of the Lake University,Virtual Reality Medical Center,36,30
Our Lady of the Lake University,Virtual Reality Medical Institute,38,28
Our Lady of the Lake University,Aristotle University of Thessaloniki School of Medicine,37,53
Our Lady of the Lake University,Unit Instruments,26,30
Our Lady of the Lake University,DSC Communications,29,20
Our Lady of the Lake University,Zhenjiang Jiangda Kemao Information System Limited Company,34,31
Our Lady of the Lake University,Emerson College,26,35
