Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academy of Sciences of Belarus,Winona State University,39,35
National Academy of Sciences of Belarus,SK Marketing and Company,35,38
National Academy of Sciences of Belarus,Tokyo Medical and Dental University School of Medicine,37,41
National Academy of Sciences of Belarus,Tohoku University School of Medicine,35,35
National Academy of Sciences of Belarus,Hilti Corporation,25,32
National Academy of Sciences of Belarus,Anne Arundel Community College,35,38
National Academy of Sciences of Belarus,SPSS Korea Data Solution Inc.,32,39
National Academy of Sciences of Belarus,Massachusetts General Hospital,32,35
National Academy of Sciences of Belarus,Juntendo University,34,31
National Academy of Sciences of Belarus,CGI Greater Montréal,27,34
National Academy of Sciences of Belarus,Kyungsung University,24,27
National Academy of Sciences of Belarus,Radboud University Nijmegen Medical Centre,32,37
National Academy of Sciences of Belarus,Guy's and St Thomas' NHS Foundation Trust,35,38
National Academy of Sciences of Belarus,Hôpital Purpan,23,19
National Academy of Sciences of Belarus,Hopital Edouard Herriot,29,32
National Academy of Sciences of Belarus,Universitair Ziekenhuis Antwerpen,31,36
National Academy of Sciences of Belarus,Hopital Beaujon,30,33
National Academy of Sciences of Belarus,Departments of Otolaryngology,38,35
National Academy of Sciences of Belarus,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,28
National Academy of Sciences of Belarus,Suez Canal University,30,37
National Academy of Sciences of Belarus,Centre Hospitalier Regional Universitaire de Lille,34,36
National Academy of Sciences of Belarus,Hopital Gui de Chauliac,32,32
National Academy of Sciences of Belarus,Bionics Institute,32,29
National Academy of Sciences of Belarus,ESG Management School,33,33
National Academy of Sciences of Belarus,SANS Institute,26,26
National Academy of Sciences of Belarus,Chinese Academy of Agricultural Mechanization Sciences,47,67
National Academy of Sciences of Belarus,Google Ireland Ltd.,31,25
National Academy of Sciences of Belarus,Swinburne Business School,38,41
National Academy of Sciences of Belarus,The Council for Scientific and Industrial Research,40,45
National Academy of Sciences of Belarus,Hankamer University,31,34
National Academy of Sciences of Belarus,Cheung Kong Graduate School of Business,44,38
National Academy of Sciences of Belarus,Namibia University of Science and Technology,53,46
National Academy of Sciences of Belarus,"Theory Garden, LLC",32,29
National Academy of Sciences of Belarus,GIS Lab/SERI,24,24
National Academy of Sciences of Belarus,Cyram,14,18
National Academy of Sciences of Belarus,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,40
National Academy of Sciences of Belarus,Quebec Centre for the Hearing Impaired,31,34
National Academy of Sciences of Belarus,Faculty of Business and Management,41,38
National Academy of Sciences of Belarus,Pratt Institute,26,19
National Academy of Sciences of Belarus,"Aspen Technology, Inc.",30,27
National Academy of Sciences of Belarus,Yangzhou University,28,24
National Academy of Sciences of Belarus,AU Optronics Taiwan,31,31
National Academy of Sciences of Belarus,Sogang University,25,25
National Academy of Sciences of Belarus,Instrata Ltd,24,20
National Academy of Sciences of Belarus,"Papworth Hospital, NHS Foundation Trust",36,36
National Academy of Sciences of Belarus,Ruppin Academic Center,49,43
National Academy of Sciences of Belarus,SAP Australia Pty Ltd,27,33
National Academy of Sciences of Belarus,University of Alaska Anchorage,38,43
National Academy of Sciences of Belarus,China Institute of Water Resources and Hydropower Research,39,41
National Academy of Sciences of Belarus,FriendsLearn,31,24
National Academy of Sciences of Belarus,Korea Cancer Center Hospital,42,39
National Academy of Sciences of Belarus,"University of Ulsan, College of Medicine",43,44
National Academy of Sciences of Belarus,Cheil General Hospital and Women's Healthcare Center,40,40
National Academy of Sciences of Belarus,"The Catholic University of Korea, College of Medicine",41,44
National Academy of Sciences of Belarus,Malaysia University of Science and Technology,50,48
National Academy of Sciences of Belarus,University of Liechtenstein - ERCIS,49,42
National Academy of Sciences of Belarus,University of Teachers Education PHGR,42,45
National Academy of Sciences of Belarus,JCU,10,10
National Academy of Sciences of Belarus,HAAi,14,14
National Academy of Sciences of Belarus,Management Information Systems Department,38,40
National Academy of Sciences of Belarus,International Center for Information Technologies (ICIT),44,43
National Academy of Sciences of Belarus,"Alloway, Inc",31,32
National Academy of Sciences of Belarus,Budapesti Corvinus Egyetem,34,31
National Academy of Sciences of Belarus,FAU,14,10
National Academy of Sciences of Belarus,UT,5,10
National Academy of Sciences of Belarus,IMP,10,5
National Academy of Sciences of Belarus,IMP,10,5
National Academy of Sciences of Belarus,Universidad Autónoma del Estado de Morelos,42,42
National Academy of Sciences of Belarus,Saratov State University,35,35
National Academy of Sciences of Belarus,Independent Research Collaboration,36,41
National Academy of Sciences of Belarus,Ipek Üniversitesi,29,29
National Academy of Sciences of Belarus,Instituto Politécnico de Lisboa,40,41
National Academy of Sciences of Belarus,Olery BV,26,21
National Academy of Sciences of Belarus,Szegedi Tudományegyetem (SZTE),26,27
National Academy of Sciences of Belarus,Nnamdi Azikiwe University,34,31
National Academy of Sciences of Belarus,Gümüşhane Üniversitesi,30,31
National Academy of Sciences of Belarus,Lusófona University,28,35
National Academy of Sciences of Belarus,Rangsit University,28,28
National Academy of Sciences of Belarus,Universitatea Babes-Bolyai din Cluj-Napoca,35,40
National Academy of Sciences of Belarus,SS Cyril and Methodius University,36,36
National Academy of Sciences of Belarus,"ALDI, Inc.",29,30
National Academy of Sciences of Belarus,Andrews University,32,32
National Academy of Sciences of Belarus,Tang Global Consulting Group,39,33
National Academy of Sciences of Belarus,California Baptist University,38,38
National Academy of Sciences of Belarus,Museé canadien de la nature,36,46
National Academy of Sciences of Belarus,Natural History Resources,41,38
National Academy of Sciences of Belarus,Bridge,13,18
National Academy of Sciences of Belarus,Mersey Tobeatic Research Institute,33,36
National Academy of Sciences of Belarus,Eastman Kodak Company,30,37
National Academy of Sciences of Belarus,Qatar Computing Research Institute,38,33
National Academy of Sciences of Belarus,Shiraz University,25,25
National Academy of Sciences of Belarus,ACM Education Board,38,45
National Academy of Sciences of Belarus,University of Ivlinnesota Minneapolis,45,37
National Academy of Sciences of Belarus,Anna University,30,30
National Academy of Sciences of Belarus,Tata Consultancy Services India,46,37
National Academy of Sciences of Belarus,KU Leuven– University Hospital Leuven,29,29
National Academy of Sciences of Belarus,Tunghai University,28,28
National Academy of Sciences of Belarus,KIMEP University,25,25
National Academy of Sciences of Belarus,ACM Education Board,38,45
National Academy of Sciences of Belarus,Southern Catholic College,34,34
National Academy of Sciences of Belarus,Dickson Computer Systems,35,38
National Academy of Sciences of Belarus,"Keimyung University (KU), College of Medicine",36,40
National Academy of Sciences of Belarus,AMEC,19,19
National Academy of Sciences of Belarus,Gonzaga University,32,28
National Academy of Sciences of Belarus,"Liberty University, Lynchburg",29,30
National Academy of Sciences of Belarus,Fujian Agriculture and Forestry University,37,37
National Academy of Sciences of Belarus,Institute of Microbiology Chinese Academy of Sciences,54,67
National Academy of Sciences of Belarus,State University,29,29
National Academy of Sciences of Belarus,Grandata Labs,31,27
National Academy of Sciences of Belarus,The Warren Alpert Medical School of Brown University,40,42
National Academy of Sciences of Belarus,St. Olavs Hospital,32,29
National Academy of Sciences of Belarus,Birzeit University,25,25
National Academy of Sciences of Belarus,Reliant Medical Group,30,30
National Academy of Sciences of Belarus,Universitycenter UNIDAVI,32,32
National Academy of Sciences of Belarus,Turku School of Economy,32,32
National Academy of Sciences of Belarus,Naval Underwater Systems Center,40,40
National Academy of Sciences of Belarus,Nordakademie,35,27
National Academy of Sciences of Belarus,Newcastle Business School,44,34
National Academy of Sciences of Belarus,Netherlands Institute for Scientific Information Services,44,40
National Academy of Sciences of Belarus,Information Systems Research Centre,43,43
National Academy of Sciences of Belarus,Goizueta Business School,35,32
National Academy of Sciences of Belarus,ESG UQAM,17,17
National Academy of Sciences of Belarus,JMIS,14,14
National Academy of Sciences of Belarus,Queens University of Charlotte,32,38
National Academy of Sciences of Belarus,Human Systems Limited,30,27
National Academy of Sciences of Belarus,Shih Chien University,33,30
National Academy of Sciences of Belarus,Vietnam National University Ho Chi Minh City,43,41
National Academy of Sciences of Belarus,Iwate University,29,29
National Academy of Sciences of Belarus,University of Rohde Island,37,37
National Academy of Sciences of Belarus,Curtis L. Carson School of Management,39,40
National Academy of Sciences of Belarus,Concordia University,31,27
National Academy of Sciences of Belarus,Wipro Technologies,32,28
National Academy of Sciences of Belarus,Thomas University,29,29
National Academy of Sciences of Belarus,Universidad de Murcia,33,33
National Academy of Sciences of Belarus,National Pintung Institute of Commerce,49,52
National Academy of Sciences of Belarus,IRCCS Fondazione C. Mondino,36,37
National Academy of Sciences of Belarus,Voluntary Health Insurance Board,39,34
National Academy of Sciences of Belarus,Universite Catholique de Louvain,34,39
National Academy of Sciences of Belarus,Ministry of the Environment,33,36
National Academy of Sciences of Belarus,Environment and Climate Change Canada,39,39
National Academy of Sciences of Belarus,Yarmouk University,28,21
National Academy of Sciences of Belarus,Stern Business School,37,40
National Academy of Sciences of Belarus,Microsoft Research Cambridge,33,42
National Academy of Sciences of Belarus,British Broadcasting Corporation,34,37
National Academy of Sciences of Belarus,Ain Shams University,37,31
National Academy of Sciences of Belarus,Washburn University,24,24
National Academy of Sciences of Belarus,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,38
National Academy of Sciences of Belarus,Innovative Management Partner (IMP),38,31
National Academy of Sciences of Belarus,Universidade Federal Rural de Pernambuco,35,38
National Academy of Sciences of Belarus,Université de Reims Champagne-Ardenne,32,35
National Academy of Sciences of Belarus,Universität Liechtenstein,31,32
National Academy of Sciences of Belarus,Xiamen Universtiy,32,32
National Academy of Sciences of Belarus,Schulich School of Business York University,44,41
National Academy of Sciences of Belarus,Indian Institute of Management Kashipur,38,31
National Academy of Sciences of Belarus,C-DAC School of Advanced Computing,36,41
