Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OU Price College of Business,Aizoon Consulting S.r.l.,31,39
OU Price College of Business,"T. Rowe Price International, Inc.",43,38
OU Price College of Business,Unique computing solutions gmbh,44,37
OU Price College of Business,Shandong Normal University,33,33
OU Price College of Business,Certus Technology Associates,43,36
OU Price College of Business,European University Viadrina,32,29
OU Price College of Business,German Graduate School of Management and Law (GGS),36,32
OU Price College of Business,South Carelia Polytechnic,38,30
OU Price College of Business,MIT-Zaragoza International Logistics Program,31,33
OU Price College of Business,University of East Anglia,34,38
OU Price College of Business,Kim Hag Dong Oriental Medical Clinic,34,34
OU Price College of Business,Lehrst. fur Wirtschaftsinformatik,26,30
OU Price College of Business,Saudi Arabian Monetary Agency,35,32
OU Price College of Business,Caramba Labs Software Ag,27,31
OU Price College of Business,University of,29,29
OU Price College of Business,Webmergers.com,24,29
OU Price College of Business,Jean Monnet Université,36,33
OU Price College of Business,Strategic Design Management,33,36
OU Price College of Business,German Archaeological Institute,37,31
OU Price College of Business,Data Archiving and Networked Services,34,37
OU Price College of Business,Inrap,12,18
OU Price College of Business,TUI University,33,29
OU Price College of Business,Sydney Business School,40,56
OU Price College of Business,SETIS Ltd,16,16
OU Price College of Business,Worcestershire Acute Hospitals NHS Trust,41,38
OU Price College of Business,University of Detroit Mercy,33,36
OU Price College of Business,University of Notre Dame Australia,35,45
OU Price College of Business,Notre Dame Initiative for Global Development,33,31
OU Price College of Business,Informing Science Institute,40,36
OU Price College of Business,Chu Shang Show Chwan Hospital,28,28
OU Price College of Business,Villa Maria Society,34,26
OU Price College of Business,Ministry of Communication and Information Technology,25,25
OU Price College of Business,Pioneer Hi Bred International Incorporated,31,34
OU Price College of Business,Universität Frankrurt,24,21
OU Price College of Business,State of Alabama,27,27
OU Price College of Business,Jiangnan University,30,30
OU Price College of Business,HCL,13,13
OU Price College of Business,Independent Researcher,28,36
OU Price College of Business,UL-Wiklund,26,21
OU Price College of Business,Damai Sciences,33,29
OU Price College of Business,Lingnan University,30,30
OU Price College of Business,Glanbia plc,15,26
OU Price College of Business,USAF Chief Information Office,39,35
OU Price College of Business,CIO Office at Franke Management,37,41
OU Price College of Business,Tektronix Incorporated,28,32
OU Price College of Business,Berry Network,20,29
OU Price College of Business,Monsanto Company,23,23
OU Price College of Business,KPMG Australia,29,24
OU Price College of Business,Eli Lilly and Company,29,29
OU Price College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
OU Price College of Business,Saxion University,31,31
OU Price College of Business,Memorial Sloan-Kettering Cancer Center,33,33
OU Price College of Business,Queens University of Charlotte,31,38
OU Price College of Business,Hospital of Central,38,30
OU Price College of Business,Williams College,41,41
OU Price College of Business,UNLM,12,19
OU Price College of Business,NYSE Technologies,40,40
OU Price College of Business,INRIA Rocquencourt,30,35
OU Price College of Business,State University of Milan,34,34
OU Price College of Business,A.B. Freeman School of Business,64,55
OU Price College of Business,College of Industrial Management,53,40
OU Price College of Business,Ecambria Systems GmbH,24,24
OU Price College of Business,Telecommunications Research Group,33,33
OU Price College of Business,Netdecisions Ltd.,27,18
OU Price College of Business,Medical College of Wisconsin,61,46
OU Price College of Business,Tsinghua National Laboratory for Information Science and Technology,29,25
OU Price College of Business,International University,35,35
OU Price College of Business,Ewing Marion Kauffman Foundation,33,33
OU Price College of Business,Engineering Management and Systems Engineering,30,27
OU Price College of Business,Business and Information Tech. Dept.,28,52
OU Price College of Business,Epslilon Inc.,34,40
OU Price College of Business,I5-SKS German National Research Center for Computer Science,37,37
OU Price College of Business,Unternehmensberatung GmbH,26,26
OU Price College of Business,J. Mack Robinson College of Business,72,70
OU Price College of Business,Scott AFB,27,22
OU Price College of Business,Qufu Normal University,36,36
OU Price College of Business,Pennsylvania Stt. Univ. Harrisburg,26,30
OU Price College of Business,Debis Systemhaus MEB,25,29
OU Price College of Business,Yahoo Research Barcelona,35,31
OU Price College of Business,Chongqing Youth Vocational and Technical College,34,39
OU Price College of Business,Arkansas Tech Universit,31,35
OU Price College of Business,Al-Zaytoonah University of Jordan,30,30
OU Price College of Business,Yunnan Branch of China Development Bank,36,33
OU Price College of Business,Dushu Lake,21,26
OU Price College of Business,IBM,13,6
OU Price College of Business,Rollins School of Public Health,44,37
OU Price College of Business,National Computer Systems,34,26
OU Price College of Business,Chu Hai College,51,51
OU Price College of Business,Institute for Information Systems,33,26
OU Price College of Business,Historic New Orleans Collection,44,41
OU Price College of Business,University of Guglielmo Marconi,34,44
OU Price College of Business,Ecologia Applicata Italia s.r.l.,30,34
OU Price College of Business,Electronic Data Systems,31,27
OU Price College of Business,Alstom,12,12
OU Price College of Business,Bellevue University,43,43
OU Price College of Business,Solution Architect Bei Sorman I.,40,34
OU Price College of Business,University of Missouriand-St. Louis,38,42
OU Price College of Business,Xingyi People's Hospital,38,35
OU Price College of Business,Medien Management Institut an der Hochschule Fresenius,29,32
OU Price College of Business,Saint Vincent College,49,49
OU Price College of Business,Sam Houston State University,32,36
OU Price College of Business,Grounded Theory Institute,38,30
OU Price College of Business,Madras School of Economics,41,30
OU Price College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
OU Price College of Business,Snitker and Co.,23,33
OU Price College of Business,PWH Data Centre,28,28
OU Price College of Business,Endoscopy Centre,32,32
OU Price College of Business,Office of Educational Services,45,48
OU Price College of Business,Computer Services Unit,40,32
OU Price College of Business,Medical Media Services,36,36
OU Price College of Business,Hospital Authority - Information Systems,32,33
OU Price College of Business,National Ecological Observatory Network,39,33
OU Price College of Business,Hilti AG,17,17
OU Price College of Business,University of Caigary,33,37
OU Price College of Business,INC,13,19
OU Price College of Business,National Center for the Improvement of Educational Assessment,40,38
OU Price College of Business,Research Institute for Design,35,35
OU Price College of Business,Saint Petersburg State University,36,36
OU Price College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
OU Price College of Business,Wuxi Hand Surgery Hospital,33,33
OU Price College of Business,CSSS Haut-Richelieu Rouville,43,43
OU Price College of Business,Parker Associates,36,36
OU Price College of Business,Steinbeis-Hochschule-Berlin,29,36
OU Price College of Business,Dr. S.L. Pan,25,21
OU Price College of Business,Small Business Corporation,41,52
OU Price College of Business,EMIT University,28,23
OU Price College of Business,SQS AG,12,12
OU Price College of Business,Centre for Arab Genomic Studies,41,41
OU Price College of Business,Cairo University Faculty of Pharmacy,34,38
OU Price College of Business,University of Kelaniya,32,36
OU Price College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,31
OU Price College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
OU Price College of Business,Nord-Trøndelag Health Trust,33,26
OU Price College of Business,University of the Incarnate Work,33,37
OU Price College of Business,Totalforsvarets forskningsinstitut,32,39
OU Price College of Business,Guger Technologies OEG,44,44
OU Price College of Business,"Scan, Inc.",21,28
OU Price College of Business,Ministry of Public Administration,30,36
OU Price College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
OU Price College of Business,Kharkiv National University of Radioelectronics,35,35
OU Price College of Business,American University in Bulgaria,34,34
OU Price College of Business,Belarussian State Agrotechnical University,31,31
OU Price College of Business,"Kimley-Horn and Associates, Inc.",30,38
OU Price College of Business,Union County College,46,50
OU Price College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
OU Price College of Business,MIT Computer Science and Artificial Intelligence Laboratory,32,34
