Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Horváth and Partner GmbH,Stt. Univ. of New York at Geneseo,32,33
Horváth and Partner GmbH,University of the West Indie,27,39
Horváth and Partner GmbH,Chinese Culture University Taiwan,28,29
Horváth and Partner GmbH,Krekel van der Woerd Wouterse B.V.,41,36
Horváth and Partner GmbH,Chien Hsin University of Science and Technology,31,40
Horváth and Partner GmbH,Haiching Vocational High School of Technology and Commerce,27,37
Horváth and Partner GmbH,Financial Institutions Consulting Practices,24,27
Horváth and Partner GmbH,Ascension Health Information Services,33,40
Horváth and Partner GmbH,UWO,7,8
Horváth and Partner GmbH,Deloitte Australia,29,29
Horváth and Partner GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
Horváth and Partner GmbH,International Management,33,30
Horváth and Partner GmbH,GmbH,29,30
Horváth and Partner GmbH,INSEAD Abu Dhabi,30,36
Horváth and Partner GmbH,FOM University of Applied Sciences,31,35
Horváth and Partner GmbH,"The Nielsen Company (US), LLC",34,29
Horváth and Partner GmbH,USDA ARS National Center for Genetic Resources Preservation,24,32
Horváth and Partner GmbH,Concordia University,32,33
Horváth and Partner GmbH,Guanghua School of Management,30,31
Horváth and Partner GmbH,Kumoh National Institute of Technology,32,33
Horváth and Partner GmbH,Plains Cotton Cooperative Association,30,37
Horváth and Partner GmbH,School of Management,36,33
Horváth and Partner GmbH,Consulting,29,18
Horváth and Partner GmbH,Lehrstuhl für Wirtschaftsinformatik,37,35
Horváth and Partner GmbH,Daqing Oilfield General Hospital,32,36
Horváth and Partner GmbH,Fushun Mining Bureau General Hospital,33,33
Horváth and Partner GmbH,AT&T Communications,28,29
Horváth and Partner GmbH,Heritage Grove Middle School,38,27
Horváth and Partner GmbH,J.P. Morgan Chase & Co.,34,33
Horváth and Partner GmbH,Korea Bio Polytechnic,36,36
Horváth and Partner GmbH,Shenzhen Press Group,41,33
Horváth and Partner GmbH,Campus Parnas,32,39
Horváth and Partner GmbH,"Louisiana Health Care Review, Inc.",31,33
Horváth and Partner GmbH,State Key Laboratory of Information Engineering in Surveying,29,29
Horváth and Partner GmbH,Cyprus International Institute of Management,29,24
Horváth and Partner GmbH,Toyota InfoTechnology Center,31,27
Horváth and Partner GmbH,"Marvell Semiconductor, Inc",32,33
Horváth and Partner GmbH,King Mongkuts University of Technology Thonburi,25,34
Horváth and Partner GmbH,NetDox,13,21
Horváth and Partner GmbH,General Hospital Celje,26,31
Horváth and Partner GmbH,Center of Innovation on Disability and Rehabilitation Research,33,35
Horváth and Partner GmbH,HEALTHeLINK,23,24
Horváth and Partner GmbH,Hebei Agricultural University,30,35
Horváth and Partner GmbH,Vellore Institute of Technology,29,30
Horváth and Partner GmbH,IT Business Information Management,34,32
Horváth and Partner GmbH,Hypertech SA,33,34
Horváth and Partner GmbH,Institute for Industrial Mathematics Israel,30,27
Horváth and Partner GmbH,Universidad de la Laguna,29,30
Horváth and Partner GmbH,Uniwersytet Gdanski,28,29
Horváth and Partner GmbH,"Hanqi Network Technology Co., Ltd.",31,33
Horváth and Partner GmbH,Home Shopping Europe GmbH,49,46
Horváth and Partner GmbH,Trifork AS,24,30
Horváth and Partner GmbH,Systematic A/S,21,32
Horváth and Partner GmbH,University of Iceland,27,41
Horváth and Partner GmbH,Wallace E. Carroll School of Management,25,33
Horváth and Partner GmbH,Perceptive Sciences Corporation,33,33
Horváth and Partner GmbH,The e-Spirit Company GmbH,49,54
Horváth and Partner GmbH,Locus Technologies,24,24
Horváth and Partner GmbH,Accenture LLP,27,28
Horváth and Partner GmbH,Carlson School of the University of Minnesota,29,38
Horváth and Partner GmbH,University of Ohio,24,34
Horváth and Partner GmbH,University Corporation for Atmospheric Research,34,37
Horváth and Partner GmbH,EBC University,21,27
Horváth and Partner GmbH,Open Source Geospatial Foundation,32,36
Horváth and Partner GmbH,Spencer Frost and Co.,31,56
Horváth and Partner GmbH,Mahler,20,28
Horváth and Partner GmbH,Administrative Committee of Development Zone,26,33
Horváth and Partner GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,33
Horváth and Partner GmbH,Ruppin Institute,25,26
Horváth and Partner GmbH,American Israeli Paper Mills Ltd,36,36
Horváth and Partner GmbH,College of Business Administration,28,28
Horváth and Partner GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,30
Horváth and Partner GmbH,Sch. Mgmt.,24,26
Horváth and Partner GmbH,OpenDSP,26,20
Horváth and Partner GmbH,Univ. D.,19,21
Horváth and Partner GmbH,Institute for High Performance,30,38
Horváth and Partner GmbH,PRTM,29,22
Horváth and Partner GmbH,American College of,28,29
Horváth and Partner GmbH,College of Business,23,24
Horváth and Partner GmbH,705 Research Institute,26,27
Horváth and Partner GmbH,QTS Data Center in Atlanta,36,33
Horváth and Partner GmbH,AIS (America Internet Service),30,35
Horváth and Partner GmbH,Nielsen,13,13
Horváth and Partner GmbH,"Carleton University, School of Computer Science",31,32
Horváth and Partner GmbH,Bronovo Hospital,25,31
Horváth and Partner GmbH,Rhodes University,34,30
Horváth and Partner GmbH,Dongyang Technical College,32,29
Horváth and Partner GmbH,m.Net Corporation Limited,33,33
Horváth and Partner GmbH,Diwan University,30,31
Horváth and Partner GmbH,Corporate Research,38,34
Horváth and Partner GmbH,Daiichi Sankyo,21,27
Horváth and Partner GmbH,Hackney Borough Council,30,35
Horváth and Partner GmbH,University of Iowa Healthcare,30,31
Horváth and Partner GmbH,INRS Institut National de Recherche et de Sécurité,30,31
Horváth and Partner GmbH,Nnigma Inc,24,30
Horváth and Partner GmbH,Central Laboratory for Agricultural Expert Systems,32,30
Horváth and Partner GmbH,GISA GmbH,36,38
Horváth and Partner GmbH,UCA and L,30,38
Horváth and Partner GmbH,Xerox Research Centre Europe,31,31
Horváth and Partner GmbH,Harvard-NASA Tournament Lab,43,36
Horváth and Partner GmbH,Innsbruck University School of Management,31,34
Horváth and Partner GmbH,"Automatic Data Processing, Inc.",33,31
Horváth and Partner GmbH,Center for the Study of the Information Society,31,29
Horváth and Partner GmbH,Buw consulting GmbH,42,29
Horváth and Partner GmbH,The INTERalliance of Greater Cincinnati,35,29
Horváth and Partner GmbH,John Galt Solutions,33,33
Horváth and Partner GmbH,Shanghai Construction Group,35,28
Horváth and Partner GmbH,GSSP,7,15
Horváth and Partner GmbH,Liberty High School,23,29
Horváth and Partner GmbH,Saint Mary's Hospital,31,32
Horváth and Partner GmbH,Ham Associates Ltd.,33,29
Horváth and Partner GmbH,University of Aleppo,27,33
Horváth and Partner GmbH,"ProChain Solutions, Inc.",33,31
Horváth and Partner GmbH,Newcastle Polytechnic Newcastle,29,26
Horváth and Partner GmbH,"CA Technologies, Inc.",27,33
Horváth and Partner GmbH,Guiyang Medical College,26,22
Horváth and Partner GmbH,Biosino Bio-Technology and Science Inc.,35,33
Horváth and Partner GmbH,Quarterman Creations,36,37
Horváth and Partner GmbH,SIM University,21,27
Horváth and Partner GmbH,SBB AG,20,21
Horváth and Partner GmbH,Louisiana State University - Eunice,34,32
Horváth and Partner GmbH,Changi General Hospital,38,39
Horváth and Partner GmbH,Chinese Naval Academy,31,32
Horváth and Partner GmbH,Fordhara University,37,38
Horváth and Partner GmbH,Citrix Systems,26,22
Horváth and Partner GmbH,The University of Tennessee at Chattanooga,30,34
Horváth and Partner GmbH,Kunming Hydroelectric Investigation,27,28
Horváth and Partner GmbH,TRLabs,20,14
Horváth and Partner GmbH,Computer Information Systems Department,35,29
Horváth and Partner GmbH,IT Partners Ltd.,50,53
Horváth and Partner GmbH,Texaco Inc,24,24
Horváth and Partner GmbH,Percent IT Ltd,26,32
Horváth and Partner GmbH,Sunmoon University,29,34
Horváth and Partner GmbH,Kyunghcc University,23,33
Horváth and Partner GmbH,"Supply Chain Consultants, Inc.",26,31
Horváth and Partner GmbH,Management and Information Systems,38,39
Horváth and Partner GmbH,Hughes STX Corporation,35,31
Horváth and Partner GmbH,Universidade Nova,24,35
Horváth and Partner GmbH,Medical University,24,24
Horváth and Partner GmbH,European Software Institute - TECNALIA,29,34
Horváth and Partner GmbH,China Game Publishers' Association,28,32
Horváth and Partner GmbH,Deloitte Services LP,27,33
Horváth and Partner GmbH,Space Sciences Laboratory at UC Berkeley,28,35
Horváth and Partner GmbH,Audencia Nantes School of Management,30,34
Horváth and Partner GmbH,Bayer Business Services GmbH,42,43
Horváth and Partner GmbH,"STMicroelectronics SA, France",30,31
Horváth and Partner GmbH,Tutu Consultancy Services,29,29
Horváth and Partner GmbH,Cheltenham Glouscester Coll. H.,36,31
Horváth and Partner GmbH,Israel School of Entrepreneurial Management and Innovation,29,30
Horváth and Partner GmbH,University of Mönster,31,33
Horváth and Partner GmbH,Hochschule Liechtenstein,29,30
Horváth and Partner GmbH,Wallace Carroll Sch. Mgmt.,32,38
Horváth and Partner GmbH,"Spread Telecom, Inc.",32,29
Horváth and Partner GmbH,Findwise AB,29,29
Horváth and Partner GmbH,Defence Technology Agency,24,29
Horváth and Partner GmbH,Coll of Bus & Public Adm,25,36
Horváth and Partner GmbH,AppLabs.,25,20
Horváth and Partner GmbH,Beckman Institute,24,30
Horváth and Partner GmbH,Università Politecnica delle Marche,34,39
Horváth and Partner GmbH,UFSC and FDC,28,29
Horváth and Partner GmbH,NICE Systems,28,23
Horváth and Partner GmbH,Bankers Trust,27,33
Horváth and Partner GmbH,Institut Galilée,20,21
Horváth and Partner GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,28,27
Horváth and Partner GmbH,Lviv Polytechnic National University,33,34
Horváth and Partner GmbH,ELANET Desk c/o CEMR,27,33
Horváth and Partner GmbH,KPS Gas Turbine Technology Service Center,28,38
Horváth and Partner GmbH,School of Social and Political Sciences,35,35
Horváth and Partner GmbH,Office for Nuclear Regulation,30,27
Horváth and Partner GmbH,Thailand Ministry of Finance,35,39
Horváth and Partner GmbH,Feld Group,18,30
Horváth and Partner GmbH,"Linden Consulting, Inc.",26,27
Horváth and Partner GmbH,SAP Research and Innovation Hub,44,48
Horváth and Partner GmbH,Kleinundpläcking GmbH,40,33
Horváth and Partner GmbH,Purdue Center for Systems Integrity,31,34
Horváth and Partner GmbH,Symantec Corporation,32,33
Horváth and Partner GmbH,Fullerton Longitudinal Study,27,24
Horváth and Partner GmbH,CrossRoads,24,18
Horváth and Partner GmbH,ISS,0,0
Horváth and Partner GmbH,Investment Banking Arm of Barclays Bank,35,29
Horváth and Partner GmbH,"GE Healthcare, China",36,48
Horváth and Partner GmbH,Personnel Decisions International Corporation,26,32
Horváth and Partner GmbH,Cameron University,29,34
Horváth and Partner GmbH,Indian Institute of Technology Hyderabad,25,29
Horváth and Partner GmbH,TransWorld University,36,36
Horváth and Partner GmbH,American University of Nigeria,33,38
Horváth and Partner GmbH,Interdev Technologies,27,32
Horváth and Partner GmbH,"Infineon Technologies, North America",30,38
Horváth and Partner GmbH,MIS,7,8
Horváth and Partner GmbH,Gwangju Institute of Science and Technology,27,30
Horváth and Partner GmbH,"Hitachi, Ltd.",27,29
Horváth and Partner GmbH,XRCE Xerox,24,24
Horváth and Partner GmbH,Accenture Institute for High Business Performance,27,36
Horváth and Partner GmbH,Versant Corporation (db4o,41,34
Horváth and Partner GmbH,Seoul Veterans Hospital,34,30
Horváth and Partner GmbH,Grant Holland and Associates,42,39
Horváth and Partner GmbH,Aizoon Consulting,29,30
Horváth and Partner GmbH,BNP Paribas,34,29
Horváth and Partner GmbH,School Wynd,29,24
Horváth and Partner GmbH,University of Massachusetts and ITT,31,41
Horváth and Partner GmbH,The James Cook University Hospital,34,35
Horváth and Partner GmbH,Human Machine Interface Research,36,33
Horváth and Partner GmbH,independent management consultant,28,29
Horváth and Partner GmbH,"AECOM Technology Corporation, Hong Kong",35,33
Horváth and Partner GmbH,Zeb/Information.Technology,28,33
Horváth and Partner GmbH,Ernst and Young,46,42
Horváth and Partner GmbH,TU Muenchen,23,24
Horváth and Partner GmbH,Smithsonian National Museum of Natural History,34,26
Horváth and Partner GmbH,University Guglielmo Marconi,27,35
Horváth and Partner GmbH,AUT Business School,28,29
Horváth and Partner GmbH,Loughborough Centre for Global Sourcing and Services,32,40
Horváth and Partner GmbH,Université Saint-Louis - Bruxelles,28,33
Horváth and Partner GmbH,"Westech Information Systems, Inc.",32,30
Horváth and Partner GmbH,Hewlett-Packard Ltd,28,33
Horváth and Partner GmbH,Howitzvej 60,28,29
Horváth and Partner GmbH,Luoyang Ship Material Research Institute,34,29
Horváth and Partner GmbH,"JDA Software Group, Inc.",29,36
Horváth and Partner GmbH,Brigham Younjj University,33,29
Horváth and Partner GmbH,Coriolis Labs,27,22
Horváth and Partner GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,25
Horváth and Partner GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Horváth and Partner GmbH,Susquehanna University,30,27
Horváth and Partner GmbH,Praxair Inc,29,29
Horváth and Partner GmbH,Center for Machine Intelligence,33,33
Horváth and Partner GmbH,Santiago Canyon College,30,30
Horváth and Partner GmbH,Marriott School of Management,34,35
Horváth and Partner GmbH,Tianjin Women's and Children's Health Center,32,39
Horváth and Partner GmbH,Ternopil National Economic University,26,30
Horváth and Partner GmbH,AMAP,14,22
Horváth and Partner GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,31
Horváth and Partner GmbH,Indian Space Research Organization,34,39
Horváth and Partner GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Horváth and Partner GmbH,Bavarian Motor Works AG,34,35
Horváth and Partner GmbH,Institut Jean-Pierre Bourgin,35,35
Horváth and Partner GmbH,Escuela de Negocios,28,24
Horváth and Partner GmbH,Indraprastha Institute of Information Technology Delhi,31,29
Horváth and Partner GmbH,School of Life Sciences,26,30
Horváth and Partner GmbH,People's Hospital,24,30
Horváth and Partner GmbH,NTE Ltd,26,27
Horváth and Partner GmbH,Arizona Health Sciences Center,33,38
Horváth and Partner GmbH,ACM Education Board,33,43
Horváth and Partner GmbH,3M,8,8
Horváth and Partner GmbH,"University of Colorado at Boulder, Leeds School of Business",29,30
Horváth and Partner GmbH,Loma Linda University,36,36
Horváth and Partner GmbH,Korea Institute for Defense Analyses,30,34
Horváth and Partner GmbH,Griffith Business School,33,30
Horváth and Partner GmbH,USTC-CityU Advanced Research Center,37,34
Horváth and Partner GmbH,Min-Sheng General Hospital,32,33
Horváth and Partner GmbH,Dana-Farber Cancer Institute,31,35
Horváth and Partner GmbH,Bothell Business Administration Program,41,35
Horváth and Partner GmbH,U.S. Army War College at Carlisle Barracks,27,28
Horváth and Partner GmbH,Fudan Universit,31,32
Horváth and Partner GmbH,Beijing Institute of Remote Sensing,27,28
Horváth and Partner GmbH,Horrocks Engineers,38,34
Horváth and Partner GmbH,BMC,7,8
Horváth and Partner GmbH,Pink Elephant Inc,29,30
Horváth and Partner GmbH,Texas Tech Health Sciences University,30,33
Horváth and Partner GmbH,National University of Singapore (Suzhou) Research Institute,24,30
Horváth and Partner GmbH,University of Liechtenstein,27,28
Horváth and Partner GmbH,Nokia USA,24,25
Horváth and Partner GmbH,Institute for Information Management Bremen,33,30
Horváth and Partner GmbH,Unit 94782 of PLA,24,30
Horváth and Partner GmbH,Maldives College of Higher Education,23,31
