Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua University,Hochschule Liechtenstein University,56,56
Tsinghua University,İstanbul Şehir Üniversitesi,51,52
Tsinghua University,Robichaud Conseil,39,28
Tsinghua University,Telecom Eireann,24,24
Tsinghua University,"Water Technology Centre for Eastern Region, Orissa",26,26
Tsinghua University,University of Tennessee und WHU Vallendar,33,47
Tsinghua University,Police Information Technology Organisation (PITO),29,33
Tsinghua University,Islamic Azad University,67,62
Tsinghua University,"Institute for Information Management Bremen, GmbH",24,27
Tsinghua University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Tsinghua University,SAP America,40,27
Tsinghua University,Shell Chemicals Seraya Pte Ltd.,28,24
Tsinghua University,Nan-Tai Institute of Technology,32,32
Tsinghua University,Max Planck Institute for Developmental Biology,25,28
Tsinghua University,"Fujitsu China Co., Ltd.",33,41
Tsinghua University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Tsinghua University,Terma AS,30,30
Tsinghua University,Provo School District,35,25
Tsinghua University,Alberta School of Business,36,31
Tsinghua University,Boerse Stuttgart Holding GmbH,21,33
Tsinghua University,Polytechnic Institute of Leiria,32,32
Tsinghua University,Ruhr West University of Applied Sciences,41,47
Tsinghua University,LS Industrial System,41,36
Tsinghua University,Korea Electric Power,26,31
Tsinghua University,Saint Joseph Mercy Health System,35,39
Tsinghua University,Korea National University of Transportation,48,48
Tsinghua University,PA Computers and Telecommunications,30,30
Tsinghua University,Western Australian Institute of Technology,33,30
Tsinghua University,Center in Health and Social Services of Grand Littoral,36,30
Tsinghua University,Jamaica Public Service Company Limited,32,28
Tsinghua University,British Airports Authority,44,36
Tsinghua University,U.S. Army Research Laboratory,29,21
Tsinghua University,Morgan-Keegan,25,25
Tsinghua University,Management Development Institute,31,31
Tsinghua University,Nord-Trøndelag University College,54,55
Tsinghua University,"GlassHouse Technologies, Inc.",38,35
Tsinghua University,Beizona Inc,33,33
Tsinghua University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Tsinghua University,Dalton State University,67,67
Tsinghua University,Rajamangala University of Technology Lanna,46,46
Tsinghua University,Simmons School of Management,34,26
Tsinghua University,Royal Infirmary of Edinburgh,26,38
Tsinghua University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
Tsinghua University,Progressive AS,30,30
Tsinghua University,Ernst and Young Denmark,33,38
Tsinghua University,OLX,0,0
Tsinghua University,Pittsburgh State Univ,50,50
Tsinghua University,Luxembourg School of Finance,26,34
Tsinghua University,Renfrew Center,30,24
Tsinghua University,Sinopec,31,31
Tsinghua University,Institute of Information Systems,31,35
Tsinghua University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Tsinghua University,Institut de réadaptation en déficience physique de Queébec,26,24
Tsinghua University,Horváth and Partner GmbH,33,33
Tsinghua University,Director of Relida Limited,31,27
Tsinghua University,Sheldon B. Lubar School of Business Administration,32,26
Tsinghua University,Columbia University Medical Center,49,53
Tsinghua University,B/E Aerospace Inc.,27,28
Tsinghua University,Université de la Méditerrannée,37,52
Tsinghua University,Universite Paris-Sud XI,43,57
Tsinghua University,Ningxia Electric Power Corp.,34,35
Tsinghua University,Community-based Innovation Systems GmbH,28,31
Tsinghua University,PHEPC,17,17
Tsinghua University,University of Copenhagen,47,65
Tsinghua University,Fooyin University Taiwan,60,65
Tsinghua University,Yüzüncü Yil Üniversitesi,47,46
Tsinghua University,New York State Office of General Services,27,33
Tsinghua University,BT Fulcrum,28,28
Tsinghua University,USTC-CityU Joint Research Center,31,35
Tsinghua University,Dongyang Technical College,31,27
Tsinghua University,USTC-CityU Joint Advanced Research Centre,33,30
Tsinghua University,Korea Institute of Procurement,29,33
Tsinghua University,London College of Fashion,23,23
Tsinghua University,FGV-EAESP 2029,24,18
Tsinghua University,S&P Consulting/Blenks Groupware,28,32
Tsinghua University,UNL and INESC,38,31
Tsinghua University,Guangdong Science Center,33,33
Tsinghua University,"Central-South Architectural Design Institute Co., Ltd.",30,29
Tsinghua University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,23
Tsinghua University,COLT Telecom Group Limited,31,31
Tsinghua University,DEUTSCHER FUSSBALL-BUND EV,36,27
Tsinghua University,Woyne State University,63,63
Tsinghua University,School of Information Management,31,27
Tsinghua University,Universal Scientific Industrial Corp.,32,44
Tsinghua University,Ericsson,22,22
Tsinghua University,Optus,25,25
Tsinghua University,Faculty of Business and Economics,35,35
Tsinghua University,Pillsbury Company,28,28
Tsinghua University,Sociotechnic Solutions Ltd.,35,36
Tsinghua University,"Centre for Development of Advanced Computing, India",23,26
Tsinghua University,INSEAD,24,24
Tsinghua University,"ESSEC Asian Center, Singapore",38,38
Tsinghua University,Universidade Federal de Santa Catarina,32,46
Tsinghua University,MRC Health Services Research Collaboration,26,33
Tsinghua University,"YOUAI Co., Ltd.",24,26
Tsinghua University,Partners HealthCare,32,42
Tsinghua University,Interlace Corporation,30,35
Tsinghua University,Behrend College,18,18
Tsinghua University,First Consulting,29,51
Tsinghua University,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Tsinghua University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,21
Tsinghua University,Federal University of Technology,47,55
Tsinghua University,"Saavn, LLC",21,21
Tsinghua University,AT and T Research Bin Wei,32,32
Tsinghua University,Research Institute of Petroleum Exploration and Development,26,23
Tsinghua University,German Council of Science and Humanities,34,34
Tsinghua University,Marketing Research Manager,40,31
Tsinghua University,Client Service Director,33,38
Tsinghua University,CEO,9,9
Tsinghua University,New York Life Insurance,29,38
Tsinghua University,Colorado State University,59,59
Tsinghua University,Suzhou Psychiatric Hospital,39,30
Tsinghua University,Organisation Mondiale de la Santé,35,35
Tsinghua University,North China University of Water Resources and Electronic Power,37,40
Tsinghua University,VP Business Development,33,33
Tsinghua University,East China University of Political Science and Law,43,43
Tsinghua University,University of Phoenix,50,60
Tsinghua University,Northwest Arkansas Community College,36,33
Tsinghua University,"National University, San Diego",61,62
Tsinghua University,DataServ LLC,26,26
Tsinghua University,Dell SecureWorks,29,29
Tsinghua University,American Economics Institutions Faculty,31,28
Tsinghua University,Chengdu University of Information Technology,44,48
Tsinghua University,Southwest University of Political Science and Law,38,47
Tsinghua University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Tsinghua University,C-DAC,8,8
Tsinghua University,Columbia Asia Hospital,34,44
Tsinghua University,Midland Hospital,34,29
Tsinghua University,Nestle Nutrition,34,34
Tsinghua University,Medical and Scientific Affairs,33,29
Tsinghua University,Consulting + Software AG,33,34
Tsinghua University,Daegu Gyeongbuk Institute of Science and Technology,31,34
Tsinghua University,Loyola University,67,67
Tsinghua University,ELearn Magazine,29,29
Tsinghua University,"Co., Ltd",15,16
Tsinghua University,Design Department,39,33
Tsinghua University,Sungshin University,79,79
Tsinghua University,CERSYRA,31,31
Tsinghua University,"Dublin City Council, Ireland",30,30
Tsinghua University,Infosys Limited,35,35
Tsinghua University,Marketing Intern with Rich Products Corporation,30,30
Tsinghua University,Shanxi Precision Metal Group,38,34
Tsinghua University,Innovation Management Consulting,31,35
Tsinghua University,Hyosung Group,31,31
Tsinghua University,Otto Beisheim Graduate School of Management,32,29
Tsinghua University,AgResearch Ruakura Research Centre,30,26
Tsinghua University,Sheridan College Institute of Technology and Advanced Learning,27,27
Tsinghua University,DemandTec Inc.,24,25
Tsinghua University,Henley Management College and Brunel University,42,45
Tsinghua University,Business Consulting,37,37
Tsinghua University,Singapore Mgmt. U. / Dartmouth College,32,30
Tsinghua University,Camerloher-Gymnasium Freising,29,33
Tsinghua University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Tsinghua University,InfoMedia GmbH,24,36
Tsinghua University,Hong Kong Council of Social Service,33,33
Tsinghua University,Oracle Nederland BV,26,21
Tsinghua University,"Siemens Ltd, China",27,39
Tsinghua University,University of North,53,68
Tsinghua University,Hong Kong Technical College,26,26
Tsinghua University,International Management Consultants,33,33
Tsinghua University,Institute of Management Technology,30,30
Tsinghua University,Instituto Politécnico Nacional,29,33
Tsinghua University,Daeduk College,18,18
Tsinghua University,Institute of Design Optimization Co.,29,33
Tsinghua University,Technische Universitï¿½t Mï¿½nchen,49,55
Tsinghua University,Louisianna Tech University,67,67
Tsinghua University,"Facebook, Inc.",18,19
Tsinghua University,Asia-Pacific Institute of Creativity,40,33
Tsinghua University,Bangladesh University of Engineering and Technology,40,46
Tsinghua University,NCR/AT and T Corporation,28,33
Tsinghua University,Daqing Petroleum Institute,40,36
Tsinghua University,Daqing Petroleum Administrative Bureau,35,32
Tsinghua University,Open Polytechnic of New Zealand,20,20
Tsinghua University,Ingersoll-Rand Company,34,29
Tsinghua University,University of Malaysia,49,68
Tsinghua University,Epidemiological Unit,41,41
Tsinghua University,Shamoon College of Engineering,37,29
Tsinghua University,American Health Information Management Association (AHIMA),29,27
Tsinghua University,David R. Cheriton School of Computer Science,29,26
Tsinghua University,Chen Chi University,68,68
Tsinghua University,Jiangxi Province Patent Office,29,33
Tsinghua University,BBN Technologies,34,34
Tsinghua University,Harvey Mudd College,26,32
Tsinghua University,PricewaterhouseCoopers Center for Advanced Research,26,20
Tsinghua University,Southern New Hampshire University,58,58
Tsinghua University,"Applied Reactivity, Inc.",33,39
Tsinghua University,Academy of Arts and Sciences,30,26
Tsinghua University,"Cajana, Inc",27,28
Tsinghua University,Southern Medical University,61,57
Tsinghua University,Zhujiang Hospital,39,33
Tsinghua University,Barclay Research & Knowledge Centre,22,23
Tsinghua University,State University of New York Upstate Medical University,46,38
Tsinghua University,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Tsinghua University,California State U,32,32
Tsinghua University,Princess Sumaya University,67,67
Tsinghua University,Qunnipiac University,67,67
Tsinghua University,Ernst and Young,29,41
Tsinghua University,Cabrini College,24,24
Tsinghua University,LEMNA,17,17
Tsinghua University,Texas Southern University,64,64
Tsinghua University,Expw: Consulting,23,35
Tsinghua University,Yantai University,72,56
Tsinghua University,Appalachien State University,60,60
Tsinghua University,PliXos GmbH,20,33
Tsinghua University,The London School of Econmocis and Political Science,25,20
Tsinghua University,Ordina Finance,36,42
Tsinghua University,Jiangsu Province Hospital,45,36
Tsinghua University,EAStreet CAROLINA UNIVERSITY,64,60
Tsinghua University,Hangzhou Automotive Engine Plant,43,35
Tsinghua University,College of Telecommunications and Information Technology,27,24
Tsinghua University,Fourth Shift,39,39
Tsinghua University,"Aclima, Inc.",26,28
Tsinghua University,U.S. General Services Administration,33,33
Tsinghua University,Network Centric Operations,31,31
Tsinghua University,Finnish Air Force HQ,31,26
Tsinghua University,Samsung Research America,37,28
Tsinghua University,Yichun University,78,56
Tsinghua University,Tobacco Monopoly Administration of Changsha County,35,32
Tsinghua University,San Jose University,68,68
Tsinghua University,ITHUM Srl,36,36
Tsinghua University,OC/ACE,16,16
Tsinghua University,Network Foundation and D-Age Management Limited,27,24
Tsinghua University,RISE Viktoria,31,31
Tsinghua University,Veterans Administration,33,38
Tsinghua University,Universite Paris-Saclay,48,57
Tsinghua University,"Advanced Semiconductor Engineering, Inc.",34,32
Tsinghua University,Dj and Dj Pty Ltd,22,22
Tsinghua University,Mechanical Engineering,39,34
Tsinghua University,Center for Advanced Technologies,27,24
Tsinghua University,Tianjin Third Central Hospital,41,33
Tsinghua University,Tianjin Haihe Hospital,49,34
Tsinghua University,Community Wireless Infrastructure Research Project/Deep Tech,25,23
Tsinghua University,University of Science and Technology of Chi,32,48
Tsinghua University,N.S.W. State Fisheries,34,30
