Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andersen Consulting,The Clorox Company,32,32
Andersen Consulting,Elmer's Products Company,37,37
Andersen Consulting,State Administration of Radio Film and Television,29,29
Andersen Consulting,Nordea Investment Management,38,38
Andersen Consulting,DERA Cent for Human Sciences,47,43
Andersen Consulting,University Hospitals Case Medical Center,34,34
Andersen Consulting,Web Architechs,30,30
Andersen Consulting,Renault Samsung Motors Company Ltd.,37,45
Andersen Consulting,Ivey School of Business,33,38
Andersen Consulting,Dialogic Innovation and Interaction,33,37
Andersen Consulting,University of Sarajevo 71000 Sarajevo,25,29
Andersen Consulting,Hibernum Canada,35,41
Andersen Consulting,National Information Agency,35,39
Andersen Consulting,NHS,18,18
Andersen Consulting,NHS England,40,40
Andersen Consulting,Instituto Tecnologico de Aeronautica,36,40
Andersen Consulting,GKM Solutions,38,38
Andersen Consulting,Truestone,36,36
Andersen Consulting,Wildman,15,15
Andersen Consulting,Thompson,22,22
Andersen Consulting,Fujian College of Technology,38,34
Andersen Consulting,Government Engineering College,37,33
Andersen Consulting,KAERI Jeonbuk Branch Institute,45,37
Andersen Consulting,"Woori Life Science Co., Ltd.",38,32
Andersen Consulting,Shanxi Academy of Agricultural Sciences,38,34
Andersen Consulting,University of Central,40,35
Andersen Consulting,University of Houston-Clear Lake,35,35
Andersen Consulting,School of Economics,32,32
Andersen Consulting,Health and Demographics at the South Carolina,41,34
Andersen Consulting,IE University,31,31
Andersen Consulting,Gap,9,9
Andersen Consulting,Rimouski,30,30
Andersen Consulting,Centro Technológico Tekniker,34,35
Andersen Consulting,Profactor GmbH,24,18
Andersen Consulting,Profactor Produktionsforschungs GmbH,33,25
Andersen Consulting,Public Administration and Technology,33,40
Andersen Consulting,Institute of Finance Management,32,40
Andersen Consulting,Karlsruhe Service Research Institute (KSRI),35,30
Andersen Consulting,Barclaycard US-Customer Support,32,32
Andersen Consulting,Federal Reserve Bank of San Francisco,36,36
Andersen Consulting,"G-Cell Technology Co., Ltd.",35,37
Andersen Consulting,Yokohama National University,30,30
Andersen Consulting,Indiana University School of Nursing Indianapolis,38,35
Andersen Consulting,Clinical Research Division,36,27
Andersen Consulting,O/o PCCF,15,15
Andersen Consulting,Code 633/Hughes STX,32,32
Andersen Consulting,University of Ilorin,46,36
Andersen Consulting,Complejo Astronomico El Leoncito,27,31
Andersen Consulting,US Army Construction Engineering Research Lab,38,38
Andersen Consulting,Public Research Centre Henri Tudor,30,30
Andersen Consulting,Piedmont Virginia Community College,33,37
Andersen Consulting,"Virginia Tech, Northern Virginia Center",31,35
Andersen Consulting,Rolls-Royce plc,29,24
Andersen Consulting,Hong Kong Red Cross Blood Transfusion Services,34,34
Andersen Consulting,Deloitte Research,33,33
Andersen Consulting,25 de Mayo I40 Piao 6,25,25
Andersen Consulting,Lidilem-University of Grenoble,33,33
Andersen Consulting,Goldsmith Pharmacovigilance and Systems,28,34
Andersen Consulting,Center for Prevention,45,45
Andersen Consulting,ProSanos Corporation,46,36
Andersen Consulting,Taratec Development Corporation,44,32
Andersen Consulting,"RCN Associates, Inc.",36,38
Andersen Consulting,NYU School of Medicine,34,34
Andersen Consulting,Dell,26,26
Andersen Consulting,EMC,18,18
Andersen Consulting,Omnicare Corporation,46,31
Andersen Consulting,Georgia Southern University,39,39
Andersen Consulting,Information International Assoc.,31,36
Andersen Consulting,Education Technology Consultant,52,40
Andersen Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,35
Andersen Consulting,"CE Outcomes, LLC",34,35
Andersen Consulting,Corporate Data Services,29,29
Andersen Consulting,University of Mumbai,41,31
Andersen Consulting,SØberg,24,25
Andersen Consulting,Customer Service Operations,39,30
Andersen Consulting,UNISINOS (University of Vale do Rio dos Sinos,31,29
Andersen Consulting,IBM and MIT,33,33
Andersen Consulting,Institute for Healthcare Evaluation: TAMUS HS,28,32
Andersen Consulting,Norwegian Sch. Mgmt.,36,32
Andersen Consulting,National University of Singapore (Suzhou) Research Institute,30,29
Andersen Consulting,Origin Systems,30,30
Andersen Consulting,Centraal Beheer Achmea,24,34
Andersen Consulting,Insitut Telecom,29,29
Andersen Consulting,Fluxicon,22,22
Andersen Consulting,Università degli studi della Calabri,36,33
Andersen Consulting,Grosvenor Consultancy Services Ltd.,48,38
Andersen Consulting,GX Software,20,20
Andersen Consulting,NYU School of Law,28,33
Andersen Consulting,Joint Information Systems Committee,30,30
Andersen Consulting,The Institute of Statistical Mathematics,31,31
Andersen Consulting,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Andersen Consulting,United Keetoowah Band of Cherokee Indians,37,37
Andersen Consulting,"Hyperion Solutions, Inc",43,49
Andersen Consulting,Università G. D'Annunuzio,36,33
Andersen Consulting,University of South Alabama,39,30
Andersen Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Andersen Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Andersen Consulting,Aahrus Business School Management,38,38
Andersen Consulting,Simon School of Business,37,42
Andersen Consulting,Melbourne Institute of Technology,38,35
Andersen Consulting,Arab Academy for Science & Technology and Maritime Transport,35,34
Andersen Consulting,P and Q Consulting,76,76
Andersen Consulting,Flintloque Management Systems,33,33
Andersen Consulting,Pamukkale Üniversitesi,39,40
Andersen Consulting,"Essential Products, Inc",48,44
Andersen Consulting,Montgomery & Scott Inc.,43,36
Andersen Consulting,Redline Communications,49,39
Andersen Consulting,Hull Royal Infirmary,26,26
Andersen Consulting,S. Marino University,36,37
Andersen Consulting,University of Wisconsin Superior,43,43
Andersen Consulting,Cookson Minerals Ltd.,35,36
Andersen Consulting,University of Athens Medical School,37,37
Andersen Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Andersen Consulting,Karlsruhe Institute of Technology,42,38
Andersen Consulting,Universidad en Albany (SUNY),47,40
Andersen Consulting,University of Siegen and Fraunhofer,37,44
Andersen Consulting,Sunnybrook Health Sciences Centre,35,35
Andersen Consulting,Northeastern Illinois University,39,35
Andersen Consulting,R. H. Smith School of Business and Institute for Systems Research,21,29
Andersen Consulting,York University,29,35
Andersen Consulting,Università degli Studi di Perugia,38,31
Andersen Consulting,Thomas More College,42,32
Andersen Consulting,Institute of Mechanics Chinese Academy of Sciences,32,35
Andersen Consulting,Neodin Veterinary Science Institute Co. Ltd,42,33
Andersen Consulting,Hyundai Animal Clinic,40,35
Andersen Consulting,Sae-Busan Animal Clinic,43,43
Andersen Consulting,"Ace InfoTech, Inc.",38,34
Andersen Consulting,Yunnan University,33,39
Andersen Consulting,Chunkbuk Natrional Unviersity,29,29
Andersen Consulting,Cimar (UK) Ltd.,35,32
Andersen Consulting,Capgemini Deutschland GmbH,40,40
Andersen Consulting,Ypsomed Group,31,19
Andersen Consulting,"Environmental Consulting and Technology, Inc.",47,45
Andersen Consulting,Universidad Pontificia Comillas,36,32
Andersen Consulting,PDM and FC,34,34
Andersen Consulting,Rothschild Australia,31,31
Andersen Consulting,Affiliated Hospital,32,32
Andersen Consulting,Keppel Offshore and Marine,31,40
Andersen Consulting,Technological University,28,28
Andersen Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Andersen Consulting,Smart-Fit-In e.V.,28,29
Andersen Consulting,Hakisa SAS,28,28
Andersen Consulting,Wicci for the World,26,32
Andersen Consulting,E & H Lab Estétique et Handicap,28,26
Andersen Consulting,Rennecker Research & Consulting,64,42
Andersen Consulting,Bootstrap Institute,32,32
Andersen Consulting,Intellectual Capital Services Ltd,31,35
Andersen Consulting,Lyon College,39,32
Andersen Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Andersen Consulting,Central University Marta Abreu of Las Villas (UCLV),31,32
Andersen Consulting,ePrescribing Programme,34,34
Andersen Consulting,Conservation International-Asia Pacific Marine Programs,30,32
Andersen Consulting,Universidade Federal de Sao Carlos,34,34
Andersen Consulting,Cordys Research and Development,36,36
Andersen Consulting,Augustana College,44,44
Andersen Consulting,Technical Univ,30,30
Andersen Consulting,Cent for Spatial Information Systems,33,29
Andersen Consulting,Sri Krishna Institute of Management,37,37
Andersen Consulting,Communications Research Centre,37,41
Andersen Consulting,Defence Scientific and Technical Organisation,41,41
Andersen Consulting,Groupe ESCEM,26,39
Andersen Consulting,Xenex Software,30,30
Andersen Consulting,BeoringPoint GmbH,39,39
Andersen Consulting,Nero Development and Services GmbH,38,38
Andersen Consulting,Laboratory of Economic Management and Auctions (LEMA,31,34
Andersen Consulting,Shanghai University of Engineering Science,36,33
Andersen Consulting,Coopers' Company's School,41,42
Andersen Consulting,Alipay.com,21,28
Andersen Consulting,ABB Switzerland Ltd. Corporate Research,28,32
Andersen Consulting,Accounting and Finance,39,39
Andersen Consulting,Pontydysgu Ltd.,35,36
Andersen Consulting,Antitrust Division,43,43
Andersen Consulting,University of Macau,37,32
Andersen Consulting,Sikkim Manipal Institute of Technology,32,35
Andersen Consulting,Shu-Te Institute of Technology,37,41
Andersen Consulting,Centre de Pneumologie,40,40
Andersen Consulting,Advanced Technical Center,41,41
Andersen Consulting,Vehicle Development Research Laboratory,28,28
Andersen Consulting,U. of Colorado at Colorado Springs,34,35
Andersen Consulting,ISVWorld,22,22
Andersen Consulting,Surveys.com,27,27
Andersen Consulting,Kyung Hee Cyber University,36,36
Andersen Consulting,"Donohue, Inc.",38,40
Andersen Consulting,"Isky, Inc.",28,22
Andersen Consulting,Waseda Business School,39,34
Andersen Consulting,Université de la Méditerranée Aix-Marseille II,31,35
Andersen Consulting,"ThreadTec, Inc",36,25
Andersen Consulting,3M Health Care Consulting,64,64
Andersen Consulting,University of San Fransciso,39,35
Andersen Consulting,University of Alaska Southeast,37,33
Andersen Consulting,Center for Forest Disturbance Science,32,39
Andersen Consulting,SALAR,17,17
Andersen Consulting,University of Limerick,39,34
Andersen Consulting,Technology Transfer Initiative (TTI,30,34
Andersen Consulting,Capital One,27,27
Andersen Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Andersen Consulting,SHL Inc,31,31
Andersen Consulting,Arizona Center for Education and Research,33,40
Andersen Consulting,"EnCana Oil and Gas (USA), Inc",38,44
Andersen Consulting,American University,42,42
Andersen Consulting,USDA Forest Service Boise National Forest,33,30
Andersen Consulting,US Department of the Interior Bureau Land Management Idaho,31,34
Andersen Consulting,Universitatea Româno-Americana din Bucuresti,35,32
Andersen Consulting,Azerbaijan State University of Economics (UNEC),39,34
Andersen Consulting,Universitaet Muenchen (TUM),39,32
Andersen Consulting,Dentsu Inc. Kansai,43,44
Andersen Consulting,Daito Bunka University,29,29
Andersen Consulting,Women and Newborns Program,40,40
Andersen Consulting,UBS Paine Webber,23,29
Andersen Consulting,Sirmilik National Park,29,34
Andersen Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Andersen Consulting,Tensilica Inc.,36,38
Andersen Consulting,Sensorica Group,35,35
Andersen Consulting,Cochlear Corporation USA,37,37
Andersen Consulting,Institut des Sourds de Charlcsbourg Inc,41,34
Andersen Consulting,"University of California, San Francisco",34,32
Andersen Consulting,Cochlear Ltd.,31,32
Andersen Consulting,Département Multimédia,44,46
Andersen Consulting,Econometric Institute,40,40
Andersen Consulting,Lakeland Community College,40,36
Andersen Consulting,E-Papyrus Inc.,36,25
Andersen Consulting,Research Department,37,37
Andersen Consulting,Yintian Science and Technol. Co. Ltd.,36,49
Andersen Consulting,Seoul University of Venture and Information,35,39
Andersen Consulting,Imager Software Inc.,41,37
Andersen Consulting,UNDP's Asia Pacific Development Information Programme,31,31
Andersen Consulting,"GUESS, INC",34,36
Andersen Consulting,VCU School of Medicine,29,29
Andersen Consulting,Hyundae General Hospital,42,37
Andersen Consulting,Institute of Engaged Business Research,32,35
Andersen Consulting,World Organisation of Systems and Cybernetics,31,41
Andersen Consulting,University of St. Gallen,42,38
Andersen Consulting,Weifang Vocational College,36,44
Andersen Consulting,"tai'An Coal Mine Machinery Co., Ltd",33,35
Andersen Consulting,TEDA International Cardiovascular Hospital,39,33
Andersen Consulting,Norwegian Post and Telecommunications Authority,39,39
Andersen Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Andersen Consulting,Univ. T.,22,24
Andersen Consulting,Indiana University East,38,38
Andersen Consulting,City University Business School,36,36
Andersen Consulting,Servtag Corporation,42,32
Andersen Consulting,University of,38,31
Andersen Consulting,Indiana U,36,36
Andersen Consulting,James College of Engineering and Technology,32,35
Andersen Consulting,Delaware Valley University,36,36
Andersen Consulting,Teltech Limited,29,24
Andersen Consulting,Villanova School of Business,34,38
Andersen Consulting,LDS Hospital,39,19
Andersen Consulting,University of Wolverhampton,39,39
Andersen Consulting,Institute for the Future,33,33
Andersen Consulting,Natural Resources Institute Finland (Luke),36,31
Andersen Consulting,Universal Tax Systems,35,30
Andersen Consulting,Morgan Chambers,29,41
Andersen Consulting,Max Planck Institute of Immunobiology and Epigenetics,28,36
Andersen Consulting,Institut für Hygiene und Umwelt,36,41
Andersen Consulting,Linden Lab.,40,34
Andersen Consulting,France Business School - Tours1,40,38
Andersen Consulting,Prince Sultan University,37,37
Andersen Consulting,Hospital Notre-Dame,21,37
Andersen Consulting,Infosys Ltd.,32,33
Andersen Consulting,Faculty University of Bayreuth,37,37
