Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Public Policy and Management,ESAN,14,10
School of Public Policy and Management,Cape Breton University,30,30
School of Public Policy and Management,Shanghai BizEngine Consulting Co,31,37
School of Public Policy and Management,Southwestern University of Finance,33,36
School of Public Policy and Management,Ningbo City College,28,25
School of Public Policy and Management,Ivey School,24,37
School of Public Policy and Management,Center for Research on Information Technology and Organizations (CRITO),39,39
School of Public Policy and Management,Mittuniversitetet,22,18
School of Public Policy and Management,MYcroarray,17,17
School of Public Policy and Management,Wilson Learning Corporation,31,34
School of Public Policy and Management,Jaypee Business School,20,40
School of Public Policy and Management,Nanjing Institute of Technology,26,38
School of Public Policy and Management,Prince of Wales Hospital Hong Kong,39,42
School of Public Policy and Management,JFR of CNUandICT,33,30
School of Public Policy and Management,Harvard School of Public Health,55,64
School of Public Policy and Management,Naval Academy,27,27
School of Public Policy and Management,Hanyang Cyber University,29,29
School of Public Policy and Management,IBM Deutschland,26,26
School of Public Policy and Management,Universitat Trier,22,22
School of Public Policy and Management,Meiho University,26,26
School of Public Policy and Management,Redflex Traffic System,30,27
School of Public Policy and Management,Cullen Group,28,20
School of Public Policy and Management,Information Management at Erasmus University,37,41
School of Public Policy and Management,Sunway University,25,25
School of Public Policy and Management,University of Centra,31,34
School of Public Policy and Management,Shri Shankaracarya Institute of Technology and Management,53,57
School of Public Policy and Management,Seeing Stone Ltd,26,30
School of Public Policy and Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
School of Public Policy and Management,SAP Research,20,20
School of Public Policy and Management,Lubar School of Business,45,42
School of Public Policy and Management,Liechtenstein University Fürst-Franz-Josef-Strasse,27,34
School of Public Policy and Management,Yerevan Physics Institute,25,25
School of Public Policy and Management,University ‘Guglielmo Marconi’ of Rome,32,35
School of Public Policy and Management,London School of Economiscs,43,43
School of Public Policy and Management,BlueBridge Technologies,30,30
School of Public Policy and Management,Ernst and Young,30,38
School of Public Policy and Management,Business and Technology,30,36
School of Public Policy and Management,Initi8,14,14
School of Public Policy and Management,Guangzhou Red Cross Hospital,27,30
School of Public Policy and Management,PSNA College of Engineering and Technology,42,48
School of Public Policy and Management,CFI Group,21,17
School of Public Policy and Management,"DENSO International America, Inc.",31,38
School of Public Policy and Management,Centro de Investigación y Docencia Económicas (CIDE),33,33
School of Public Policy and Management,Logistical Engineering University China,34,39
School of Public Policy and Management,Beijing Canbao Institute of Architectural Design,30,30
School of Public Policy and Management,Citibank N.A.,31,24
School of Public Policy and Management,Amiens School of Management,62,71
School of Public Policy and Management,Universite de Bretagne Occidentale,33,33
School of Public Policy and Management,Fraud Risk Management Analytics,43,49
School of Public Policy and Management,University Heights,25,21
School of Public Policy and Management,4230 DJ Meerkerk,22,19
School of Public Policy and Management,DaeWoo Electronics Corp.,29,33
School of Public Policy and Management,China Construction Bank,36,33
School of Public Policy and Management,Anhui Provincial Hospital,35,35
School of Public Policy and Management,"Mayooth University, Co. Kildare",32,30
School of Public Policy and Management,State Oceanic Administration China,36,39
School of Public Policy and Management,The Congenital Heart Institute of Florida (CHIF),28,33
School of Public Policy and Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
School of Public Policy and Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
School of Public Policy and Management,Children's HeartLink,28,28
School of Public Policy and Management,University of Bambergxs,30,33
School of Public Policy and Management,Southern Taiwan University of Science and Technology,38,38
School of Public Policy and Management,Shenyang Aerospace University,33,30
School of Public Policy and Management,Pra Ming Project,30,30
School of Public Policy and Management,South Australian Research and Development Institute,40,43
School of Public Policy and Management,Bureau of Traffic Services,31,31
School of Public Policy and Management,Kunming Institute of Botany Chinese Academy of Sciences,37,39
School of Public Policy and Management,University of Southern,27,27
School of Public Policy and Management,Minnesota State University Mankato,39,33
School of Public Policy and Management,Mercer University,22,25
School of Public Policy and Management,MPR Teltech Ltd,23,30
School of Public Policy and Management,Pro Dynamics Consultants Pte Ltd,34,34
School of Public Policy and Management,Guangdong University of Science & Technology,29,42
School of Public Policy and Management,Shiv Nadar University,34,31
School of Public Policy and Management,NORWEGIAN AIR SHUTTLE ASA,25,35
School of Public Policy and Management,Service and Operations,33,33
School of Public Policy and Management,Sentrana Inc.,24,20
School of Public Policy and Management,Software Engineering Institute,32,32
School of Public Policy and Management,University of Derby,25,32
School of Public Policy and Management,Rich Products Corporation,35,35
School of Public Policy and Management,Penn State's Great Valley School of Graduate Professional Studies,35,41
School of Public Policy and Management,Information and Decision Sciences,31,39
School of Public Policy and Management,Center for Research in Electronic Commerce,35,38
School of Public Policy and Management,Vermont Blueprint for Health,30,30
School of Public Policy and Management,Onpoint Health Data,32,35
School of Public Policy and Management,"Graz University of Technology, Institute of Software Technology",32,32
School of Public Policy and Management,Lapin Yliopisto,26,34
School of Public Policy and Management,INSEAD,14,9
School of Public Policy and Management,Deutsche Leasing AG,35,28
School of Public Policy and Management,Center for Creative Leadership,29,32
School of Public Policy and Management,SEGi University,23,23
School of Public Policy and Management,"ULVAC, Inc.",24,26
School of Public Policy and Management,Debian Developer,26,26
School of Public Policy and Management,Beiersdorf AG,24,27
School of Public Policy and Management,Hubei University of Technology,32,35
School of Public Policy and Management,Ulsan National Institute of Science and Technology,39,48
School of Public Policy and Management,Accenture,21,21
School of Public Policy and Management,OTE S.A.,13,22
School of Public Policy and Management,Royal Holloway Management School,51,66
School of Public Policy and Management,HAY Group Inc.,27,27
School of Public Policy and Management,Faculty of Business,35,32
School of Public Policy and Management,Polish-American Freedom Foundation,33,42
School of Public Policy and Management,Universidade Eduardo Mondlane,33,33
School of Public Policy and Management,Henley Business School,27,43
School of Public Policy and Management,Cranfield School of Management Forum,54,65
School of Public Policy and Management,Microsoft Deutschland GmbH,44,34
School of Public Policy and Management,New York University Shanghai,33,33
School of Public Policy and Management,Université de Picardie Jules Verne,33,31
School of Public Policy and Management,"OPHIT Co., Ltd.",26,24
School of Public Policy and Management,University of Washington School of Public Health and Community Medicine,51,53
School of Public Policy and Management,"Health-e, LLC",24,28
School of Public Policy and Management,Evans and Peck,27,35
School of Public Policy and Management,Luoyang Tractor Institute Co. Ltd.,31,29
School of Public Policy and Management,University of Texas at RGV,28,31
School of Public Policy and Management,Sichuan College of Traditional Chinese Medicine,42,40
School of Public Policy and Management,Horvàth and Partners Management Consultants,44,42
School of Public Policy and Management,Kean University,23,26
School of Public Policy and Management,Epworth HealthCare,21,21
School of Public Policy and Management,Shinhan University,32,25
School of Public Policy and Management,Centro de Investigación Y Docencias Económicas,33,32
School of Public Policy and Management,Institute of Electronics Chinese Academy of Sciences,42,38
School of Public Policy and Management,Evolution Consulting,34,31
School of Public Policy and Management,Works For Federal Express,29,25
School of Public Policy and Management,School of Information Technology,49,43
School of Public Policy and Management,University of Pretoria,30,33
School of Public Policy and Management,"TopWorx, Inc.",20,24
School of Public Policy and Management,"Decision Support Technology, Inc.",31,38
School of Public Policy and Management,Technische Universität Mülnchen,35,33
School of Public Policy and Management,Eisenhower Army Medical Center,35,32
School of Public Policy and Management,Nanjing Howso Technology,26,32
School of Public Policy and Management,Food and the Marine,39,35
School of Public Policy and Management,University of Jyviiskylii,25,22
School of Public Policy and Management,Aalborg Unviersity,25,25
School of Public Policy and Management,"BCI Engineers and Scientists, Inc.",33,40
School of Public Policy and Management,Empirica GmbH,31,31
School of Public Policy and Management,American Statistical Association,29,34
School of Public Policy and Management,University of Liechtenstein,34,34
School of Public Policy and Management,Lucas Engineering and Systems,36,45
School of Public Policy and Management,Maidstone and Tunbridge Wells NHS Trust,34,42
School of Public Policy and Management,Wenzao Ursuline University of Languages,39,44
School of Public Policy and Management,Changsha Aeronautical Vocational and Technical College,41,39
School of Public Policy and Management,China Meitan General Hospital,36,33
School of Public Policy and Management,China Aerospace Science and Industry Corporation,40,37
School of Public Policy and Management,UAB School of Public Health,58,58
School of Public Policy and Management,Florida State University College of Medicine,32,32
School of Public Policy and Management,Business Rules Management Technologies Team,37,49
School of Public Policy and Management,IAE,15,10
School of Public Policy and Management,Rawhide Inc.,20,16
School of Public Policy and Management,Sharif University of Technology,35,32
School of Public Policy and Management,Bremer Institut for Produktion und Logistik,35,32
School of Public Policy and Management,University of Medicine and Pharmacy of Tîrgu Mureș,41,46
School of Public Policy and Management,Instituto Superior de Engenharia do Porto,35,38
School of Public Policy and Management,Augsburg College,26,26
School of Public Policy and Management,Süleyman Demirel Üniversitesi,33,31
School of Public Policy and Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
School of Public Policy and Management,Universite du Maine Le Mans - Laval,33,34
School of Public Policy and Management,Katholieke Hogeschool Limburg,33,30
School of Public Policy and Management,Vilniaus universitetas,30,30
School of Public Policy and Management,Satakunnan ammattikorkeakoulu,24,30
School of Public Policy and Management,University of the Aegan,30,36
School of Public Policy and Management,Wegian University of Science and Technology,37,37
School of Public Policy and Management,Hong Kong Intitute of Vocational Education,35,40
School of Public Policy and Management,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
School of Public Policy and Management,Uniwersytet Szczecinski,20,23
School of Public Policy and Management,Institut National des Sciences Appliquées de Lyon,34,35
School of Public Policy and Management,Technological University Dublin,38,35
School of Public Policy and Management,Institute of Technology Carlow,32,35
School of Public Policy and Management,Hellenic American Educational Foundation,41,36
School of Public Policy and Management,Nord-Trndelag University College,29,29
School of Public Policy and Management,Carol I National Defense University,38,36
School of Public Policy and Management,Instituto Politcnico de Viseu,39,45
School of Public Policy and Management,Makebelieve Design and Consulting,34,34
School of Public Policy and Management,School of Fine Arts in Athens,54,51
School of Public Policy and Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,46
School of Public Policy and Management,Volgograd State Technical University,32,32
School of Public Policy and Management,Panepistimio Thesalias,20,30
School of Public Policy and Management,Bauhaus-Universit t Weimar,25,22
School of Public Policy and Management,R.C. Technical Institute,29,30
School of Public Policy and Management,Future University - Hakodate,33,25
School of Public Policy and Management,University of North Dakota,31,38
School of Public Policy and Management,Interactive and Learning Technologies,35,43
School of Public Policy and Management,Open University of the Natherlands,33,36
School of Public Policy and Management,Open University of Cyprus,25,29
School of Public Policy and Management,Camelot ITLab GmbH,36,29
School of Public Policy and Management,Concordia College,33,25
School of Public Policy and Management,Yau Lee Construction Company Limited,35,32
School of Public Policy and Management,College of Technology and Innovation,51,43
School of Public Policy and Management,Hinterhuber and Partners,35,32
School of Public Policy and Management,Senacor Technologies AG,36,33
School of Public Policy and Management,University of Missouri S and T,41,38
School of Public Policy and Management,Robert H. Smith School of Business,39,42
School of Public Policy and Management,Institut Quimic de Sarria,35,35
School of Public Policy and Management,Buddle Findlay,27,23
School of Public Policy and Management,Motivforce Marketing and Incentives,38,38
School of Public Policy and Management,Vivendi Water Systems,24,20
School of Public Policy and Management,ANTEVERTI CONSULTING SL,23,43
School of Public Policy and Management,Barcelona City Council,30,33
School of Public Policy and Management,Private Hospital of Medellin,33,36
School of Public Policy and Management,US National Park Service,32,35
School of Public Policy and Management,"IBM, Brasil",16,17
School of Public Policy and Management,Burda Digital GmbH,25,29
School of Public Policy and Management,Singapore Clinical Research Institute,35,29
School of Public Policy and Management,International Institute for Socio-Informatics,29,34
School of Public Policy and Management,Northwest Airlines,25,21
School of Public Policy and Management,Golden Asset Management Consultant LTD,39,37
School of Public Policy and Management,Brooke Army Medical Center,34,31
School of Public Policy and Management,ETA SA Manufacture Horlogère Suisse,27,33
School of Public Policy and Management,Sprott School of Business,44,38
School of Public Policy and Management,Complex Prod. Sys. Innov. Cen.,38,34
School of Public Policy and Management,Centre for Research and Innovation Management,48,43
School of Public Policy and Management,PSK Inc.,17,22
School of Public Policy and Management,University Continental Dynamics,29,35
School of Public Policy and Management,Pharmaceutical University,29,35
School of Public Policy and Management,Centre for Research-based Innovation,30,41
School of Public Policy and Management,Universiät Regensburg,24,24
School of Public Policy and Management,Technological Institute,36,33
School of Public Policy and Management,Future Technology Laboratory,30,33
School of Public Policy and Management,Customer Relationship Management Group,47,42
School of Public Policy and Management,N. Illinois Univ.,25,23
School of Public Policy and Management,Kleinundpläcking GmbH,31,28
School of Public Policy and Management,National Assembly Budget Office,32,32
School of Public Policy and Management,National Health Service,26,33
School of Public Policy and Management,No. 309 People's Liberation Army Hospital,35,36
School of Public Policy and Management,Carefx Corp.,20,24
School of Public Policy and Management,Adelphi University,25,32
School of Public Policy and Management,Dialogic,17,22
School of Public Policy and Management,Sierra Systems Consultants Inc.,29,32
School of Public Policy and Management,Southeastern University,30,23
School of Public Policy and Management,"Eastern Mediterranean University, Famagusta",32,32
School of Public Policy and Management,Infineon Technologies Asia Pacific Pte Ltd.,35,42
School of Public Policy and Management,Division of International Business and Technology Studies,38,42
School of Public Policy and Management,PricewaterhouseCoopers LLP,25,28
School of Public Policy and Management,Shenzhen Bureau of Trade and Industry,37,35
School of Public Policy and Management,Georgia Pacific Corporation,31,34
School of Public Policy and Management,Monash University South Africa,32,32
School of Public Policy and Management,DFA Capital Management Inc.,52,41
School of Public Policy and Management,Cold Spring Harbor Laboratory,36,30
School of Public Policy and Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,30
School of Public Policy and Management,National Evolutionary Synthesis Center,37,34
School of Public Policy and Management,Boyce Thompson Institute for Plant Research,35,35
School of Public Policy and Management,Erasmus University Graduate School of Business,33,38
School of Public Policy and Management,Center for the Army Profession and Ethic,38,44
School of Public Policy and Management,Ort Barude College,29,32
School of Public Policy and Management,Institute for Management of Innovation and Technology,35,48
School of Public Policy and Management,University of Cinncinnati,38,35
School of Public Policy and Management,Polaris Library Systems,33,30
School of Public Policy and Management,Wuhan Iron and Steel Plant Material Section Stock Company,36,40
School of Public Policy and Management,King Mongkut's Institute of Technology Ladkrabang,34,39
School of Public Policy and Management,University of Auburn,28,31
School of Public Policy and Management,University of Wales,28,28
School of Public Policy and Management,SRM Institute of Science and Technology,39,49
School of Public Policy and Management,State University of New York (SUNY)-Buffalo,27,35
School of Public Policy and Management,Cyprus College,31,31
School of Public Policy and Management,Methodist Univ,19,31
School of Public Policy and Management,National Center for Higher Education Management Systems,45,39
School of Public Policy and Management,"Dr. Harisingh Gour University, Sagar",32,28
School of Public Policy and Management,Quality Outcomes,30,22
School of Public Policy and Management,University of Cincinnati Academic Health Center,40,33
School of Public Policy and Management,Applied Systems Engineering,37,34
School of Public Policy and Management,University of Findlay,31,34
School of Public Policy and Management,Harbin Industry and Art Design School,37,48
School of Public Policy and Management,DeafConnectEd,27,20
School of Public Policy and Management,Qimonda AG i IN,30,30
School of Public Policy and Management,Qimonda NA,29,21
School of Public Policy and Management,Mentor Graphics Corporation,31,31
School of Public Policy and Management,Mincom Limited,27,23
School of Public Policy and Management,Netfish Technologies Inc,32,39
School of Public Policy and Management,SAF Germany GmbH,30,33
School of Public Policy and Management,Wolverhampton Business School,27,30
School of Public Policy and Management,Japanese Management Research Unit,39,51
School of Public Policy and Management,"Pendére, Inc",20,17
School of Public Policy and Management,Western University,21,21
School of Public Policy and Management,Sphenon GmbH,28,28
School of Public Policy and Management,German Graduate School of Management and Law Heilbronn,43,52
School of Public Policy and Management,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
School of Public Policy and Management,UWV Business Services,24,24
School of Public Policy and Management,Next Generation Internet Institute,28,28
School of Public Policy and Management,Riga Stradins University,26,26
School of Public Policy and Management,SuZhou New District Economic Development Group Corporation,38,40
School of Public Policy and Management,Norweg an School of Management BI,56,68
School of Public Policy and Management,Chunchon Bio-Industry Foundation,40,29
School of Public Policy and Management,Nagoya University School of Medicine,41,41
School of Public Policy and Management,Meijo University,22,26
School of Public Policy and Management,The Center for Economic and Social Research,40,47
School of Public Policy and Management,University Healthcare System,27,27
School of Public Policy and Management,University Health Care System,30,30
School of Public Policy and Management,Universidade da Coruña,27,24
School of Public Policy and Management,Da-Yeh University,22,29
School of Public Policy and Management,Universidade Lusófona de Humanidades e Tecnologias,32,39
School of Public Policy and Management,Adikavi Nannaya University,28,34
School of Public Policy and Management,Universiti Teknikal Malaysia Melaka,30,33
School of Public Policy and Management,Hiroshima International University,31,33
School of Public Policy and Management,Hiroshima University,31,21
School of Public Policy and Management,"University of Hyogo, Kobe",25,29
School of Public Policy and Management,CSIRO Mathematical and Information Sciences,40,42
School of Public Policy and Management,Japan National Institute of Information and Communications Technology,36,37
School of Public Policy and Management,Universidad de Las Palmas de Gran Canaria,35,38
School of Public Policy and Management,Chubu University,30,19
School of Public Policy and Management,Hellenic Military Academy,44,35
School of Public Policy and Management,Brookhaven National Laboratory,29,35
School of Public Policy and Management,National University Corporation Shizuoka University,34,34
School of Public Policy and Management,Uludağ Üniversitesi,25,25
School of Public Policy and Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,35
School of Public Policy and Management,The Institute for Science of Labour,27,33
School of Public Policy and Management,"Indian Institute of Information Technology, Allahabad",31,38
School of Public Policy and Management,National Academy of Sciences in Ukraine,39,39
School of Public Policy and Management,National Institute of Foundry and Forge Technology (NIFFT),38,40
School of Public Policy and Management,Tokai University,22,26
School of Public Policy and Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
School of Public Policy and Management,Nagoya University,25,33
School of Public Policy and Management,Marc Bloch University,34,27
School of Public Policy and Management,Merck Research Laboratories,25,34
School of Public Policy and Management,RH Smith School of Business,43,40
School of Public Policy and Management,International Burch University,26,32
School of Public Policy and Management,"National Technical University of Athens, School of Mechanical Engineering",36,40
School of Public Policy and Management,NCR,5,10
School of Public Policy and Management,Euro-Arab Management School,43,58
School of Public Policy and Management,Wipro Infotech Ltd.,25,29
School of Public Policy and Management,Aquenta Consulting,25,32
School of Public Policy and Management,University of Applied Sciences,38,35
School of Public Policy and Management,Researcher Data & Society,32,30
School of Public Policy and Management,Aizoon Consulting S.r.l.,29,33
School of Public Policy and Management,"T. Rowe Price International, Inc.",37,41
School of Public Policy and Management,Unique computing solutions gmbh,38,32
School of Public Policy and Management,Shandong Normal University,34,31
School of Public Policy and Management,Certus Technology Associates,33,33
School of Public Policy and Management,European University Viadrina,33,27
School of Public Policy and Management,German Graduate School of Management and Law (GGS),45,56
School of Public Policy and Management,South Carelia Polytechnic,38,38
School of Public Policy and Management,MIT-Zaragoza International Logistics Program,29,34
School of Public Policy and Management,University of East Anglia,32,38
School of Public Policy and Management,Kim Hag Dong Oriental Medical Clinic,30,35
School of Public Policy and Management,Lehrst. fur Wirtschaftsinformatik,34,26
School of Public Policy and Management,Saudi Arabian Monetary Agency,42,36
School of Public Policy and Management,Caramba Labs Software Ag,29,35
School of Public Policy and Management,University of,20,24
School of Public Policy and Management,Webmergers.com,19,19
School of Public Policy and Management,Jean Monnet Université,27,37
School of Public Policy and Management,Strategic Design Management,52,46
School of Public Policy and Management,German Archaeological Institute,32,29
School of Public Policy and Management,Data Archiving and Networked Services,32,37
School of Public Policy and Management,Inrap,14,14
School of Public Policy and Management,TUI University,23,23
School of Public Policy and Management,Sydney Business School,23,30
School of Public Policy and Management,SETIS Ltd,21,26
School of Public Policy and Management,Worcestershire Acute Hospitals NHS Trust,28,28
School of Public Policy and Management,University of Detroit Mercy,31,34
School of Public Policy and Management,University of Notre Dame Australia,33,39
School of Public Policy and Management,Notre Dame Initiative for Global Development,34,39
School of Public Policy and Management,Informing Science Institute,28,34
School of Public Policy and Management,Chu Shang Show Chwan Hospital,30,36
School of Public Policy and Management,Villa Maria Society,32,35
School of Public Policy and Management,Ministry of Communication and Information Technology,42,42
School of Public Policy and Management,Pioneer Hi Bred International Incorporated,30,35
School of Public Policy and Management,Universität Frankrurt,24,24
School of Public Policy and Management,State of Alabama,33,33
School of Public Policy and Management,Jiangnan University,25,32
School of Public Policy and Management,HCL,15,10
School of Public Policy and Management,Independent Researcher,23,33
School of Public Policy and Management,UL-Wiklund,25,17
School of Public Policy and Management,Damai Sciences,19,31
School of Public Policy and Management,Lingnan University,29,29
School of Public Policy and Management,Glanbia plc,29,29
School of Public Policy and Management,USAF Chief Information Office,33,36
School of Public Policy and Management,CIO Office at Franke Management,64,52
School of Public Policy and Management,Tektronix Incorporated,27,23
School of Public Policy and Management,Berry Network,24,20
School of Public Policy and Management,Monsanto Company,30,33
School of Public Policy and Management,KPMG Australia,19,23
School of Public Policy and Management,Eli Lilly and Company,47,47
School of Public Policy and Management,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
School of Public Policy and Management,Saxion University,29,25
School of Public Policy and Management,Memorial Sloan-Kettering Cancer Center,37,37
School of Public Policy and Management,Queens University of Charlotte,29,29
School of Public Policy and Management,Hospital of Central,39,35
School of Public Policy and Management,Williams College,30,26
School of Public Policy and Management,UNLM,14,10
School of Public Policy and Management,NYSE Technologies,29,29
School of Public Policy and Management,INRIA Rocquencourt,25,29
School of Public Policy and Management,State University of Milan,35,35
School of Public Policy and Management,A.B. Freeman School of Business,41,47
School of Public Policy and Management,College of Industrial Management,60,46
School of Public Policy and Management,Ecambria Systems GmbH,27,27
School of Public Policy and Management,Telecommunications Research Group,28,28
School of Public Policy and Management,Netdecisions Ltd.,22,33
School of Public Policy and Management,Medical College of Wisconsin,36,36
School of Public Policy and Management,Tsinghua National Laboratory for Information Science and Technology,36,40
School of Public Policy and Management,International University,23,32
School of Public Policy and Management,Ewing Marion Kauffman Foundation,29,29
School of Public Policy and Management,Engineering Management and Systems Engineering,33,40
School of Public Policy and Management,Business and Information Tech. Dept.,35,42
School of Public Policy and Management,Epslilon Inc.,27,28
School of Public Policy and Management,I5-SKS German National Research Center for Computer Science,29,35
School of Public Policy and Management,Unternehmensberatung GmbH,25,25
School of Public Policy and Management,J. Mack Robinson College of Business,32,38
School of Public Policy and Management,Scott AFB,26,30
School of Public Policy and Management,Qufu Normal University,30,30
School of Public Policy and Management,Pennsylvania Stt. Univ. Harrisburg,25,26
School of Public Policy and Management,Debis Systemhaus MEB,28,28
School of Public Policy and Management,Yahoo Research Barcelona,32,32
School of Public Policy and Management,Chongqing Youth Vocational and Technical College,42,40
School of Public Policy and Management,Arkansas Tech Universit,26,33
School of Public Policy and Management,Al-Zaytoonah University of Jordan,31,37
School of Public Policy and Management,Yunnan Branch of China Development Bank,39,44
School of Public Policy and Management,Dushu Lake,29,21
School of Public Policy and Management,IBM,10,10
School of Public Policy and Management,Rollins School of Public Health,55,58
School of Public Policy and Management,National Computer Systems,32,25
School of Public Policy and Management,Chu Hai College,34,23
School of Public Policy and Management,Institute for Information Systems,31,28
School of Public Policy and Management,Historic New Orleans Collection,35,32
School of Public Policy and Management,University of Guglielmo Marconi,38,32
School of Public Policy and Management,Ecologia Applicata Italia s.r.l.,40,35
School of Public Policy and Management,Electronic Data Systems,36,36
School of Public Policy and Management,Alstom,14,18
School of Public Policy and Management,Bellevue University,25,21
School of Public Policy and Management,Solution Architect Bei Sorman I.,37,35
School of Public Policy and Management,University of Missouriand-St. Louis,33,33
School of Public Policy and Management,Xingyi People's Hospital,26,29
School of Public Policy and Management,Medien Management Institut an der Hochschule Fresenius,28,35
School of Public Policy and Management,Saint Vincent College,31,24
School of Public Policy and Management,Sam Houston State University,33,27
School of Public Policy and Management,Grounded Theory Institute,25,32
School of Public Policy and Management,Madras School of Economics,44,47
School of Public Policy and Management,Green Accounting for Indian States and Union Territories Project (GAISP,29,35
School of Public Policy and Management,Snitker and Co.,26,27
School of Public Policy and Management,PWH Data Centre,30,26
School of Public Policy and Management,Endoscopy Centre,33,30
School of Public Policy and Management,Office of Educational Services,38,44
School of Public Policy and Management,Computer Services Unit,33,27
School of Public Policy and Management,Medical Media Services,27,33
School of Public Policy and Management,Hospital Authority - Information Systems,38,29
School of Public Policy and Management,National Ecological Observatory Network,36,34
School of Public Policy and Management,Hilti AG,30,26
School of Public Policy and Management,University of Caigary,27,31
School of Public Policy and Management,INC,10,10
School of Public Policy and Management,National Center for the Improvement of Educational Assessment,36,34
School of Public Policy and Management,Research Institute for Design,33,36
School of Public Policy and Management,Saint Petersburg State University,28,25
School of Public Policy and Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,39
School of Public Policy and Management,Wuxi Hand Surgery Hospital,31,34
School of Public Policy and Management,CSSS Haut-Richelieu Rouville,30,33
School of Public Policy and Management,Parker Associates,22,18
School of Public Policy and Management,Steinbeis-Hochschule-Berlin,25,28
School of Public Policy and Management,Dr. S.L. Pan,24,29
School of Public Policy and Management,Small Business Corporation,31,31
School of Public Policy and Management,EMIT University,19,26
School of Public Policy and Management,SQS AG,18,18
School of Public Policy and Management,Centre for Arab Genomic Studies,35,43
School of Public Policy and Management,Cairo University Faculty of Pharmacy,32,41
School of Public Policy and Management,University of Kelaniya,30,33
School of Public Policy and Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,44,38
School of Public Policy and Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,41
School of Public Policy and Management,Nord-Trøndelag Health Trust,22,31
School of Public Policy and Management,University of the Incarnate Work,34,40
School of Public Policy and Management,Totalforsvarets forskningsinstitut,28,28
School of Public Policy and Management,Guger Technologies OEG,30,30
School of Public Policy and Management,"Scan, Inc.",25,22
School of Public Policy and Management,Ministry of Public Administration,51,51
School of Public Policy and Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,44
School of Public Policy and Management,Kharkiv National University of Radioelectronics,33,40
School of Public Policy and Management,American University in Bulgaria,32,32
School of Public Policy and Management,Belarussian State Agrotechnical University,30,30
School of Public Policy and Management,"Kimley-Horn and Associates, Inc.",34,44
School of Public Policy and Management,Union County College,31,31
School of Public Policy and Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
School of Public Policy and Management,MIT Computer Science and Artificial Intelligence Laboratory,37,39
School of Public Policy and Management,Alfred State College,28,28
School of Public Policy and Management,Northern Virginia Community College,27,27
School of Public Policy and Management,Highline Community College,34,31
School of Public Policy and Management,Fachhochschule Gelsenkirchen,33,27
School of Public Policy and Management,Devera / ICT Turku Oy,24,32
School of Public Policy and Management,Zetanol Ltd,20,24
School of Public Policy and Management,Viktoria Swedish ICT,24,24
School of Public Policy and Management,NTNU Samfunnsforskning AS,25,29
School of Public Policy and Management,Pfleiderer Wind Energy GmbH Beijing Office,32,38
School of Public Policy and Management,Bass Economics Inc.,32,36
School of Public Policy and Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
School of Public Policy and Management,NASA Marshall Space Flight Center,37,34
School of Public Policy and Management,Storage Dimensions,29,29
School of Public Policy and Management,School of Business Administration,54,48
School of Public Policy and Management,Proboscis,17,21
School of Public Policy and Management,Mitsubishi Research Institute,30,33
School of Public Policy and Management,Faculty of Management and Human Resource Development,42,47
School of Public Policy and Management,Adidas AG,21,21
School of Public Policy and Management,Changjiang Water Resources Commission,29,32
School of Public Policy and Management,PricewaterhouseCoopers NV,25,32
School of Public Policy and Management,Fraunhofer-Gesellschaft,26,36
School of Public Policy and Management,Energy Information Administration,31,37
School of Public Policy and Management,Center for Research in Healthcare Systems and Policies,33,46
School of Public Policy and Management,Institute of Chartered Accountants,39,36
School of Public Policy and Management,ICAR-Consiglio Nazionale Ricerche,34,34
School of Public Policy and Management,Model Solutions Pty Ltd,36,36
School of Public Policy and Management,New Zealand Press Council,25,25
School of Public Policy and Management,UC Davis School of Veterinary Medicine,42,39
School of Public Policy and Management,Indian Administrative Service,30,36
School of Public Policy and Management,Czech University of Life Sciences Prague,38,33
School of Public Policy and Management,JOBWORX,13,13
School of Public Policy and Management,Institute of Disease Control and Prevention of PLA,41,43
School of Public Policy and Management,Qinghai Center for Disease Control and Prevention,39,39
School of Public Policy and Management,SIX Group Services AG,34,34
School of Public Policy and Management,LinkedIn,22,13
School of Public Policy and Management,Saxion Universities of Applied Sciences,36,34
School of Public Policy and Management,Cuyahoga County Public Library,47,44
