Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lucknow,UC Davis School of Veterinary Medicine,34,41
University of Lucknow,Indian Administrative Service,28,28
University of Lucknow,Czech University of Life Sciences Prague,56,49
University of Lucknow,JOBWORX,14,29
University of Lucknow,Institute of Disease Control and Prevention of PLA,31,28
University of Lucknow,Qinghai Center for Disease Control and Prevention,29,26
University of Lucknow,SIX Group Services AG,29,33
University of Lucknow,LinkedIn,28,28
University of Lucknow,Saxion Universities of Applied Sciences,53,47
University of Lucknow,Cuyahoga County Public Library,27,31
University of Lucknow,"Federal University, Otuoke",60,61
University of Lucknow,IKI University,57,69
University of Lucknow,InSites Consulting,41,41
University of Lucknow,Quality Research,32,22
University of Lucknow,Claremont Graduate University,40,56
University of Lucknow,Mesa State University,48,57
University of Lucknow,East Tennessee State University,38,46
University of Lucknow,Tisco GmbH,26,19
University of Lucknow,Detecon International,33,33
University of Lucknow,Instituto Technologo Autonomo de,38,34
University of Lucknow,University of Suffolk,76,67
University of Lucknow,Regents Business School,32,23
University of Lucknow,The Clorox Company,31,31
University of Lucknow,Elmer's Products Company,36,27
University of Lucknow,State Administration of Radio Film and Television,31,29
University of Lucknow,Nordea Investment Management,33,20
University of Lucknow,DERA Cent for Human Sciences,37,41
University of Lucknow,University Hospitals Case Medical Center,52,49
University of Lucknow,Web Architechs,29,23
University of Lucknow,Renault Samsung Motors Company Ltd.,29,25
University of Lucknow,Ivey School of Business,45,32
University of Lucknow,Dialogic Innovation and Interaction,25,36
University of Lucknow,University of Sarajevo 71000 Sarajevo,52,48
University of Lucknow,Hibernum Canada,33,33
University of Lucknow,National Information Agency,29,29
University of Lucknow,NHS,17,17
University of Lucknow,NHS England,31,31
University of Lucknow,Instituto Tecnologico de Aeronautica,32,28
University of Lucknow,GKM Solutions,29,35
University of Lucknow,Truestone,40,27
University of Lucknow,Wildman,21,14
University of Lucknow,Thompson,21,21
University of Lucknow,Fujian College of Technology,41,37
University of Lucknow,Government Engineering College,31,35
University of Lucknow,KAERI Jeonbuk Branch Institute,31,31
University of Lucknow,"Woori Life Science Co., Ltd.",33,39
University of Lucknow,Shanxi Academy of Agricultural Sciences,40,33
University of Lucknow,University of Central,76,76
University of Lucknow,University of Houston-Clear Lake,64,64
University of Lucknow,School of Economics,40,40
University of Lucknow,Health and Demographics at the South Carolina,30,24
University of Lucknow,IE University,59,65
University of Lucknow,Gap,0,0
University of Lucknow,Rimouski,34,28
University of Lucknow,Centro Technológico Tekniker,33,42
University of Lucknow,Profactor GmbH,29,23
University of Lucknow,Profactor Produktionsforschungs GmbH,28,28
University of Lucknow,Public Administration and Technology,35,28
University of Lucknow,Institute of Finance Management,38,23
University of Lucknow,Karlsruhe Service Research Institute (KSRI),28,26
University of Lucknow,Barclaycard US-Customer Support,27,31
University of Lucknow,Federal Reserve Bank of San Francisco,31,34
University of Lucknow,"G-Cell Technology Co., Ltd.",29,31
University of Lucknow,Yokohama National University,41,53
University of Lucknow,Indiana University School of Nursing Indianapolis,49,49
University of Lucknow,Clinical Research Division,34,30
University of Lucknow,O/o PCCF,21,28
University of Lucknow,Code 633/Hughes STX,20,35
University of Lucknow,University of Ilorin,78,78
University of Lucknow,Complejo Astronomico El Leoncito,30,30
University of Lucknow,US Army Construction Engineering Research Lab,27,27
University of Lucknow,Public Research Centre Henri Tudor,33,33
University of Lucknow,Piedmont Virginia Community College,32,36
University of Lucknow,"Virginia Tech, Northern Virginia Center",30,34
University of Lucknow,Rolls-Royce plc,33,39
University of Lucknow,Hong Kong Red Cross Blood Transfusion Services,27,36
University of Lucknow,Deloitte Research,26,32
University of Lucknow,25 de Mayo I40 Piao 6,24,24
University of Lucknow,Lidilem-University of Grenoble,63,63
University of Lucknow,Goldsmith Pharmacovigilance and Systems,27,27
University of Lucknow,Center for Prevention,38,38
University of Lucknow,ProSanos Corporation,29,29
University of Lucknow,Taratec Development Corporation,27,31
University of Lucknow,"RCN Associates, Inc.",29,26
University of Lucknow,NYU School of Medicine,37,33
University of Lucknow,Dell,16,8
University of Lucknow,EMC,17,8
University of Lucknow,Omnicare Corporation,34,34
University of Lucknow,Georgia Southern University,42,58
University of Lucknow,Information International Assoc.,30,35
University of Lucknow,Education Technology Consultant,31,31
University of Lucknow,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Lucknow,"CE Outcomes, LLC",32,39
University of Lucknow,Corporate Data Services,23,32
University of Lucknow,University of Mumbai,73,73
University of Lucknow,SØberg,15,15
University of Lucknow,Customer Service Operations,33,33
University of Lucknow,UNISINOS (University of Vale do Rio dos Sinos,52,46
University of Lucknow,IBM and MIT,19,31
University of Lucknow,Institute for Healthcare Evaluation: TAMUS HS,30,34
University of Lucknow,Norwegian Sch. Mgmt.,24,26
University of Lucknow,National University of Singapore (Suzhou) Research Institute,42,43
University of Lucknow,Origin Systems,17,23
University of Lucknow,Centraal Beheer Achmea,23,23
University of Lucknow,Insitut Telecom,44,22
University of Lucknow,Fluxicon,34,34
University of Lucknow,Università degli studi della Calabri,46,43
University of Lucknow,Grosvenor Consultancy Services Ltd.,32,33
University of Lucknow,GX Software,25,25
University of Lucknow,NYU School of Law,42,37
University of Lucknow,Joint Information Systems Committee,29,29
University of Lucknow,The Institute of Statistical Mathematics,33,33
University of Lucknow,"Jawaharlal Nehru Technological University, Hyderabad",30,47
University of Lucknow,United Keetoowah Band of Cherokee Indians,39,42
University of Lucknow,"Hyperion Solutions, Inc",36,28
University of Lucknow,Università G. D'Annunuzio,61,64
University of Lucknow,University of South Alabama,62,62
University of Lucknow,University of Applied Sciences Northwestern Switzerland (FHNW,46,44
University of Lucknow,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
University of Lucknow,Aahrus Business School Management,30,26
University of Lucknow,Simon School of Business,36,36
University of Lucknow,Melbourne Institute of Technology,48,33
University of Lucknow,Arab Academy for Science & Technology and Maritime Transport,25,28
University of Lucknow,P and Q Consulting,26,31
University of Lucknow,Flintloque Management Systems,20,32
University of Lucknow,Pamukkale Üniversitesi,42,38
University of Lucknow,"Essential Products, Inc",36,28
University of Lucknow,Montgomery & Scott Inc.,36,39
University of Lucknow,Redline Communications,33,33
University of Lucknow,Hull Royal Infirmary,24,29
University of Lucknow,S. Marino University,49,70
University of Lucknow,University of Wisconsin Superior,64,53
University of Lucknow,Cookson Minerals Ltd.,33,44
University of Lucknow,University of Athens Medical School,61,54
University of Lucknow,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
University of Lucknow,Karlsruhe Institute of Technology,44,30
University of Lucknow,Universidad en Albany (SUNY),53,51
University of Lucknow,University of Siegen and Fraunhofer,61,61
University of Lucknow,Sunnybrook Health Sciences Centre,30,30
University of Lucknow,Northeastern Illinois University,38,60
University of Lucknow,R. H. Smith School of Business and Institute for Systems Research,26,31
University of Lucknow,York University,56,56
University of Lucknow,Università degli Studi di Perugia,44,49
University of Lucknow,Thomas More College,30,30
University of Lucknow,Institute of Mechanics Chinese Academy of Sciences,34,31
University of Lucknow,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Lucknow,Hyundai Animal Clinic,33,33
University of Lucknow,Sae-Busan Animal Clinic,27,32
University of Lucknow,"Ace InfoTech, Inc.",26,27
University of Lucknow,Yunnan University,53,53
University of Lucknow,Chunkbuk Natrional Unviersity,40,56
University of Lucknow,Cimar (UK) Ltd.,28,24
University of Lucknow,Capgemini Deutschland GmbH,26,21
University of Lucknow,Ypsomed Group,24,24
University of Lucknow,"Environmental Consulting and Technology, Inc.",30,31
University of Lucknow,Universidad Pontificia Comillas,54,54
University of Lucknow,PDM and FC,26,26
University of Lucknow,Rothschild Australia,24,24
University of Lucknow,Affiliated Hospital,30,30
University of Lucknow,Keppel Offshore and Marine,26,26
University of Lucknow,Technological University,44,67
University of Lucknow,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
University of Lucknow,Smart-Fit-In e.V.,21,32
University of Lucknow,Hakisa SAS,19,19
University of Lucknow,Wicci for the World,30,25
University of Lucknow,E & H Lab Estétique et Handicap,23,20
University of Lucknow,Rennecker Research & Consulting,31,28
University of Lucknow,Bootstrap Institute,25,35
University of Lucknow,Intellectual Capital Services Ltd,26,26
University of Lucknow,Lyon College,30,30
University of Lucknow,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
University of Lucknow,Central University Marta Abreu of Las Villas (UCLV),47,49
University of Lucknow,ePrescribing Programme,28,23
University of Lucknow,Conservation International-Asia Pacific Marine Programs,29,26
University of Lucknow,Universidade Federal de Sao Carlos,47,47
University of Lucknow,Cordys Research and Development,23,31
University of Lucknow,Augustana College,32,26
University of Lucknow,Technical Univ,29,40
University of Lucknow,Cent for Spatial Information Systems,28,35
University of Lucknow,Sri Krishna Institute of Management,36,32
University of Lucknow,Communications Research Centre,31,35
University of Lucknow,Defence Scientific and Technical Organisation,30,27
University of Lucknow,Groupe ESCEM,24,30
University of Lucknow,Xenex Software,34,29
University of Lucknow,BeoringPoint GmbH,26,21
University of Lucknow,Nero Development and Services GmbH,25,33
University of Lucknow,Laboratory of Economic Management and Auctions (LEMA,27,28
University of Lucknow,Shanghai University of Engineering Science,51,48
University of Lucknow,Coopers' Company's School,35,31
University of Lucknow,Alipay.com,26,19
University of Lucknow,ABB Switzerland Ltd. Corporate Research,27,31
University of Lucknow,Accounting and Finance,28,28
University of Lucknow,Pontydysgu Ltd.,28,34
University of Lucknow,Antitrust Division,41,31
University of Lucknow,University of Macau,75,75
University of Lucknow,Sikkim Manipal Institute of Technology,41,34
University of Lucknow,Shu-Te Institute of Technology,47,35
University of Lucknow,Centre de Pneumologie,29,33
University of Lucknow,Advanced Technical Center,26,26
University of Lucknow,Vehicle Development Research Laboratory,27,27
University of Lucknow,U. of Colorado at Colorado Springs,29,33
University of Lucknow,ISVWorld,28,21
University of Lucknow,Surveys.com,38,44
University of Lucknow,Kyung Hee Cyber University,43,60
University of Lucknow,"Donohue, Inc.",24,31
University of Lucknow,"Isky, Inc.",32,34
University of Lucknow,Waseda Business School,33,28
University of Lucknow,Université de la Méditerranée Aix-Marseille II,39,38
University of Lucknow,"ThreadTec, Inc",23,24
University of Lucknow,3M Health Care Consulting,26,30
University of Lucknow,University of San Fransciso,67,67
University of Lucknow,University of Alaska Southeast,67,63
University of Lucknow,Center for Forest Disturbance Science,34,31
University of Lucknow,SALAR,15,15
University of Lucknow,University of Limerick,79,79
University of Lucknow,Technology Transfer Initiative (TTI,21,33
University of Lucknow,Capital One,31,31
University of Lucknow,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
University of Lucknow,SHL Inc,21,21
University of Lucknow,Arizona Center for Education and Research,29,26
University of Lucknow,"EnCana Oil and Gas (USA), Inc",24,30
University of Lucknow,American University,50,65
University of Lucknow,USDA Forest Service Boise National Forest,29,32
University of Lucknow,US Department of the Interior Bureau Land Management Idaho,28,25
University of Lucknow,Universitatea Româno-Americana din Bucuresti,43,47
University of Lucknow,Azerbaijan State University of Economics (UNEC),50,52
University of Lucknow,Universitaet Muenchen (TUM),54,61
University of Lucknow,Dentsu Inc. Kansai,31,32
University of Lucknow,Daito Bunka University,47,70
University of Lucknow,Women and Newborns Program,26,26
University of Lucknow,UBS Paine Webber,27,27
University of Lucknow,Sirmilik National Park,33,33
University of Lucknow,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Lucknow,Tensilica Inc.,34,29
University of Lucknow,Sensorica Group,33,28
University of Lucknow,Cochlear Corporation USA,27,31
University of Lucknow,Institut des Sourds de Charlcsbourg Inc,33,33
University of Lucknow,"University of California, San Francisco",57,58
University of Lucknow,Cochlear Ltd.,24,30
University of Lucknow,Département Multimédia,19,24
University of Lucknow,Econometric Institute,33,38
University of Lucknow,Lakeland Community College,34,38
University of Lucknow,E-Papyrus Inc.,29,24
University of Lucknow,Research Department,20,20
University of Lucknow,Yintian Science and Technol. Co. Ltd.,31,29
University of Lucknow,Seoul University of Venture and Information,53,50
University of Lucknow,Imager Software Inc.,39,25
University of Lucknow,UNDP's Asia Pacific Development Information Programme,27,22
University of Lucknow,"GUESS, INC",32,27
University of Lucknow,VCU School of Medicine,37,33
University of Lucknow,Hyundae General Hospital,36,31
University of Lucknow,Institute of Engaged Business Research,34,31
University of Lucknow,World Organisation of Systems and Cybernetics,30,33
University of Lucknow,University of St. Gallen,71,73
University of Lucknow,Weifang Vocational College,30,30
University of Lucknow,"tai'An Coal Mine Machinery Co., Ltd",32,37
University of Lucknow,TEDA International Cardiovascular Hospital,25,32
University of Lucknow,Norwegian Post and Telecommunications Authority,32,32
University of Lucknow,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
University of Lucknow,Univ. T.,34,37
University of Lucknow,Indiana University East,50,55
University of Lucknow,City University Business School,54,58
University of Lucknow,Servtag Corporation,30,35
University of Lucknow,University of,76,76
University of Lucknow,Indiana U,27,20
University of Lucknow,James College of Engineering and Technology,31,34
University of Lucknow,Delaware Valley University,43,55
University of Lucknow,Teltech Limited,22,22
University of Lucknow,Villanova School of Business,37,33
University of Lucknow,LDS Hospital,24,24
University of Lucknow,University of Wolverhampton,67,54
University of Lucknow,Institute for the Future,36,36
University of Lucknow,Natural Resources Institute Finland (Luke),38,30
University of Lucknow,Universal Tax Systems,43,43
University of Lucknow,Morgan Chambers,22,22
University of Lucknow,Max Planck Institute of Immunobiology and Epigenetics,32,24
University of Lucknow,Institut für Hygiene und Umwelt,38,27
University of Lucknow,Linden Lab.,25,26
University of Lucknow,France Business School - Tours1,31,32
University of Lucknow,Prince Sultan University,44,58
University of Lucknow,Hospital Notre-Dame,30,25
University of Lucknow,Infosys Ltd.,30,25
University of Lucknow,Faculty University of Bayreuth,59,63
University of Lucknow,Yahoo's Advertising Solutions Group,39,29
University of Lucknow,RuleML Initiative,26,26
University of Lucknow,"A-Star, Institute of Molecular and Cell Biology",35,30
University of Lucknow,Centre for IT and National Development in Africa,29,26
University of Lucknow,EnBW Energie Baden-Württemberg A.G.,25,30
University of Lucknow,University of Massachusetts,62,62
University of Lucknow,Infoscitex Corporation,33,37
University of Lucknow,"U.S. Army Research, Development and Engineering Command",24,27
University of Lucknow,KfW,17,17
University of Lucknow,INET International Inc.,36,33
University of Lucknow,Utica College,29,29
University of Lucknow,Alibaba Group,24,24
University of Lucknow,"Southeast University, Dhaka",50,60
University of Lucknow,Nesta,31,31
University of Lucknow,University of Isfahan,71,71
University of Lucknow,"Islamic Azad University, Najafabad Branch",45,49
University of Lucknow,Merck Consumer Care,30,30
University of Lucknow,DEUTZ AG,21,21
University of Lucknow,Instituto Tecnologico de Ciudad Madero,31,27
University of Lucknow,Rockwell International,28,23
University of Lucknow,MIS,17,17
University of Lucknow,Automobile Insurers Bureau of Massachusetts,31,31
University of Lucknow,Sickle Cell Institute Chhattisgarh,25,29
University of Lucknow,Cent d'Etudes de la Navigation,31,35
University of Lucknow,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,22
University of Lucknow,University of Southern Denmark,63,59
University of Lucknow,Systems and Operations Management Area,24,27
University of Lucknow,Institute for Industry Analyst Relations,36,33
University of Lucknow,Mount Saint Mary's University,40,56
University of Lucknow,MIT Center for Information Systems Research (CISR,26,32
University of Lucknow,Conclusion ICT Projects,32,32
University of Lucknow,Computer Sciences Corporation - USA,32,30
University of Lucknow,Graduate School of Industrial Administration Carnegie Mellon University,24,37
University of Lucknow,Apollo Telemedicine Networking Foundation,29,35
University of Lucknow,Iman University,56,67
University of Lucknow,UIA International University of Malaysia,49,52
University of Lucknow,University of Gumushane,73,73
University of Lucknow,Tang Global Consulting Group,29,29
University of Lucknow,"Capital Medical University, Beijing Youan Hospital",42,40
University of Lucknow,Everett Public Library,33,23
University of Lucknow,FileNet Corp,36,42
University of Lucknow,"Professional Service Industries, Inc.",24,32
University of Lucknow,DFT Architecture,22,27
University of Lucknow,Univ Ithaki,44,38
University of Lucknow,Coleg Sir Gar,24,35
University of Lucknow,Carnegie Group Incorp,38,33
University of Lucknow,Appbition,27,13
University of Lucknow,Serco Group plc,39,28
University of Lucknow,"FunctionBay, Inc.",32,28
University of Lucknow,Buena Vista University,47,60
University of Lucknow,XiangTan University,50,50
University of Lucknow,SAP Research SRC Shanghai,22,26
University of Lucknow,Systems (ERCIS,23,24
University of Lucknow,Microfin GmbH,29,24
University of Lucknow,Haverford College,37,32
University of Lucknow,Obafemi Awolowo University,43,72
University of Lucknow,University of South Carolina - Aiken,63,62
University of Lucknow,Kookmin University,51,72
University of Lucknow,"St. Thomas University, Miami",45,55
University of Lucknow,Anhui University of Finance and Economics,55,58
University of Lucknow,Duksung Women's University,43,64
University of Lucknow,Met Office,39,32
University of Lucknow,Oileán Enterprises,21,26
University of Lucknow,Huanghe Science & Technology University,33,55
University of Lucknow,Télécom Ecole de Management (TEM),19,24
University of Lucknow,Amore-Pacific Co. R and D Center 314-1,24,24
University of Lucknow,Sony Mobile Communications Inc.,31,35
University of Lucknow,Royal Society of Canada,50,50
University of Lucknow,McClellan AFB,18,18
University of Lucknow,Shri Shankaracharya College of Engineering and Technology,26,31
University of Lucknow,JDA Software,24,24
University of Lucknow,Wonju National College,33,28
University of Lucknow,Universidad de Buenos Aires,54,54
University of Lucknow,Board member Comprehensive Cancer Organisation,27,33
University of Lucknow,Dartmouth's Tuck School of Business,32,32
University of Lucknow,St. Petersburg College,28,33
University of Lucknow,Remote Work Management,28,23
University of Lucknow,Université de La Réunion,67,65
University of Lucknow,Management Information Systems,24,31
University of Lucknow,Shanghai Jiading Informationization Commission,27,24
University of Lucknow,Zuniga Consulting Services,30,34
University of Lucknow,Philosophy and computer science,31,31
University of Lucknow,Rotterdam University,49,59
University of Lucknow,Fresenius University of Applied Sciences,56,52
University of Lucknow,Hochschule Zittau/Görlitz,22,31
University of Lucknow,Semmle Limited,17,23
University of Lucknow,School of Computing,35,35
University of Lucknow,Institut Télécom,43,23
University of Lucknow,College of St. Scholastica,30,39
University of Lucknow,University of Arts Berlin,70,70
University of Lucknow,Deloitte Consulting LLP,32,32
University of Lucknow,Brand and Innovation Group of Deloitte Services LP,28,31
University of Lucknow,Shell Centre,24,24
University of Lucknow,IBM Global Service,26,36
University of Lucknow,Arizona Blood Services,28,33
University of Lucknow,"Takeda Development Center Americas, Inc.",23,24
University of Lucknow,Faulkner University,50,70
University of Lucknow,Germany GmbH,24,18
University of Lucknow,CTO,17,17
University of Lucknow,Almende BV,19,26
University of Lucknow,UMASS/Memorial Healthcare,30,30
University of Lucknow,Spanish Agency for Medicines and Health Care Products,27,27
University of Lucknow,Hospital Universitario de la Princesa,45,41
University of Lucknow,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
University of Lucknow,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
University of Lucknow,Gazi Üniversitesi,42,49
University of Lucknow,University Oxbridge,60,60
University of Lucknow,Sorabol College,28,28
University of Lucknow,St. Mary's University San Antonio,52,53
University of Lucknow,BASAR Computer Systems Ltd. Sti,27,31
University of Lucknow,Fellowship of Postgraduate Medicine,36,32
University of Lucknow,Shenkar College of Engineering and Design,26,29
University of Lucknow,National University,50,65
University of Lucknow,Florida Int'l University,44,62
University of Lucknow,Stichting Toekomstbeeld der Techniek (STT),25,30
University of Lucknow,Information Science Program,33,29
University of Lucknow,"Intel Corporation, United Kingdom",37,34
University of Lucknow,Robert McCaa,30,36
University of Lucknow,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,38
University of Lucknow,American Board of Internal Medicine,36,32
University of Lucknow,SimET Center,36,42
University of Lucknow,Deloitte Consulting,35,35
University of Lucknow,In-Ha University,54,65
University of Lucknow,The Boston Consulting GroupZurich,30,30
University of Lucknow,The Saudi Consultation Council (Shura),27,39
University of Lucknow,Stable College,29,29
University of Lucknow,Knowledge Management Research and Practice,22,32
University of Lucknow,Trakya Üniversitesi,40,46
University of Lucknow,Inst. fur Anlagen/Systemtechnologien,35,32
University of Lucknow,Joanne H. Pratt Associates,30,30
University of Lucknow,Oulun seudun ammattikorkeakoulu,27,27
University of Lucknow,Bayer AG,21,21
University of Lucknow,University of Liechtenstein,71,71
University of Lucknow,University of Sharjah,67,62
University of Lucknow,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,22
University of Lucknow,Chongqing Steel and Iron Group Co.,36,37
University of Lucknow,Heinz School of Public Policy and Management,28,25
University of Lucknow,Infosys Consulting,36,36
University of Lucknow,The Ratio Institute,30,30
University of Lucknow,Nettuno University,51,72
University of Lucknow,Reading's Fun Ltd.,31,32
University of Lucknow,EBS University of Business and Law,62,62
University of Lucknow,Universität St. Gallen (HSG,54,58
University of Lucknow,Pierre Berthon Is Tutor Res. M.,31,32
University of Lucknow,Leyland Pitt Is Prof. Mktg. H.,31,25
University of Lucknow,Mobile Dreams Factory,38,29
University of Lucknow,Lucas Automotive Ltd.,29,34
University of Lucknow,Pontifcia Universidade Do Rio Grande Do sul,41,41
University of Lucknow,Vector Consulting Services,30,34
University of Lucknow,Shan Yang Country people's Hospital,29,32
University of Lucknow,Amegy Bank,26,13
University of Lucknow,Bank of Montreal,32,27
University of Lucknow,M S Ramaiah Medical Teaching Hospital,24,24
University of Lucknow,Human-Computer Interaction Laboratory,34,38
University of Lucknow,International Association for the Management of Technology (IAMOT,30,28
University of Lucknow,North China University of Technology,60,60
University of Lucknow,SCAU,16,16
University of Lucknow,Ramon Liull University,47,70
University of Lucknow,Thauris B.V.,24,25
University of Lucknow,S.p.A,8,23
University of Lucknow,Australian Maritime College,33,33
University of Lucknow,Applied Decision Science,36,27
University of Lucknow,Roth Cognitive Engineering,30,38
University of Lucknow,Bhilai Steel Plant,31,26
University of Lucknow,Central Hospital of Zaozhuang Mining Group,38,29
University of Lucknow,Biovue Technology (China) Ltd.,31,29
University of Lucknow,Loughborough Universiry,41,64
University of Lucknow,Synchronite GmbH,27,27
University of Lucknow,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Lucknow,Advanced Technology Lab.,27,27
University of Lucknow,Epidemiol. Stat.,27,23
University of Lucknow,Spelman College,22,22
University of Lucknow,The United States Army Corps of Engineers,39,32
University of Lucknow,Executive Insight AG,39,39
University of Lucknow,Eli Lilly Critical Care Europe,31,31
University of Lucknow,Eli Lilly Critical Care Europe,31,31
University of Lucknow,City University Business School U.K,54,57
University of Lucknow,Goldman,21,14
University of Lucknow,Health Technology Analysts Pty Ltd.,21,22
University of Lucknow,E-Commerce Department of President Chain Store Corporation,25,30
University of Lucknow,Dell EMC,21,21
University of Lucknow,Queen's School of Business,38,38
University of Lucknow,Green University,54,65
University of Lucknow,Western University and Kinek Technologies Inc.,45,48
University of Lucknow,G2 Consulting,24,29
University of Lucknow,Centre de Santé et de Services Sociaux de Laval,24,27
University of Lucknow,MMU,8,8
University of Lucknow,S and P Consulting,26,31
University of Lucknow,Finnish Evangelical Lutheran Mission,35,35
University of Lucknow,Walsh University,54,54
University of Lucknow,Paris Ouest Nanterre University,38,54
University of Lucknow,Woosuk University,53,53
University of Lucknow,"comScore, Inc.",23,30
University of Lucknow,Amsterdam Business School,30,22
University of Lucknow,Norwegian Governmental Computing Center,37,33
University of Lucknow,Decision Systems Laboratory (DSL),30,27
University of Lucknow,University of South Carolina - Sumter,59,57
University of Lucknow,BS Abdur Rahman University,43,55
University of Lucknow,Software Economics Group Darmstadt,25,29
University of Lucknow,"Nodality, Inc.",34,36
University of Lucknow,Arizona Geological Survey,26,35
University of Lucknow,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
University of Lucknow,Stroud Water Research Center,29,29
University of Lucknow,National Center for Atmospheric Research,26,30
University of Lucknow,Lamont-Doherty Earth Observatory,30,30
University of Lucknow,Foundation for Earth Science,37,33
University of Lucknow,Open Geospatial Consortium,34,30
University of Lucknow,EDEKA AG,14,14
University of Lucknow,Netherlands Forensic Institute - NFI,32,29
University of Lucknow,Southwest Institute of Technical Physics,36,30
University of Lucknow,American University of Middle East,55,58
University of Lucknow,The Ottawa Hospital,25,25
University of Lucknow,Vector Consulting,37,37
University of Lucknow,Middllesex University Business School,48,52
University of Lucknow,"Soonchunhyang University, College of Medicine",48,52
University of Lucknow,Oulu City Council,42,32
University of Lucknow,Laredo State University,45,64
University of Lucknow,Henley Management College Greenlands,28,25
University of Lucknow,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
University of Lucknow,National University of Timor-Leste (UNTL),55,57
University of Lucknow,Headstrong LLC,40,17
University of Lucknow,Credite Suisse,29,29
University of Lucknow,Hainan University,53,63
University of Lucknow,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
University of Lucknow,Singapore Telecommunications Limited,28,32
University of Lucknow,Shanghai Academy of Social Sciences,39,32
University of Lucknow,Sejong-Lockheed Martin Aerospace Research Center,26,26
University of Lucknow,Urbino and IEFE,33,39
University of Lucknow,Knowledge Media Research Center,27,35
University of Lucknow,"PEL KOREA, Inc.",28,29
University of Lucknow,Chongqing University of Posts and Telecommunications,49,44
University of Lucknow,School of Business Administration at the University of Michigan,38,43
University of Lucknow,PPG Industries,23,29
University of Lucknow,Marketing Science Institute,29,25
University of Lucknow,Marketing Intelligence company (MIcompany),29,30
University of Lucknow,FL Gulf Coast University,44,67
University of Lucknow,Operations Management,29,29
University of Lucknow,Unicon Inc.,38,32
University of Lucknow,Transnationale Universiteit Limburg,43,50
University of Lucknow,International University of La Rioja,56,56
University of Lucknow,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,25
University of Lucknow,City University Business School,54,58
University of Lucknow,Asian Institute of Management,40,24
University of Lucknow,Alton Coal Development,28,37
University of Lucknow,Isle of Man International Business School,32,26
University of Lucknow,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
University of Lucknow,American Philosophical Society,27,35
University of Lucknow,Smithsonian Center for Folklife and Cultural Heritage,27,30
University of Lucknow,University of British Columbia's Sauder School of Business,46,43
University of Lucknow,National Labour Market Authority,30,26
University of Lucknow,Korea Color Steel Corp,33,37
University of Lucknow,Hochschule Magdeburg-Stendal,24,24
University of Lucknow,Lapland University of Applied Sciences,58,54
University of Lucknow,Tampere University of Applied Sciences,58,51
University of Lucknow,University of Minnesota Medical School,58,58
University of Lucknow,"Universidad De Los Andes, Merida",45,46
University of Lucknow,Biocomplexity Institute of Virginia Tech,33,30
University of Lucknow,Ministry of Health and Family Welfare,41,31
University of Lucknow,Health Partners,22,33
University of Lucknow,Monterey Institute of International Studies,38,34
University of Lucknow,DHL Express,19,31
University of Lucknow,Deloitte and Touche Management,31,27
University of Lucknow,University of Swaziland,73,59
University of Lucknow,Theological University Amsterdam/Groningen,41,44
University of Lucknow,Deggendorf Institute of Technology,44,33
University of Lucknow,Paris Dauphine at Paris,23,32
University of Lucknow,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,24
University of Lucknow,Finnair Oyj,31,31
University of Lucknow,Institute of Agriculture and Life Science,39,29
University of Lucknow,"Omneuron, Inc.",34,36
University of Lucknow,Institute for Information Systems and Management (IISM),26,27
University of Lucknow,Process Flow Products Division,31,31
University of Lucknow,"/Associates, Ltd.",26,29
University of Lucknow,Duke Institute for Genome Sciences & Policy,34,35
University of Lucknow,CHA Medical University,47,60
University of Lucknow,AWS Inc,21,21
University of Lucknow,National Applied Research Laboratories Taiwan,27,27
University of Lucknow,Fundación Getúlio Vargas,31,42
University of Lucknow,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of Lucknow,Citigroup,27,20
University of Lucknow,Waseda Business School,33,28
University of Lucknow,National Universitym,49,63
University of Lucknow,Infratest Burke AG,36,36
University of Lucknow,HM REVENUE AND CUSTOMS,28,28
University of Lucknow,Dutch Customs Administration,29,29
